,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4733,1304734,"(10S,15R)-10-phenyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@H]2CC3=C([C@@H](N2C1=S)C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
4734,1304735,"(10R,15S)-10-phenyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@@H]2CC3=C([C@H](N2C1=S)C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
4735,1304736,"(10S,15S)-10-phenyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@@H]2CC3=C([C@@H](N2C1=S)C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
4736,1304737,Methyl 2-[5-[(5-bromo-3-chloro-2-methoxyphenyl)methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=C(C(=CC(=C2)Br)Cl)OC)N(C1=S)CC(=O)OC,,,,,,
4737,1304738,"N-[4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl]-4-[methyl-(4-methylphenyl)sulfonylamino]benzamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
4738,1304739,4-[3-Methyl-5-oxo-4-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]pyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C4=CC=C(C=C4)C(=O)O,,,,,,
4739,1304740,methyl (2S)-2-(7-methyl-2-oxo-4-phenylchromen-5-yl)oxy-2-phenylacetate,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)O[C@@H](C4=CC=CC=C4)C(=O)OC,,,,,,
4740,1304741,"N~2~-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-(4-fluorophenyl)glycinamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C3=CC=C(C=C3)F)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4741,1304742,methyl (2R)-2-(7-methyl-2-oxo-4-phenylchromen-5-yl)oxy-2-phenylacetate,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)O[C@H](C4=CC=CC=C4)C(=O)OC,,,,,,
4742,1304743,"1-(3-Bromophenyl)-5-[(3-fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(C1)C2=C(C=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br)F,,,,,,
4743,1304744,N-{2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-fluorophenyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)F,,,,,,
4744,1304745,[(2S)-1-(benzimidazol-1-yl)-3-naphthalen-1-yloxypropan-2-yl] acetate,CC(=O)O[C@@H](CN1C=NC2=CC=CC=C21)COC3=CC=CC4=CC=CC=C43,,,,,,
4745,1304746,Ethyl 2-[3-(3-methoxyphenoxy)-4-oxochromen-7-yl]oxyacetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)OC,,,,,,
4746,1304747,[(2R)-1-(benzimidazol-1-yl)-3-naphthalen-1-yloxypropan-2-yl] acetate,CC(=O)O[C@H](CN1C=NC2=CC=CC=C21)COC3=CC=CC4=CC=CC=C43,,,,,,
4747,1304748,"N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(2-nitrophenyl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4748,1304749,ethyl 4-[[(1S)-1-(2-methoxyphenyl)-3-oxo-3-phenylpropyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4749,1304750,"(2E)-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(2-nitrophenyl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
4750,1304751,ethyl 4-[[(1R)-1-(2-methoxyphenyl)-3-oxo-3-phenylpropyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N[C@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4751,1304752,"(5E)-1-(2,3-dichlorophenyl)-5-[[4-(dimethylamino)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4752,1304753,"7-(difluoromethyl)-N-(3,4-dimethoxyphenyl)-5-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)NC4=CC(=C(C=C4)OC)OC,,,,,,
4753,1304754,"(5Z)-1-(2,3-dichlorophenyl)-5-[4-(dimethylamino)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4754,1304755,"3-(4-iodophenyl)-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C=N3)C4=CC=C(C=C4)I,,,,,,
4755,1304756,"ethyl (2-bromo-4-{(E)-[1-(2-fluorobenzyl)-2,5-dioxoimidazolidin-4-ylidene]methyl}phenoxy)acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=CC=C3F)Br,,,,,,
4756,1304757,"5-bromo-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-ethoxybenzamide",CCOC1=C(C=C(C=C1)Br)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4757,1304758,"N-{[5-({2-[(2,3-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-4-ethyl-4H-1,2,4-triazol-3-yl]methyl}-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)CNC(=O)C3=CC=C(C=C3)C,,,,,,
4758,1304759,tert-butyl 2-((3-(4-methoxyphenyl)-2-methyl-4-oxo-4H-chromen-7-yl)oxy)acetate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC(C)(C)C)C3=CC=C(C=C3)OC,,,,,,
4759,1304760,"2-chloro-N-[(1S)-1-[5-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-3-methylbutyl]benzamide",CC(C)C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3Cl,,,,,,
4760,1304761,"2-chloro-N-[(1R)-1-[5-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-3-methylbutyl]benzamide",CC(C)C[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3Cl,,,,,,
4761,1304762,"2-[5-(4-Methoxyphenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)N)CC=C,,,,,,
4762,1304763,"4-chloro-N-[3-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl]benzenesulfonamide",CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4763,1304764,3-(2-Methoxyphenyl)-7-[(4-methoxyphenyl)methoxy]chromen-4-one,COC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4OC,,,,,,
4764,1304765,"[3-[(3aR,4S,7aS)-4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenyl] 2,2-diphenylacetate",C[C@H]1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=CC=C3)OC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4765,1304766,"(4R)-6-amino-4-(2-bromo-4,5-dimethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3Br)OC)OC,,,,,,
4766,1304767,methyl 4-[(2R)-3-[4-(2-fluorophenyl)piperazin-1-yl]-2-hydroxypropoxy]benzoate,COC(=O)C1=CC=C(C=C1)OC[C@@H](CN2CCN(CC2)C3=CC=CC=C3F)O,,,,,,
4767,1304768,methyl 4-[(2S)-3-[4-(2-fluorophenyl)piperazin-1-yl]-2-hydroxypropoxy]benzoate,COC(=O)C1=CC=C(C=C1)OC[C@H](CN2CCN(CC2)C3=CC=CC=C3F)O,,,,,,
4768,1304769,"(4S)-6-amino-4-(2-bromo-4,5-dimethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3Br)OC)OC,,,,,,
4769,1304770,"5-{4-[(4-chlorobenzyl)oxy]-3-methoxy-5-(prop-2-en-1-yl)benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC(=CC(=C1OCC2=CC=C(C=C2)Cl)CC=C)C=C3C(=O)NC(=O)NC3=O,,,,,,
4770,1304771,"N-[(1R)-1-[5-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@H](C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
4771,1304772,"N-benzyl-2,4,6-trimethyl-N-(2-morpholin-4-yl-2-oxoethyl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N3CCOCC3)C,,,,,,
4772,1304773,"N-[(1S)-1-[5-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@@H](C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
4773,1304774,"7-(Difluoromethyl)-5-(4-methoxyphenyl)-3-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]pyrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)N4CCN(CC4)C5=CC=CC=N5,,,,,,
4774,1304775,[4-[(Z)-[1-(4-fluorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-2-methoxyphenyl] propanoate,CCC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)F)C)OC,,,,,,
4775,1304776,2-bromo-N-[(2-pyrrolidin-1-ylphenyl)carbamothioyl]benzamide,C1CCN(C1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CC=C3Br,,,,,,
4776,1304777,"2,4-dichloro-N-[4-iodo-2-(4-methylpiperazine-1-carbonyl)phenyl]benzamide",CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)I)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4777,1304778,3-[2-Bromo-5-methoxy-4-(2-phenylethoxy)phenyl]prop-2-enoic acid,COC1=C(C=C(C(=C1)C=CC(=O)O)Br)OCCC2=CC=CC=C2,,,,,,
4778,1304779,"2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
4779,1304780,(2E)-3-[2-bromo-5-methoxy-4-(2-phenylethoxy)phenyl]prop-2-enoic acid,COC1=C(C=C(C(=C1)/C=C/C(=O)O)Br)OCCC2=CC=CC=C2,,,,,,
4780,1304781,"1,3-bis[(2,5-dimethylphenyl)sulfonyl]-1,3-dihydro-2H-benzimidazol-2-one",CC1=CC(=C(C=C1)C)S(=O)(=O)N2C3=CC=CC=C3N(C2=O)S(=O)(=O)C4=C(C=CC(=C4)C)C,,,,,,
4781,1304782,"(2S)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)OC,,,,,,
4782,1304783,"methyl 4-[({[5-(2,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4783,1304784,"methyl (2S)-2-[4-hydroxy-5-(indol-3-ylidenemethyl)-2-oxo-1,3-thiazol-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=C(SC1=O)C=C2C=NC3=CC=CC=C32)O,,,,,,
4784,1304785,"methyl (2R)-2-[4-hydroxy-5-(indol-3-ylidenemethyl)-2-oxo-1,3-thiazol-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=C(SC1=O)C=C2C=NC3=CC=CC=C32)O,,,,,,
4785,1304786,"3-(2-nitrophenyl)-N-(4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4786,1304787,"(2E)-3-(2-nitrophenyl)-N-(4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
4787,1304788,"(2R)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)OC,,,,,,
4788,1304789,"(4E)-4-[(3-bromo-4-methoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",COC1=C(C=C(C=C1)/C=C/2\C(=NOC2=O)C3=CC=CC=C3)Br,,,,,,
4789,1304790,"(4Z)-4-[(3-bromo-4-methoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",COC1=C(C=C(C=C1)/C=C\2/C(=NOC2=O)C3=CC=CC=C3)Br,,,,,,
4790,1304791,"1-(4-Bromophenyl)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4791,1304792,"(5Z)-1-(4-bromophenyl)-5-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1)N2CCOCC2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4792,1304793,"(5E)-5-[[3-bromo-4-[(2R)-butan-2-yl]oxy-5-methoxyphenyl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC[C@@H](C)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)N(C(=O)S2)CC=C)OC,,,,,,
4793,1304794,"(4R)-6-amino-3-tert-butyl-4-[4-[(4-fluorophenyl)methoxy]-3,5-dimethoxyphenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)OCC4=CC=C(C=C4)F)OC,,,,,,
4794,1304795,CID 1304795,CC[C@@H](C)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)N(C(=O)S2)CC=C)OC,,,,,,
4795,1304796,"(5E)-5-[[3-bromo-4-[(2S)-butan-2-yl]oxy-5-methoxyphenyl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC[C@H](C)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)N(C(=O)S2)CC=C)OC,,,,,,
4796,1304797,CID 1304797,CC[C@H](C)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)N(C(=O)S2)CC=C)OC,,,,,,
4797,1304798,"(4S)-6-amino-3-tert-butyl-4-[4-[(4-fluorophenyl)methoxy]-3,5-dimethoxyphenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)OCC4=CC=C(C=C4)F)OC,,,,,,
4798,1304799,"4-methyl-3-(2-phenoxyethyl)-N-phenyl-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxamide",CC1=C(SC(=S)N1CCOC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
4799,1304800,"4-[(3aR,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)[C@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
4800,1304801,CID 1304801,C1CC2=C([C@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4Cl)C5=CC=CC=C5)C(=O)C1,,,,,,
4801,1304802,"4-[(3aS,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)[C@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
4802,1304803,"4-[(3aR,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
4803,1304804,CID 1304804,C1CC2=C([C@@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4Cl)C5=CC=CC=C5)C(=O)C1,,,,,,
4804,1304805,"4-[(3aS,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
4805,1304806,"2-[(2-chloro-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
4806,1304807,"4-chloro-N-[(1S)-2-methyl-1-[4-methyl-5-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC(C)[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4807,1304808,methyl (2S)-2-[4-(4-methoxyphenyl)-8-methyl-2-oxochromen-7-yl]oxy-2-phenylacetate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)O[C@@H](C4=CC=CC=C4)C(=O)OC,,,,,,
4808,1304809,"4-chloro-N-[(1R)-2-methyl-1-[4-methyl-5-[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]benzamide",CC(C)[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4809,1304810,methyl (2R)-2-[4-(4-methoxyphenyl)-8-methyl-2-oxochromen-7-yl]oxy-2-phenylacetate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)O[C@H](C4=CC=CC=C4)C(=O)OC,,,,,,
4810,1304811,2-(2-bromo-4-ethylphenoxy)-N-[(3-chlorophenyl)carbamothioyl]acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC(=S)NC2=CC(=CC=C2)Cl)Br,,,,,,
4811,1304812,3-(4-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl 4-nitrobenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC4=CC=C(C=C4)OC,,,,,,
4812,1304813,4-[({[2-(4-Fluorophenyl)ethyl]amino}carbonothioyl)amino]benzenesulfonamide,C1=CC(=CC=C1CCNC(=S)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
4813,1304814,3-bromo-N-[4-(morpholin-4-ylcarbonyl)phenyl]benzamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
4814,1304815,"(4S)-4-(2,4-dichlorophenyl)-N-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3F,,,,,,
4815,1304816,N-[(5-iodopyridin-2-yl)carbamothioyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=NC=C(C=C2)I,,,,,,
4816,1304817,"(4E)-1-(3,5-dichlorophenyl)-4-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])N2C=CC=C2/C=C/3\C(=O)NN(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
4817,1304818,"(4R)-4-(2,4-dichlorophenyl)-N-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3F,,,,,,
4818,1304819,"(4Z)-1-(3,5-dichlorophenyl)-4-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]pyrazolidine-3,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])N2C=CC=C2/C=C\3/C(=O)NN(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
4819,1304820,"N-(3-chloro-4-methylphenyl)-2-{[3-(4-methylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
4820,1304821,N-[4-(acetylsulfamoyl)phenyl]-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C)[N+](=O)[O-],,,,,,
4821,1304822,4-[Isonicotinoyl(2-thienylsulfonyl)amino]phenyl isonicotinate,C1=CSC(=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC(=O)C3=CC=NC=C3)C(=O)C4=CC=NC=C4,,,,,,
4822,1304823,"methyl 2-chloro-5-[[2-[[4-ethyl-5-[(1S)-1-[(4-methylbenzoyl)amino]ethyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)[C@H](C)NC(=O)C3=CC=C(C=C3)C,,,,,,
4823,1304824,"2-(2,4-dichlorophenoxy)-N-[2-(piperidin-1-yl)phenyl]acetamide",C1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4824,1304825,"methyl 2-chloro-5-[[2-[[4-ethyl-5-[(1R)-1-[(4-methylbenzoyl)amino]ethyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)[C@@H](C)NC(=O)C3=CC=C(C=C3)C,,,,,,
4825,1304826,4-[[2-[(2-Chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]acetyl]amino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2Cl)CC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
4826,1304827,"5-tert-butyl-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,3-dimethylbenzenesulfonamide",CC1=CC(=CC(=C1C)S(=O)(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C(C)(C)C,,,,,,
4827,1304828,"3,5-Dichloro-2-({[(2-methylphenyl)carbonyl]carbamothioyl}amino)benzoic acid",CC1=CC=CC=C1C(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)C(=O)O,,,,,,
4828,1304829,"(5S)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@H](C(=C(C4=CC5=C(C=C4)OCCO5)O)C(=O)C3=O)C6=CN=CC=C6)C,,,,,,
4829,1304830,"3-[9-[4-[(2-fluorophenyl)methoxy]phenyl]-1,8-dioxo-3,4,5,6,7,9-hexahydro-2H-acridin-10-yl]propanoic acid",C1CC2=C(C(C3=C(N2CCC(=O)O)CCCC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5F)C(=O)C1,,,,,,
4830,1304831,"(2-methoxy-2-oxoethyl) 4-[[4-[[(2R)-butan-2-yl]amino]-6-(methylamino)-1,3,5-triazin-2-yl]oxy]benzoate",CC[C@@H](C)NC1=NC(=NC(=N1)NC)OC2=CC=C(C=C2)C(=O)OCC(=O)OC,,,,,,
4831,1304832,"(2-methoxy-2-oxoethyl) 4-[[4-[[(2S)-butan-2-yl]amino]-6-(methylamino)-1,3,5-triazin-2-yl]oxy]benzoate",CC[C@H](C)NC1=NC(=NC(=N1)NC)OC2=CC=C(C=C2)C(=O)OCC(=O)OC,,,,,,
