,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
217,141627,"2,3'-Dithienylmethane",C1=CSC(=C1)CC2=CSC=C2,,,,,,
218,141628,"Heptane, 4-iodo-",CCCC(CCC)I,,,,,,
219,141629,"N,N,N'-Trifluorohexanamidine",CCCCCC(=NF)N(F)F,,,,,,
220,141630,Bicyclo[2.1.0]pentane-1-carbonitrile,C1CC2(C1C2)C#N,,,,,,
221,141631,Bicyclo[3.1.0]hexane-1-carbonitrile,C1CC2CC2(C1)C#N,,,,,,
222,141632,Butyraldehyde O-methyl oxime,CCCC=NOC,,,,,,
223,141633,4-Ethoxy-4'-butylazobenzene,CCCCC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OCC,,,,,,
224,141634,"(1,2)Dithiolo(1,5-b)(1,2)dithiole-7-s(iv), 3-bromo-2,5-dimethyl-",CC1=CC2=S(S1)SC(=C2Br)C,,,,,,
225,141635,7-Methylenebicyclo(2.2.1)-heptane,C=C1C2CCC1CC2,,,,,,
226,141636,Plutonium pentafluoride,F[Pu](F)(F)(F)F,,,,,,
227,141637,"2,3-Dihydro-1,3-dimethyl-2-methylenebenzimidazole",CN1C(=C)N(C2=CC=CC=C21)C,,,,,,
228,141638,1-Nonen-4-yne,CCCCC#CCC=C,,,,,,
229,141639,"4,8-Dimethylbicyclo(3.3.1)nona-3,7-diene-2,6-dione",CC1=CC(=O)C2CC1C(=O)C=C2C,,,,,,
230,141640,Trispiro(2.0.2.0.2.0)nonane,C1CC12C3(C24CC4)CC3,,,,,,
231,141641,"Pyran, 4-chloro-3-heptyltetrahydro-",CCCCCCCC1COCCC1Cl,,,,,,
232,141642,"Pyran, 4-chloro-3-propyltetrahydro-",CCCC1COCCC1Cl,,,,,,
233,141643,2-Fluoropyrimidine,C1=CN=C(N=C1)F,,,,,,
234,141644,Oxiranyl radical,C1[CH]O1,,,,,,
235,141645,"1-Iodo-2,3-dimethylbenzene",CC1=C(C(=CC=C1)I)C,,,,,,
236,141646,"4-Iodo-1,2-dimethylbenzene",CC1=C(C=C(C=C1)I)C,,,,,,
237,141647,2-Aminononadecane,CCCCCCCCCCCCCCCCCC(C)N,,,,,,
238,141648,"Germane, trimethyl-1-naphthalenyl-",C[Ge](C)(C)C1=CC=CC2=CC=CC=C21,,,,,,
239,141649,CID 141649,C[SiH](C)C.C[GeH](C)C,,,,,,
240,141650,"4,6-Dimethylbicyclo[3.3.1]nona-3,6-diene-2,8-dione",CC1=CC(=O)C2CC1C(=CC2=O)C,,,,,,
241,141651,"Pyrazine, 1,4-dihydro-1,4-bis(trimethylsilyl)-",C[Si](C)(C)N1C=CN(C=C1)[Si](C)(C)C,,,,,,
242,141652,"Benzene, 1-azido-2-methyl-",CC1=CC=CC=C1N=[N+]=[N-],,,,,,
243,141653,Decyl 4-nitrophenyl ether,CCCCCCCCCCOC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
244,141654,"Cyclopenta(c,d)pentalene, 2a,4a,7a,7b-tetrahydro-",C1CC2C=CC3C2C1C=C3,,,,,,
245,141655,"2,10-Dodecadiyne",CC#CCCCCCCC#CC,,,,,,
246,141656,"1,3-Dimethyl-5-ethyluracil",CCC1=CN(C(=O)N(C1=O)C)C,,,,,,
247,141657,"Silane, ((methylthio)methylidyne)tris(trimethyl-",C[Si](C)(C)C([Si](C)(C)C)([Si](C)(C)C)SC,,,,,,
248,141658,"1,2,4,3,5-Triazadiborolidine, 1,2,3,5-tetramethyl-",B1(NB(N(N1C)C)C)C,,,,,,
249,141659,"1,2,4,3,5-Triazadiborolidine, 1,2,3,4,5-pentamethyl-",B1(N(B(N(N1C)C)C)C)C,,,,,,
250,141660,CID 141660,C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-]1.C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-]1.[Cr],,,,,,
251,141661,CID 141661,C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-]1,,,,,,
252,141662,"N,N'-Di-n-hexylsebacamide",CCCCCCNC(=O)CCCCCCCCC(=O)NCCCCCC,,,,,,
253,141663,"2,7-Diazabiphenylene",C1=CN=CC2=C3C=NC=CC3=C21,,,,,,
254,141664,CID 141664,CC1=CC=CC=C1C(=CC2=CC=CC=C2Cl)C#N,,,,,,
255,141665,CID 141665,CC1=CC=CC=C1C(=CC2=CC(=CC=C2)Cl)C#N,,,,,,
256,141666,CID 141666,CC1=CC=CC=C1C(=CC2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
257,141667,CID 141667,CC1=CC=CC=C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
258,141668,CID 141668,CC1=CC=CC=C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
259,141669,CID 141669,CC1=CC(=C(C=C1)C)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
260,141670,CID 141670,CC1=CC(=C(C=C1)C)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
261,141671,2-Furoylacetonitrile,C1=COC(=C1)C(=O)CC#N,,,,,,
262,141672,Methyl (3-methyl-1-butenyl) ether,CC(C)C=COC,,,,,,
263,141673,"3-Butenyl, 2-methylene-",C=CC(=C)[CH2],,,,,,
264,141674,"L-Histidine, N-(N-(1-oxodecyl)-L-alanyl)-, methyl ester",CCCCCCCCCC(=O)NC(C)C(=O)NC(CC1=CN=CN1)C(=O)OC,,,,,,
265,141675,4-Bromo-1-pentene,CC(CC=C)Br,,,,,,
266,141676,"5,5-Dimethyl-2-phenoxy-1,3,2-dioxaphosphorinane 2-sulphide",CC1(COP(=S)(OC1)OC2=CC=CC=C2)C,,,,,,
267,141677,1-Bromonortricyclene,C1C2CC3C1C3(C2)Br,,,,,,
268,141678,"Thiazolo(3,2-a)pyridinium, 8-(acetyloxy)-3-hydroxy-2-phenyl-, hydroxide, inner salt",CC(=O)OC1=CC=CN2C1=S=C(C2=O)C3=CC=CC=C3,,,,,,
269,141679,"(3-Hydroxy-2-phenyl-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-yl) acetate",CC(=O)OC1=C2[N+](=CC=C1)C(=C(S2)C3=CC=CC=C3)O,,,,,,
270,141680,"2-Propynenitrile, 3-fluoro-",C(#CF)C#N,,,,,,
271,141681,"2,2,2-Trifluoroethyl formate",C(C(F)(F)F)OC=O,,,,,,
272,141682,"Diphenylamine, 3,3'-dichloro-",C1=CC(=CC(=C1)Cl)NC2=CC(=CC=C2)Cl,,,,,,
273,141683,"Naphtho(1,8',8:c,d)cycloundeca-1,5-diyne",C1CCC#CC2=CC=CC3=C2C(=CC=C3)C#CC1,,,,,,
274,141684,"Naphtho(1,8',8:c,d)cyclodeca-1,5-diiyne",C1CC#CC2=CC=CC3=C2C(=CC=C3)C#CC1,,,,,,
275,141685,"Benzeneethanamine, 2-bromo-4,5-dimethoxy-alpha-methyl-",CC(CC1=CC(=C(C=C1Br)OC)OC)N,,,,,,
276,141686,Propenyl p-tolyl sulphone,CC=CS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
277,141687,"Benzophenone, 5,5'-dimethyl-2-hydroxy-2'-methoxy-",CC1=CC(=C(C=C1)O)C(=O)C2=C(C=CC(=C2)C)OC,,,,,,
278,141688,"Benzophenone, 2,2'-dimethoxy-5,5'-dimethyl-",CC1=CC(=C(C=C1)OC)C(=O)C2=C(C=CC(=C2)C)OC,,,,,,
279,141689,Samarium diiodide,I[Sm]I,,,,,,
280,141690,"2,2',4,4',6-Pentanitrobenzophenone",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)C2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
281,141691,2-Cyclobutene-1-one,C1C=CC1=O,,,,,,
282,141692,"Benzoic acid, 2-methyl-, (2-methylpropyl) ester",CC1=CC=CC=C1C(=O)OCC(C)C,,,,,,
283,141693,"Cyclobuta(a)naphthalene, 1,2-dihydro-",C1CC2=C1C=CC3=CC=CC=C23,,,,,,
284,141694,CID 141694,C[GeH](C)C.C[GeH](C)C1=CC=CC=C1,,,,,,
285,141695,Dimethylphenylgermanium,C[GeH](C)C1=CC=CC=C1,,,,,,
286,141696,"5,12-Dihydro-5,6,11,12-tetraphenyl-5,12-epidioxynaphthacene",C1=CC=C(C=C1)C2=C3C(=C(C4=CC=CC=C42)C5=CC=CC=C5)C6(C7=CC=CC=C7C3(OO6)C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
287,141697,1-Ethyl-2-methylcyclohexanol,CCC1(CCCCC1C)O,,,,,,
288,141698,"N,N-dimethylpent-2-en-3-amine",CCC(=CC)N(C)C,,,,,,
289,141699,"Thiirane, (butoxymethyl)-",CCCCOCC1CS1,,,,,,
290,141700,"Tricyclo(4.1.0.02,7)heptane, 1-methyl-",CC12C3C1C2CCC3,,,,,,
291,141701,"Tricyclo(3.2.1.02,4)octan-8-ol, acetate, exo-syn-",CC(=O)OC1C2CCC1C3C2C3,,,,,,
292,141702,"Cyclohexanecarbonitrile, 1-hydroxy-, acetate",CC(=O)OC1(CCCCC1)C#N,,,,,,
293,141703,tert-Butyl(phenylacetylenyl)ketone,CC(C)(C)C(=O)C#CC1=CC=CC=C1,,,,,,
294,141704,4-Heptyn-3-ol,CCC#CC(CC)O,,,,,,
295,141705,Diethyl cyclohexylaminophosphonate,CCOP(=O)(NC1CCCCC1)OCC,,,,,,
296,141706,CID 141706,[CH3-].C[PH2](C)C.[Au],,,,,,
297,141707,"N,N,2-trimethyl-4-nitroaniline",CC1=C(C=CC(=C1)[N+](=O)[O-])N(C)C,,,,,,
298,141708,Tetradecanoic acid tert-butyl ester,CCCCCCCCCCCCCC(=O)OC(C)(C)C,,,,,,
299,141709,"2,3-Dimethylhexa-2,4-diene",CC=CC(=C(C)C)C,,,,,,
300,141710,15-Methyloxacyclopentadecan-2-one,CC1CCCCCCCCCCCCC(=O)O1,,,,,,
301,141711,4-Stilbenecarboxaldehyde,C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C=O,,,,,,
302,141712,"1-Chloro-2,2,6,6-tetramethylpiperidine",CC1(CCCC(N1Cl)(C)C)C,,,,,,
303,141713,"Cyclopropanecarbonitrile, 1-(p-bromophenyl)-2-[p-(dimethylamino)phenyl]-",CN(C)C1=CC=C(C=C1)C2CC2(C#N)C3=CC=C(C=C3)Br,,,,,,
304,141714,"Cyclopropanecarbonitrile, 2-(p-(dimethylamino)phenyl)-1-p-tolyl-",CC1=CC=C(C=C1)C2(CC2C3=CC=C(C=C3)N(C)C)C#N,,,,,,
305,141715,"Cyclopropanecarbonitrile, 1-(p-chlorophenyl)-2-(p-methoxyphenyl)-",COC1=CC=C(C=C1)C2CC2(C#N)C3=CC=C(C=C3)Cl,,,,,,
306,141716,"Cyclopropanecarbonitrile, 1-(p-chlorophenyl)-2-phenyl-",C1C(C1(C#N)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
307,141717,N-(1H-pyrrol-2-ylmethylidene)hydroxylamine,C1=CNC(=C1)C=NO,,,,,,
308,141718,CID 141718,C1C[CH-][CH-]CC[CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Rh],,,,,,
309,141719,CID 141719,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH2-][CH2-].[CH2-][CH2-].[Rh],,,,,,
310,141720,"Cyclobuta(a)acenaphthylene, 6b,7,8,8a-tetrahydro-",C1CC2C1C3=CC=CC4=C3C2=CC=C4,,,,,,
311,141721,"7,8-Diazabicyclo[4.2.2]dec-7-ene",C1CCC2CCC(C1)N=N2,,,,,,
312,141722,"3-Pyridinol, 2-(methylthio)-",CSC1=C(C=CC=N1)O,,,,,,
313,141723,Tetrakis(trimethylsilylmethyl)zirconium,C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].[Zr+4],,,,,,
314,141724,Benzhydryl 2-chloroethyl ether,C1=CC=C(C=C1)C(C2=CC=CC=C2)OCCCl,,,,,,
315,141725,"Cyclohexane, cyclopropyl-",C1CCC(CC1)C2CC2,,,,,,
316,141726,CID 141726,[CH-]1[CH-][CH-][C-]([CH-]1)SSS[C-]2[CH-][CH-][CH-][CH-]2.[Fe],,,,,,
317,141727,CID 141727,[CH-]1[CH-][CH-][C-]([CH-]1)SSS[C-]2[CH-][CH-][CH-][CH-]2,,,,,,
318,141728,"1-Methyl-3,5-dinitropyrazole",CN1C(=CC(=N1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
319,141729,"1,1'-Binaphthalene, 8,8'-dimethyl-",CC1=C2C(=CC=C1)C=CC=C2C3=CC=CC4=CC=CC(=C43)C,,,,,,
320,141730,"1,3,2-Diazaphosphetidin-4-one, 2,2,2-trifluoro-2,2-dihydro-1,3-dimethyl-",CN1C(=O)N(P1(F)(F)F)C,,,,,,
321,141731,"1,3,2-Diazaphosphetidin-4-one, 2,2-difluoro-2,2-dihydro-1,3-dimethyl-2-phenyl-",CN1C(=O)N(P1(C2=CC=CC=C2)(F)F)C,,,,,,
322,141732,"1,3,2-Diazaphosphetidin-4-one, 2-(diethylamino)-2,2-difluoro-2,2-dihydro-1,3-dimethyl-",CCN(CC)P1(N(C(=O)N1C)C)(F)F,,,,,,
323,141733,"1,3,2-Diazaphosphetidin-4-one, 2-fluoro-2,2-dihydro-1,2,2,3-tetramethyl-",CN1C(=O)N(P1(C)(C)F)C,,,,,,
324,141734,CID 141734,C[C-]1[CH-][CH-][CH-][CH-]1.[N-]=O.[Ni],,,,,,
325,141735,o-Xylylene,C=C1C=CC=CC1=C,,,,,,
326,141736,"1,4-Ethanoanthracene-9,10-dione, 1,4-dihydro-",C1CC2C=CC1C3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
327,141737,CID 141737,[SnH4].[SnH4],,,,,,
328,141738,"Hexadiene, 2-methyl-",CC(C)C=CC=C,,,,,,
329,141739,Methyl 7-phenylnorcaradiene-7-carboxylate,COC(=O)C1(C2C1C=CC=C2)C3=CC=CC=C3,,,,,,
330,141740,Methyl 7-(4-nitrophenyl)norcaradiene-7-carboxylate,COC(=O)C1(C2C1C=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
331,141741,Methyl 7-(4-methoxyphenyl)noracadiene-7-carboxylate,COC1=CC=C(C=C1)C2(C3C2C=CC=C3)C(=O)OC,,,,,,
332,141742,"Bicyclo[4.1.0]hepta-2,4-diene-7-carbonitrile, 7-phenyl-",C1=CC=C(C=C1)C2(C3C2C=CC=C3)C#N,,,,,,
333,141743,"4,7-Methano-1H-indene, 5-ethyloctahydro-, (3aalpha,4beta,5alpha,7beta,7aalpha)-",CCC1CC2CC1C3C2CCC3,,,,,,
334,141744,"Benzene, 1,1'-(4-methylcyclohexylidene)bis-",CC1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
335,141745,3-Morpholinopropyl isothiocyanate,C1COCCN1CCCN=C=S,,,,,,
336,141746,2-Methyl-5-hexen-3-ol,CC(C)C(CC=C)O,,,,,,
337,141747,"1-Fluoro-1,1,3,5,5-pentanitro-3-azahexane",CC(CN(CC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
338,141748,"1,1'-Binaphthalene, 2,2'-dimethyl-",CC1=C(C2=CC=CC=C2C=C1)C3=C(C=CC4=CC=CC=C43)C,,,,,,
339,141749,3-Phenoxyphenylacetic acid,C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(=O)O,,,,,,
340,141750,2-Iodophenyl acetate,CC(=O)OC1=CC=CC=C1I,,,,,,
341,141751,"L-Tyrosine, N-(S-(2-methoxy-2-oxoethyl)-N-(1-oxodecyl)-L-cysteinyl)-, methyl ester",CCCCCCCCCC(=O)NC(CSCC(=O)OC)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)OC,,,,,,
342,141752,"2,4-Bis(trifluoromethyl)benzoic acid",C1=CC(=C(C=C1C(F)(F)F)C(F)(F)F)C(=O)O,,,,,,
343,141753,"3-Cyclobutene-1,2-dione",C1=CC(=O)C1=O,,,,,,
344,141754,Perfluorododecahydrotetracyclopentacyclooctene,C12=C(C3=C(C4=C(C5=C1C(C(C5(F)F)(F)F)(F)F)C(C(C4(F)F)(F)F)(F)F)C(C(C3(F)F)(F)F)(F)F)C(C(C2(F)F)(F)F)(F)F,,,,,,
345,141755,"3,3,4,4,7,7,8,8,11,11,12,12-Dodecafluorotetracyclo-(8.2.0.02,5.06,9)dodeca-1,5,9-triene",C12=C(C3=C(C4=C1C(C4(F)F)(F)F)C(C3(F)F)(F)F)C(C2(F)F)(F)F,,,,,,
346,141756,"Plumbane, (1,1-dimethylethyl)trimethyl-",CC(C)(C)[Pb](C)(C)C,,,,,,
347,141757,CID 141757,C[C-]([CH2-])[CH2-].C[C-]([CH2-])[CH2-].[Pt],,,,,,
348,141758,CID 141758,[CH3-].[CH3-].[CH3-].C[PH2](C)C.[Au],,,,,,
349,141759,"1H-Trindene, 1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-octadecafluoro-2,3,4,5,6,7,8,9-octahydro-",C12=C(C3=C(C4=C1C(C(C4(F)F)(F)F)(F)F)C(C(C3(F)F)(F)F)(F)F)C(C(C2(F)F)(F)F)(F)F,,,,,,
350,141760,"9,9,10,10-Tetramethyl-9,10-disila-9,10-dihydroanthracene",C[Si]1(C2=CC=CC=C2[Si](C3=CC=CC=C31)(C)C)C,,,,,,
351,141761,"3,6-Difluoropyridazine",C1=CC(=NN=C1F)F,,,,,,
352,141762,"1,2-Hexadiene-5-yne",C=C=CCC#C,,,,,,
353,141763,CID 141763,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Ti](Br)(Br)Br,,,,,,
354,141764,"1,4:5,8-Dimethanonaphthalen-2(1H)-one, 3,4,4a,5,8,8a-hexahydro-, (1alpha,4alpha,4abeta,5beta,8beta,8abeta)-",C1C2CC(=O)C1C3C2C4CC3C=C4,,,,,,
355,141765,"2-Hexene, 2,3,5,5-tetramethyl-",CC(=C(C)CC(C)(C)C)C,,,,,,
356,141766,4-Chloro-2-iodo-1-methylbenzene,CC1=C(C=C(C=C1)Cl)I,,,,,,
357,141767,"1,2,3-Triazine, 4,5,6-trimethyl-",CC1=C(N=NN=C1C)C,,,,,,
358,141768,CID 141768,C1CN=C(N1)[SeH],,,,,,
359,141769,Chlorofluoromethyl radical,[CH](F)Cl,,,,,,
360,141770,"1,5-Dihydropentalene",C1C=C2CC=CC2=C1,,,,,,
361,141771,Trichloro-(4-dimethylsilylphenyl)silane,C[SiH](C)C1=CC=C(C=C1)[Si](Cl)(Cl)Cl,,,,,,
362,141772,CID 141772,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.[Ru],,,,,,
363,141773,"Dibenzo(b,e)thiepin-11(6H)-one-5,5-dioxide",C1C2=CC=CC=C2C(=O)C3=CC=CC=C3S1(=O)=O,,,,,,
364,141774,CID 141774,[CH-]1[CH-][C-]([C-]([CH-]1)Cl)Cl.[CH-]1[CH-][C-]([C-]([CH-]1)Cl)Cl.[Fe],,,,,,
365,141775,CID 141775,[CH-]1[CH-][C-]([C-]([C-]1Cl)Cl)Cl.[CH-]1[CH-][C-]([C-]([C-]1Cl)Cl)Cl.[Fe],,,,,,
366,141776,CID 141776,[CH-]1[CH-][C-]([C-]([C-]1Cl)Cl)Cl,,,,,,
367,141777,CID 141777,[CH-]1[C-]([C-]([C-]([C-]1Cl)Cl)Cl)Cl.[CH-]1[C-]([C-]([C-]([C-]1Cl)Cl)Cl)Cl.[Fe],,,,,,
368,141778,CID 141778,[CH-]1[C-]([C-]([C-]([C-]1Cl)Cl)Cl)Cl,,,,,,
369,141779,"Quinoxaline, 5,6,7,8-tetrafluoro-",C1=CN=C2C(=C(C(=C(C2=N1)F)F)F)F,,,,,,
370,141780,Di-n-butylmethylphosphine,CCCCP(C)CCCC,,,,,,
371,141781,4-Ethoxypyridine,CCOC1=CC=NC=C1,,,,,,
372,141782,Hydrogen sulfide dimer,S.S,,,,,,
373,141783,"10H-Phenothiazine, 10-(3-(4-morpholinyl)-1-oxopropyl)-2-(trifluoromethyl)-",C1COCCN1CCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
374,141784,t-Butylperoxymethyloxirane,CC(C)(C)OOCC1CO1,,,,,,
375,141785,1-Isopropoxy-2-methylbenzene,CC1=CC=CC=C1OC(C)C,,,,,,
376,141786,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-chloro-",C1CO[Si]2(OCCN1CCO2)Cl,,,,,,
377,141787,"Cycloheptyne,3,3,7,7-tetramethyl-",CC1(CCCC(C#C1)(C)C)C,,,,,,
378,141788,Dispiro(2.0.2.1)heptane,C1CC12CC23CC3,,,,,,
379,141789,"2,2'',4,4',4'',6,6',6''-Octanitro-m-terphenyl",C1=C(C=C(C(=C1[N+](=O)[O-])C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
380,141790,"Benzoic acid, 3,4-dimethyl-, ethyl ester",CCOC(=O)C1=CC(=C(C=C1)C)C,,,,,,
381,141791,"3,4,5-Octatriene, bis(1,1-dimethylethyl)-2,2,7,7-tetramethyl-",CC(C)(C)C(=C=C=C(C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
382,141792,Cyclopentyl isothiocyanate,C1CCC(C1)N=C=S,,,,,,
383,141793,4-Iodophenyl acetate,CC(=O)OC1=CC=C(C=C1)I,,,,,,
384,141794,"Cyclobuta(b)quinoxaline-1,2-dione, 3,8-dihydro-3,8-dimethyl-",CN1C2=CC=CC=C2N(C3=C1C(=O)C3=O)C,,,,,,
385,141795,"Benzene, (2-methyl-3-(2-methyl-1-propenylidene)cyclopropyl)-, cis-",CC1C(C1=C=C(C)C)C2=CC=CC=C2,,,,,,
386,141796,(4-Dimethylsilylphenyl)-methoxy-dimethylsilane,CO[Si](C)(C)C1=CC=C(C=C1)[SiH](C)C,,,,,,
387,141797,CID 141797,CO[Si](C)(C1=CC=CC(=C1)[SiH](C)C)OC,,,,,,
388,141798,CID 141798,CO[Si](C1=CC=CC(=C1)[SiH](C)C)(OC)OC,,,,,,
389,141799,(4-Dimethylsilylphenyl)-fluoro-dimethylsilane,C[SiH](C)C1=CC=C(C=C1)[Si](C)(C)F,,,,,,
390,141800,(4-Dimethylsilylphenyl)-difluoro-methylsilane,C[SiH](C)C1=CC=C(C=C1)[Si](C)(F)F,,,,,,
391,141801,(4-Dimethylsilylphenyl)-trifluorosilane,C[SiH](C)C1=CC=C(C=C1)[Si](F)(F)F,,,,,,
392,141802,Trichloroacetic acid 2-methylpropyl ester,CC(C)COC(=O)C(Cl)(Cl)Cl,,,,,,
393,141803,"Methanone, phenyl(2,4,6-tris(methylethyl)phenyl)-",CC(C)C1=CC(=C(C(=C1)C(C)C)C(=O)C2=CC=CC=C2)C(C)C,,,,,,
394,141804,"3',5'-Diisopropyl-4,4-dimethyl-3-phenyl-1,2-benzocyclobuten-3-ol",CC(C)C1=CC(=C2C(=C1)C(C2(C3=CC=CC=C3)O)(C)C)C(C)C,,,,,,
395,141805,1-Hexynylcopper,CCCCC#[C-].[Cu+],,,,,,
396,141806,2-Butynylbenzene,CC#CCC1=CC=CC=C1,,,,,,
397,141807,Ethyl 3-[methyl(phenyl)hydrazinylidene]butanoate,CCOC(=O)CC(=NN(C)C1=CC=CC=C1)C,,,,,,
398,141808,CID 141808,CCOC(=O)C=C(C)NN(C)C1=CC=CC=C1,,,,,,
399,141809,5-Silylcyclopentadiene,C1=CC(C=C1)[SiH3],,,,,,
400,141810,"5,10-Methanobenzocyclooctene, 5,10-dihydro-",C1C2C=CC=CC1C3=CC=CC=C23,,,,,,
401,141811,"5,10-Methanobenzocyclooctene, 5,6,7,8,9,10-hexahydro-",C1CCC2CC(C1)C3=CC=CC=C23,,,,,,
402,141812,"Benzenamine, 2-methyl-N-((3-methylphenyl)methylene)-",CC1=CC(=CC=C1)C=NC2=CC=CC=C2C,,,,,,
403,141813,"Silane, 2,4-cyclopentadien-1-ylidenebis(trimethyl-",C[Si](C)(C)C1(C=CC=C1)[Si](C)(C)C,,,,,,
404,141814,5-amino-3H-pyridin-2-one,C1C=C(C=NC1=O)N,,,,,,
405,141815,"Silane, fluorodimethyl(3-methylphenyl)-",CC1=CC(=CC=C1)[Si](C)(C)F,,,,,,
406,141816,"Silane, fluorodimethyl(4-methylphenyl)-",CC1=CC=C(C=C1)[Si](C)(C)F,,,,,,
407,141817,"1,3,5,7-Tetrasilatricyclo(3.3.1.13,7)decane, 1,3,5,7-tetrafluoro-",C1[Si]2(C[Si]3(C[Si]1(C[Si](C2)(C3)F)F)F)F,,,,,,
408,141818,"Pyridine, 1,4-dihydro-1-methyl-",CN1C=CCC=C1,,,,,,
409,141819,Azidocyclopentane,C1CCC(C1)N=[N+]=[N-],,,,,,
410,141820,3-Phenethylphenol,C1=CC=C(C=C1)CCC2=CC(=CC=C2)O,,,,,,
411,141821,"Benzenemethanol, alpha-(1-methyl-1-nitroethyl)-",CC(C)(C(C1=CC=CC=C1)O)[N+](=O)[O-],,,,,,
412,141822,"2(3H)-Thiophenone, 3,3-dimethyl-",CC1(C=CSC1=O)C,,,,,,
413,141823,"2(3H)-Thiophenone, 3,3,5-trimethyl-",CC1=CC(C(=O)S1)(C)C,,,,,,
414,141824,"2(5H)-Thiophenone, 3,5-dimethyl-",CC1C=C(C(=O)S1)C,,,,,,
415,141825,3-Methylthiophene-2(3H)-one,CC1C=CSC1=O,,,,,,
416,141826,"Thiophene, 2-methoxy-3-methyl-",CC1=C(SC=C1)OC,,,,,,
417,141827,"1,2-Cyclobutanedione",C1CC(=O)C1=O,,,,,,
418,141828,Nonyl N-phenylcarbamate,CCCCCCCCCOC(=O)NC1=CC=CC=C1,,,,,,
419,141829,2-Methoxypropanenitrile,CC(C#N)OC,,,,,,
420,141830,"Tricyclo(3.2.1.02,4)oct-6-ene, 8-(1-methylethylidene)-, endo-",CC(=C1C2C=CC1C3C2C3)C,,,,,,
421,141831,"Benzeneethanol, 4-amino-, acetate (ester)",CC(=O)OCCC1=CC=C(C=C1)N,,,,,,
422,141832,"Phenethyl alcohol, m-methoxy-, acetate",CC(=O)OCCC1=CC(=CC=C1)OC,,,,,,
423,141833,"Phenethyl alcohol, m-methyl-, acetate",CC1=CC(=CC=C1)CCOC(=O)C,,,,,,
424,141834,"Phenethyl alcohol, m-chloro-, acetate",CC(=O)OCCC1=CC(=CC=C1)Cl,,,,,,
425,141835,"Imidazolidine, 1,2,2,3-tetramethyl-",CC1(N(CCN1C)C)C,,,,,,
426,141836,"8,13-Diethyl-3,7,12,17,20-pentamethyl-21H,23H-porphine-2-propanoic acid methyl",CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C(=C5C=C(C(=N5)C=C1N2)C)C)CCC(=O)OC)C)C)CC)C,,,,,,
427,141837,"3-Phorbinepropanoic acid, 3,4-didehydro-9,14-diethyl-4,8,13,18-tetramethyl-20-oxo, methyl ester",CCC1=C(C2=CC3=NC(=C4CC(=C5C4=NC(=C5C)C=C6C(=C(C(=N6)C=C1N2)C)CC)O)C(=C3C)CCC(=O)OC)C,,,,,,
