,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3533,1173534,3-[(S)-(1-tert-butyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCCCC4,,,,,,
3534,1173535,3-[(R)-(1-tert-butyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCCCC4,,,,,,
3535,1173536,3-[(S)-(1-tert-butyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3536,1173537,3-[(R)-(1-tert-butyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3537,1173538,3-[(R)-(1-tert-butyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,C[C@H]1CCCN(C1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3538,1173539,3-[(S)-(1-tert-butyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3539,1173540,3-[(R)-(1-tert-butyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3540,1173541,"3-[(S)-[(8aS)-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN6CCC[C@H]6C5,,,,,,
3541,1173542,"3-[(S)-[(8aR)-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN6CCC[C@@H]6C5,,,,,,
3542,1173543,"3-[(S)-[(8aS)-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN6CCC[C@H]6C5,,,,,,
3543,1173544,CID 1173544,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)N4CCN5CCC[C@@H]5C4,,,,,,
3544,1173545,CID 1173545,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCN6CCC[C@@H]6C5,,,,,,
3545,1173546,CID 1173546,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN6CCC[C@H]6C5,,,,,,
3546,1173547,3-[(S)-azepan-1-yl-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCCCCC4,,,,,,
3547,1173548,3-[(R)-azepan-1-yl-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCCCCC4,,,,,,
3548,1173549,3-[(S)-(1-tert-butyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5,,,,,,
3549,1173550,3-[(R)-(1-tert-butyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5,,,,,,
3550,1173551,3-[(S)-(1-tert-butyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
3551,1173552,3-[(R)-(1-tert-butyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
3552,1173553,3-[(S)-(1-tert-butyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3553,1173554,3-[(R)-(1-tert-butyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3554,1173555,3-[(S)-(1-tert-butyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
3555,1173556,3-[(R)-(1-tert-butyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
3556,1173557,3-[(S)-(1-tert-butyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
3557,1173558,3-[(R)-(1-tert-butyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
3558,1173559,3-[(S)-(4-benzylpiperazin-1-yl)-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3559,1173560,3-[(R)-(4-benzylpiperazin-1-yl)-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3560,1173561,"3-[(S)-(1-tert-butyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCC5=CC=CC=C54,,,,,,
3561,1173562,"3-[(R)-(1-tert-butyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCC5=CC=CC=C54,,,,,,
3562,1173563,ethyl 1-[(S)-(1-tert-butyltetrazol-5-yl)-(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3563,1173564,ethyl 1-[(R)-(1-tert-butyltetrazol-5-yl)-(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C(C)(C)C,,,,,,
3564,1173565,3-[(R)-(1-tert-butyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCOCC4,,,,,,
3565,1173566,"3-[(S)-(1-tert-butyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCCC5=CC=CC=C54,,,,,,
3566,1173567,"3-[(R)-(1-tert-butyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N4CCCC5=CC=CC=C54,,,,,,
3567,1173568,3-[(S)-(1-benzyltetrazol-5-yl)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N(CC5=CN=CC=C5)CC6=CC=CO6,,,,,,
3568,1173569,3-[(R)-(1-benzyltetrazol-5-yl)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N(CC5=CN=CC=C5)CC6=CC=CO6,,,,,,
3569,1173570,3-[(R)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)N(CC4=CN=CC=C4)CC5=CC=CO5,,,,,,
3570,1173571,3-[(S)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)N(CC4=CN=CC=C4)CC5=CC=CO5,,,,,,
3571,1173572,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CN=CC=C5)CC6=CC=CO6,,,,,,
3572,1173573,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CN=CC=C5)CC6=CC=CO6,,,,,,
3573,1173574,3-[(S)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N(CC4=CN=CC=C4)CC5=CC=CO5,,,,,,
3574,1173575,3-[(R)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N(CC4=CN=CC=C4)CC5=CC=CO5,,,,,,
3575,1173576,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3576,1173577,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3577,1173578,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3578,1173579,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3579,1173580,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3580,1173581,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3581,1173582,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3582,1173583,3-[(S)-[benzyl(furan-2-ylmethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3583,1173584,3-[(R)-[benzyl(furan-2-ylmethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
3584,1173585,3-[(R)-[furan-2-ylmethyl-[(4-methoxyphenyl)methyl]amino]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N(CC5=CC=C(C=C5)OC)CC6=CC=CO6,,,,,,
3585,1173586,3-[(S)-[benzyl(pyridin-3-ylmethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3586,1173587,3-[(R)-[benzyl(pyridin-3-ylmethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CC=C5)CC6=CN=CC=C6,,,,,,
3587,1173588,3-[(S)-[benzyl(pyridin-3-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3588,1173589,3-[(R)-[benzyl(pyridin-3-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N(CC4=CC=CC=C4)CC5=CN=CC=C5,,,,,,
3589,1173590,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)OC)CC6=CN=CC=C6,,,,,,
3590,1173591,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)OC)CC6=CN=CC=C6,,,,,,
3591,1173592,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=C(C=C5)OC)CC6=CN=CC=C6,,,,,,
3592,1173593,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[(4-methoxyphenyl)methyl-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(CC5=CC=C(C=C5)OC)CC6=CN=CC=C6,,,,,,
3593,1173594,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(C[C@@H]5CCCO5)CC6=CC=CO6,,,,,,
3594,1173595,3-[(R)-[furan-2-ylmethyl-[[(2S)-oxolan-2-yl]methyl]amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N(C[C@@H]5CCCO5)CC6=CC=CO6,,,,,,
3595,1173596,3-[(S)-(1-tert-butyltetrazol-5-yl)-[furan-2-ylmethyl-[[(2R)-oxolan-2-yl]methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N(C[C@H]4CCCO4)CC5=CC=CO5,,,,,,
3596,1173597,3-[(S)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)Cl)CC6=CC=CO6,,,,,,
3597,1173598,3-[(R)-[(4-chlorophenyl)methyl-(furan-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=C(C=C5)Cl)CC6=CC=CO6,,,,,,
3598,1173599,6-methyl-3-[(S)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-[2-phenylethyl(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(CCC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3599,1173600,3-[(S)-[(4-methoxyphenyl)methyl-[[(2S)-oxolan-2-yl]methyl]amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(C[C@@H]5CCCO5)CC6=CC=C(C=C6)OC,,,,,,
3600,1173601,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[[(2S)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(C[C@@H]5CCCO5)CC6=CC=CS6,,,,,,
3601,1173602,6-methyl-3-[(R)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-[[(2S)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N(C[C@@H]5CCCO5)CC6=CC=CS6,,,,,,
3602,1173603,3-[(S)-(1-benzyltetrazol-5-yl)-[[(2R)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N(C[C@H]5CCCO5)CC6=CC=CS6,,,,,,
3603,1173604,6-methyl-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[[(2R)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)N(C[C@H]4CCCO4)CC5=CC=CS5,,,,,,
3604,1173605,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[[(2R)-oxolan-2-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(C[C@H]5CCCO5)CC6=CC=CS6,,,,,,
3605,1173606,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3606,1173607,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[furan-2-ylmethyl(thiophen-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N(CC5=CC=CO5)CC6=CC=CS6,,,,,,
3607,1173608,3-[(S)-[benzyl(thiophen-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3608,1173609,3-[(R)-[benzyl(thiophen-2-ylmethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(CC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3609,1173610,3-[(S)-[benzyl(thiophen-2-ylmethyl)amino]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N(CC5=CC=CC=C5)CC6=CC=CS6,,,,,,
3610,1173611,3-[(S)-[benzyl(thiophen-2-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C(C)(C)C)N(CC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3611,1173612,3-[(R)-[benzyl(thiophen-2-ylmethyl)amino]-(1-tert-butyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C(C)(C)C)N(CC4=CC=CC=C4)CC5=CC=CS5,,,,,,
3612,1173613,"N-(5-chloro-2-methylphenyl)-2-[[4-(furan-2-ylmethyl)-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
3613,1173614,"2-[[4-(Furan-2-ylmethyl)-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
3614,1173615,"N-[[4-(furan-2-ylmethyl)-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]methyl]-3-(trifluoromethyl)aniline",C1COCCN1CCSC2=NN=C(N2CC3=CC=CO3)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
3615,1173616,"2-[[4-(Furan-2-ylmethyl)-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
3616,1173617,"N-Furan-2-ylmethyl-2-{4-furan-2-ylmethyl-5-[(3-trifluoromethyl-phenylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-acetamide",C1=CC(=CC(=C1)NCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NCC4=CC=CO4)C(F)(F)F,,,,,,
