,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,3115106,4-[(4-Iodophenyl)amino]-2-(3-methylbenzyl)-4-oxobutanoic acid,CC1=CC(=CC=C1)CC(CC(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
106,3115107,"3-(3,5-Dimethylbenzyl)-4-oxo-4-(phenylamino)butanoic acid",CC1=CC(=CC(=C1)CC(CC(=O)O)C(=O)NC2=CC=CC=C2)C,,,,,,
107,3115108,isopropyl 2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}ethyl carbonate,CC(C)OC(=O)OCCNC(=O)C1=CC2=CC=CC=C2OC1=O,,,,,,
108,3115109,"2-(3,4-dimethoxyphenyl)-4-(4-iodoanilino)-1-(4-iodophenyl)-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C=C(C(=O)N2C3=CC=C(C=C3)I)NC4=CC=C(C=C4)I)OC,,,,,,
109,3115110,"5-(4-bromophenyl)-3-(4-ethylanilino)-1-(4-ethylphenyl)-1,5-dihydro-2H-pyrrol-2-one",CCC1=CC=C(C=C1)NC2=CC(N(C2=O)C3=CC=C(C=C3)CC)C4=CC=C(C=C4)Br,,,,,,
110,3115111,"2-(2,4-dichlorophenoxy)-N-[4-(4-nitrophenyl)phenyl]propanamide",CC(C(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=C(C=C(C=C3)Cl)Cl,,,,,,
111,3115112,"2-(2,4-dichlorophenoxy)-N-quinolin-2-ylpropanamide",CC(C(=O)NC1=NC2=CC=CC=C2C=C1)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
112,3115113,N-(4-{[2-(4-cyclohexylphenoxy)acetyl]amino}phenyl)-1-adamantanecarboxamide,C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
113,3115114,"2-(2,4-dichlorophenoxy)-N-(quinolin-8-yl)propanamide",CC(C(=O)NC1=CC=CC2=C1N=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
114,3115115,"4-Methyl-2-morpholin-4-ylmethyl-5-phenyl-2,4-dihydro-[1,2,4]triazole-3-thione",CN1C(=NN(C1=S)CN2CCOCC2)C3=CC=CC=C3,,,,,,
115,3115116,4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)C2C=C(C(=O)N2C3=CC=C(C=C3)OC)NC4=CC=C(C=C4)OC,,,,,,
116,3115117,"2-[5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)O)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
117,3115118,"3-(3-Chlorophenyl)-5-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
118,3115119,"5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)SC2=S,,,,,,
119,3115120,"5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
120,3115121,"5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl)SC1=S,,,,,,
121,3115122,"2-N-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-4-N-phenyl-6-pyrrolidin-1-yl-1,3,5-triazine-2,4-diamine",C1CCN(C1)C2=NC(=NC(=N2)NN=CC3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)NC5=CC=CC=C5,,,,,,
122,3115123,"3-Benzyl-5-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)SC2=S,,,,,,
123,3115124,"5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl)SC1=S,,,,,,
124,3115125,"[4-[(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] furan-2-carboxylate",CCN1C(=O)C(=CC2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC)SC1=S,,,,,,
125,3115126,"[4-[[3-(3-Chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OC(=O)C4=CC=CO4,,,,,,
126,3115127,"[2-Methoxy-4-[[4-oxo-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene]methyl]phenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OC(=O)C4=CC=CO4,,,,,,
127,3115128,"[4-[[(4-Anilino-6-pyrrolidin-1-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-2-methoxyphenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)N4CCCC4)OC(=O)C5=CC=CO5,,,,,,
128,3115129,"[4-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)OC(=O)C4=CC=CO4,,,,,,
129,3115130,"3-(3-Chlorophenyl)-5-[(4-methoxy-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
130,3115131,"N-[(4-methoxy-3-nitrophenyl)methylideneamino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",COC1=C(C=C(C=C1)C=NNC2=NC(=NC(=N2)N3CCCC3)N4CCCC4)[N+](=O)[O-],,,,,,
131,3115132,"3-(3-Chlorophenyl)-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl,,,,,,
132,3115133,"3-(4-Methoxyphenyl)-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCC4=CC=CC=C4)SC2=S,,,,,,
133,3115134,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)CC=C)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
134,3115135,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OCC)SC1=S,,,,,,
135,3115136,"3-(3-Chlorophenyl)-5-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
136,3115137,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)OC)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
137,3115138,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
138,3115139,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC)SC1=S,,,,,,
139,3115140,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)CC=C)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
140,3115141,"5-[[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC)SC1=S,,,,,,
141,3115142,"4-(5-p-Tolyl-1H-[1,2,4]triazol-3-ylazo)-phenol",CC1=CC=C(C=C1)C2=NC(=NN2)N=NC3=CC=C(C=C3)O,,,,,,
142,3115143,"N-(1-acetyl-5-octylsulfanyl-1,2,4-triazol-3-yl)acetamide",CCCCCCCCSC1=NC(=NN1C(=O)C)NC(=O)C,,,,,,
143,3115144,"3-decylsulfanyl-1H-1,2,4-triazol-5-amine",CCCCCCCCCCSC1=NNC(=N1)N,,,,,,
144,3115145,"N-(1-acetyl-5-decylsulfanyl-1,2,4-triazol-3-yl)acetamide",CCCCCCCCCCSC1=NC(=NN1C(=O)C)NC(=O)C,,,,,,
145,3115146,"N-(3-decylsulfanyl-1H-1,2,4-triazol-5-yl)acetamide",CCCCCCCCCCSC1=NNC(=N1)NC(=O)C,,,,,,
146,3115147,"1-(1,4-Dioxaspiro[4.5]dec-2-ylmethyl)piperidine",C1CCC2(CC1)OCC(O2)CN3CCCCC3,,,,,,
147,3115148,"7,9,11-Trimethyl-3-propyl-2,4-dioxa-spiro[5.5]undec-8-ene",CCCC1OCC2(CO1)C(CC(=CC2C)C)C,,,,,,
148,3115149,"7-(4-methylpent-3-enylidene)-3,4a,5,6,8,8a-hexahydro-2H-phthalazine-1,4-dione",CC(=CCC=C1CCC2C(C1)C(=O)NNC2=O)C,,,,,,
149,3115150,"1,4,7-Trioxacyclononadecane-8,19-dione",C1CCCCCC(=O)OCCOCCOC(=O)CCCC1,,,,,,
150,3115151,Cinnamyl phenol,C1=CC=C(C=C1)C=CCC2=CC=CC=C2O,,,,,,
151,3115152,1-[8-(Acetyloxy)bicyclo[3.2.1]oct-2-yl]-1-methylpiperidinium,CC(=O)OC1C2CCC1C(CC2)[N+]3(CCCCC3)C,,,,,,
152,3115153,"3,4,5,6,7,8-Hexahydro-3,8,8-trimethyl-2,2(1H)-naphthalenedimethanol",CC1CC2=C(CC1(CO)CO)C(CCC2)(C)C,,,,,,
153,3115154,13-(phenylcarbamoyloxy)tridecyl N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OCCCCCCCCCCCCCOC(=O)NC2=CC=CC=C2,,,,,,
154,3115155,"3,9,9-Trimethyl-1,2,3,4,4a,9,9a,10-octahydroacridine",CC1CCC2C(C1)NC3=CC=CC=C3C2(C)C,,,,,,
155,3115156,"[6,8,9-Trimethyl-4-(propan-2-ylidene)-3-oxabicyclo[3.3.1]non-6-EN-1-YL]methanol",CC1C=C(C2C(C1(COC2=C(C)C)CO)C)C,,,,,,
156,3115157,"[6,8,9-Trimethyl-4-(propan-2-ylidene)-3-oxabicyclo[3.3.1]non-6-EN-1-YL]methyl acetate",CC1C=C(C2C(C1(COC2=C(C)C)COC(=O)C)C)C,,,,,,
157,3115158,"2,2,6-Trimethyl-4-(propan-2-yl)-3-oxabicyclo[3.3.1]non-6-ene",CC1=CCC2CC1C(OC2(C)C)C(C)C,,,,,,
158,3115159,"2,2,6-Trimethyl-4-propyl-3-oxabicyclo[3.3.1]non-6-ene",CCCC1C2CC(CC=C2C)C(O1)(C)C,,,,,,
159,3115160,"2,2,6-Trimethyl-4-phenyl-3-oxa-bicyclo[3.3.1]non-6-ene",CC1=CCC2CC1C(OC2(C)C)C3=CC=CC=C3,,,,,,
160,3115161,"2,2,6-Trimethyl-4-phenyl-3-oxabicyclo[3.3.1]nonan-6-ol",CC1(C2CCC(C(C2)C(O1)C3=CC=CC=C3)(C)O)C,,,,,,
161,3115162,"2-(2,6-dimethylhept-5-en-1-yl)-7-methyl-4-methylideneoctahydro-2H-chromene",CC1CCC2C(C1)OC(CC2=C)CC(C)CCC=C(C)C,,,,,,
162,3115163,Cambridge id 5359031,CC1CC2(CCC1(CO2)CO)CCC=C(C)C,,,,,,
163,3115164,"(1,5,8-Trimethyl-2-oxabicyclo[2.2.2]oct-4-yl)methyl acetate",CC1CC2(CC(C1(CO2)COC(=O)C)C)C,,,,,,
164,3115165,"3-(2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl)-1-methylpyridinium",C[N+]1=CC=CC(=C1)C2C3CCCC=C3C4CCCCC4O2,,,,,,
165,3115166,"1,2,3,4,4a,6a,7,8,9,10b-Decahydrospiro[benzo[c]chromene-6,1'-cyclopentane]",C1CCC2C(C1)C3=CCCCC3C4(O2)CCCC4,,,,,,
166,3115167,"1,2,3,4,4a,6a,7,8,9,10b-Decahydrospiro[benzo[c]chromene-6,1'-cyclohexane]",C1CCC2(CC1)C3CCCC=C3C4CCCCC4O2,,,,,,
167,3115168,"5-(4,8-dimethylnona-3,7-dienyl)-2,5-dimethyl-3,4,4a,10b-tetrahydro-2H-pyrano[3,2-c]chromene",CC1CCC2C(O1)C3=CC=CC=C3OC2(C)CCC=C(C)CCC=C(C)C,,,,,,
168,3115169,Piperidin-1-yl-acetic acid 5-(2-piperidin-1-yl-acetoxy)-pentyl ester,C1CCN(CC1)CC(=O)OCCCCCOC(=O)CN2CCCCC2,,,,,,
169,3115170,"4,5-Dimethyl-2-(2,4,6-trimethyl-cyclohex-3-enyl)-[1,3]dioxolane",CC1CC(=CC(C1C2OC(C(O2)C)C)C)C,,,,,,
170,3115171,"5-Methyl-2-(2,4,6-trimethyl-cyclohex-3-enyl)-[1,3]dioxane",CC1CC(=CC(C1C2OCC(CO2)C)C)C,,,,,,
171,3115172,"4-Methyl-2-(2,4,6-trimethyl-cyclohex-3-enyl)-[1,3]dioxane",CC1CCOC(O1)C2C(CC(=CC2C)C)C,,,,,,
172,3115173,"4,4,6-Trimethyl-2-(2,4,6-trimethyl-cyclohex-3-enyl)-[1,3]dioxane",CC1CC(=CC(C1C2OC(CC(O2)(C)C)C)C)C,,,,,,
173,3115174,"4,4-Dimethyl-2-(2,4,6-trimethyl-cyclohex-3-enyl)-[1,3]dioxane",CC1CC(=CC(C1C2OCCC(O2)(C)C)C)C,,,,,,
174,3115175,"4-(Chloromethyl)-2-(2,4,6-trimethylcyclohex-3-en-1-yl)-1,3-dioxolane",CC1CC(=CC(C1C2OCC(O2)CCl)C)C,,,,,,
175,3115176,Phenyl-carbamic acid 3-p-tolyl-propyl ester,CC1=CC=C(C=C1)CCCOC(=O)NC2=CC=CC=C2,,,,,,
176,3115177,"2,2,5,9-Tetramethyldeca-4,8-dienyl 2-piperidin-1-ylacetate",CC(=CCCC(=CCC(C)(C)COC(=O)CN1CCCCC1)C)C,,,,,,
177,3115178,11-Piperidin-1-ylundecyl 2-piperidin-1-ylacetate,C1CCN(CC1)CCCCCCCCCCCOC(=O)CN2CCCCC2,,,,,,
178,3115179,11-Piperidin-1-ylundecyl acetate,CC(=O)OCCCCCCCCCCCN1CCCCC1,,,,,,
179,3115180,1-(11-Acetoxy-undecyl)-1-methyl-piperidinium,CC(=O)OCCCCCCCCCCC[N+]1(CCCCC1)C,,,,,,
180,3115181,1-Methyl-1-(11-phenylcarbamoyloxy-undecyl)-piperidinium,C[N+]1(CCCCC1)CCCCCCCCCCCOC(=O)NC2=CC=CC=C2,,,,,,
181,3115182,11-piperidin-1-ylundecyl N-phenylcarbamate,C1CCN(CC1)CCCCCCCCCCCOC(=O)NC2=CC=CC=C2,,,,,,
182,3115183,11-bromoundecyl N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OCCCCCCCCCCCBr,,,,,,
183,3115184,"4-(2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl)butyl acetate",CC(=O)OCCCCC1C2CCCC=C2C3CCCCC3O1,,,,,,
184,3115185,"[2-(2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl)phenyl] acetate",CC(=O)OC1=CC=CC=C1C2C3CCCC=C3C4CCCCC4O2,,,,,,
185,3115186,Piperidin-1-yl-acetic acid 3-methyl-5-phenyl-pentyl ester,CC(CCC1=CC=CC=C1)CCOC(=O)CN2CCCCC2,,,,,,
186,3115187,[2-(Azepan-1-yl)-1-phenylethyl] acetate,CC(=O)OC(CN1CCCCCC1)C2=CC=CC=C2,,,,,,
187,3115188,"2-(Propan-2-yl)-1,3-bis[(2,4,6-trimethylcyclohex-3-en-1-yl)methyl]imidazolidine",CC1CC(=CC(C1CN2CCN(C2C(C)C)CC3C(CC(=CC3C)C)C)C)C,,,,,,
188,3115189,"2-(1,3-benzothiazol-2-ylsulfanyl)-1-(5-hydroxy-3,5-dimethyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone",CC1=NN(C(C1)(C)O)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
189,3115190,"3-Ethyl-4-phenyl-2-pyridin-3-ylimino-1,3-thiazolidin-4-ol",CCN1C(=NC2=CN=CC=C2)SCC1(C3=CC=CC=C3)O,,,,,,
190,3115191,"1-(3,9,9-Trimethyl-2,3,4,4a,9,9a-hexahydro-1H-acridin-10-yl)-ethanone",CC1CCC2C(C1)N(C3=CC=CC=C3C2(C)C)C(=O)C,,,,,,
191,3115192,"(2,4,6-Trimethylcyclohex-3-ene-1,1-diyl)dimethanediyl bis(cyclohexylcarbamate)",CC1CC(=CC(C1(COC(=O)NC2CCCCC2)COC(=O)NC3CCCCC3)C)C,,,,,,
192,3115193,"3,9-Bis(2,4,6-trimethylcyclohex-3-en-1-yl)-2,4,8,10-tetraoxaspiro[5.5]undecane",CC1CC(=CC(C1C2OCC3(CO2)COC(OC3)C4C(CC(=CC4C)C)C)C)C,,,,,,
193,3115194,2-Phenacyl-5-phenyl-2-trimethylsilyloxyfuran-3-one,C[Si](C)(C)OC1(C(=O)C=C(O1)C2=CC=CC=C2)CC(=O)C3=CC=CC=C3,,,,,,
194,3115195,"2-(2-Chloro-4-nitrophenyl)-4-(naphthalen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)OC(=N3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
195,3115196,"2-(2-Chloro-4-nitrophenyl)-4-(thiophen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CSC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
196,3115197,"2-(2-Chloro-4-nitrophenyl)-4-[(4-propan-2-ylphenyl)methylidene]-1,3-oxazol-5-one",CC(C)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
197,3115198,"Methyl 4-[[2-(2-chloro-4-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
198,3115199,"2-(2-Chloro-4-nitrophenyl)-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OC)OC,,,,,,
199,3115200,"4-[[2,4-Bis(phenylmethoxy)phenyl]methylidene]-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5-one",C1=CC=C(C=C1)COC2=CC(=C(C=C2)C=C3C(=O)OC(=N3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)OCC5=CC=CC=C5,,,,,,
200,3115201,"4-[[3,4-Bis(prop-2-enoxy)phenyl]methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",C=CCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OCC=C,,,,,,
201,3115202,"2-(2-Chloro-4-nitrophenyl)-4-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OCC=C,,,,,,
202,3115203,"4-[(3-Ethoxy-4-prop-2-enoxyphenyl)methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OCC=C,,,,,,
203,3115204,"[4-[(2-Naphthalen-2-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3,,,,,,
204,3115205,"[2-Ethoxy-4-[(2-naphthalen-2-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OCC,,,,,,
205,3115206,"4-[(4-Bromophenyl)methylidene]-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5-one",C1=CC(=CC=C1C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Br,,,,,,
206,3115207,"2-(2-Chloro-4-nitrophenyl)-4-[(4-chlorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC=C1C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl,,,,,,
207,3115208,"4-(1,3-Benzodioxol-5-ylmethylidene)-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5-one",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)OC(=N3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
208,3115209,"4-[(3,5-Dibromo-2-methoxyphenyl)methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",COC1=C(C=C(C=C1Br)Br)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3,,,,,,
209,3115210,"4-[(3,4-Dimethoxyphenyl)methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
210,3115211,"2-(2-Chloro-4-nitrophenyl)-4-[(4-fluorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC=C1C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)F,,,,,,
211,3115212,"[2-Ethoxy-4-[(2-naphthalen-2-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OC(=O)C,,,,,,
212,3115213,"2-(2-Chloro-4-nitrophenyl)-4-[(4-ethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
213,3115214,"2-(2-Chloro-4-nitrophenyl)-4-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)OC(=N3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
214,3115215,"4-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=C(O4)C5=CC=C(C=C5)Cl)C(=O)O3,,,,,,
215,3115216,"4-[3-(1,3-Benzodioxol-5-yl)-2-methylprop-2-enylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",CC(=CC1=CC2=C(C=C1)OCO2)C=C3C(=O)OC(=N3)C4=CC5=CC=CC=C5C=C4,,,,,,
216,3115217,"2-Naphthalen-2-yl-4-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=C(O4)C5=CC(=CC=C5)C(F)(F)F)C(=O)O3,,,,,,
217,3115218,"4-[[3-(2,4-Dinitrophenoxy)phenyl]methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC(=CC=C4)OC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])C(=O)O3,,,,,,
218,3115219,"2-Naphthalen-2-yl-4-[(3-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC5=CC=CC=C5C=C4,,,,,,
219,3115220,"2-Naphthalen-2-yl-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OC)OC,,,,,,
220,3115221,"4-[(3-Ethoxy-4-propoxyphenyl)methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OCC,,,,,,
221,3115222,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-1-(4-bromophenyl)pyrazolidine-3,5-dione",COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br)Br)OC,,,,,,
