,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4126,1414127,4-(4-Benzylpiperazin-1-yl)quinazoline-7-carboxylic acid,C1CN(CCN1CC2=CC=CC=C2)C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4127,1414128,CID 1414128,C1CN(CCN1C2=NC=NC3=C2C=CC(=C3)C(=O)O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4128,1414129,"4-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]quinazoline-7-carboxylic acid",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=NC=NC5=C4C=CC(=C5)C(=O)O,,,,,,
4129,1414130,CID 1414130,C1CN(CCN1C2=CC=CC=C2)C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4130,1414131,CID 1414131,CCOC(=O)N1CCN(CC1)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4131,1414132,CID 1414132,C1CN(CCC1CC2=CC=CC=C2)C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4132,1414133,CID 1414133,C1CN(CC2=CC=CC=C21)C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4133,1414134,CID 1414134,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4134,1414135,"4-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]quinazoline-7-carboxylic acid",CN([C@@H]1CCS(=O)(=O)C1)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4135,1414136,4-Anilinoquinazoline-7-carboxylic acid,C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4136,1414137,4-(3-Methylanilino)quinazoline-7-carboxylic acid,CC1=CC(=CC=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4137,1414138,CID 1414138,CC1=C(C=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)C,,,,,,
4138,1414139,CID 1414139,CC1=CC(=CC(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)C,,,,,,
4139,1414140,CID 1414140,CC1=CC(=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)C,,,,,,
4140,1414141,CID 1414141,CCC1=CC=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4141,1414142,CID 1414142,CC1=C(C=CC=C1Cl)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4142,1414143,CID 1414143,CC1=C(C=C(C=C1)Cl)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4143,1414144,CID 1414144,CC1=CC(=C(C=C1)OC)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4144,1414145,4-(5-Chloro-2-methoxyanilino)quinazoline-7-carboxylic acid,COC1=C(C=C(C=C1)Cl)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4145,1414146,4-(2-Chloroanilino)quinazoline-7-carboxylic acid,C1=CC=C(C(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)Cl,,,,,,
4146,1414147,4-(3-Chloroanilino)quinazoline-7-carboxylic acid,C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4147,1414148,4-(4-Chloroanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)Cl,,,,,,
4148,1414149,4-(2-Fluoroanilino)quinazoline-7-carboxylic acid,C1=CC=C(C(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)F,,,,,,
4149,1414150,4-(4-Fluoroanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)F,,,,,,
4150,1414151,4-(4-Bromoanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)Br,,,,,,
4151,1414152,4-(4-Iodoanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)I,,,,,,
4152,1414153,4-(3-Bromo-4-methylanilino)quinazoline-7-carboxylic acid,CC1=C(C=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)Br,,,,,,
4153,1414154,CID 1414154,C1=CC2=C(C=C1C(=O)O)N=CN=C2NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4154,1414155,"4-(3,5-Dichloroanilino)quinazoline-7-carboxylic acid",C1=CC2=C(C=C1C(=O)O)N=CN=C2NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4155,1414156,4-(3-Chloro-4-methoxyanilino)quinazoline-7-carboxylic acid,COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)Cl,,,,,,
4156,1414157,CID 1414157,COC1=C(C=C(C=C1)[N+](=O)[O-])NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4157,1414158,CID 1414158,C1=CC=C(C(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)O,,,,,,
4158,1414159,4-(3-Hydroxyanilino)quinazoline-7-carboxylic acid,C1=CC(=CC(=C1)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4159,1414160,4-(4-Hydroxyanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)O,,,,,,
4160,1414161,4-(2-Methoxyanilino)quinazoline-7-carboxylic acid,COC1=CC=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4161,1414162,CID 1414162,COC1=CC=CC(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4162,1414163,CID 1414163,COC1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4163,1414164,CID 1414164,CCOC1=CC=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4164,1414165,CID 1414165,CC(C)OC1=CC=CC=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4165,1414166,CID 1414166,CCOC1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4166,1414167,CID 1414167,CC(C)OC1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4167,1414168,4-[4-(4-Methylpiperazin-1-yl)anilino]quinazoline-7-carboxylic acid,CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4168,1414169,CID 1414169,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4169,1414170,CID 1414170,C1=CC(=CC=C1COC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O)Cl,,,,,,
4170,1414171,CID 1414171,COC1=CC(=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)OC,,,,,,
4171,1414172,CID 1414172,COC1=CC(=C(C=C1)OC)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4172,1414173,CID 1414173,COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)OC,,,,,,
4173,1414174,"4-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)quinazoline-7-carboxylic acid",C1COC2=C(O1)C=CC(=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4174,1414175,CID 1414175,CC1=CC(=C(C=C1)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4175,1414176,4-(5-Chloro-2-hydroxyanilino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NC3=C(C=CC(=C3)Cl)O,,,,,,
4176,1414177,CID 1414177,C1=CC2=C(C=C1C(=O)O)N=CN=C2N=C3C=C(C=CC3=O)N(O)O,,,,,,
4177,1414178,4-(3-Carboxyanilino)quinazoline-7-carboxylic acid,C1=CC(=CC(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)C(=O)O,,,,,,
4178,1414179,4-(4-Carboxyanilino)quinazoline-7-carboxylic acid,C1=CC(=CC=C1C(=O)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4179,1414180,CID 1414180,CC1=C(C=C(C=C1)C(=O)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4180,1414181,4-(4-Carboxy-2-chloro-5-methoxyanilino)quinazoline-7-carboxylic acid,COC1=CC(=C(C=C1C(=O)O)Cl)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4181,1414182,CID 1414182,COC(=O)C1=CC(=CC=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4182,1414183,CID 1414183,CCOC(=O)C1=CC(=CC=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4183,1414184,CID 1414184,COC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4184,1414185,CID 1414185,CCOC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4185,1414186,CID 1414186,CC(C)COC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4186,1414187,CID 1414187,C1=CC(=CC(=C1)[N+](=O)[O-])NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4187,1414188,4-[3-(Trifluoromethyl)anilino]quinazoline-7-carboxylic acid,C1=CC(=CC(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O)C(F)(F)F,,,,,,
4188,1414189,CID 1414189,CC(=O)C1=CC(=CC=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4189,1414190,CID 1414190,CC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4190,1414191,CID 1414191,CC(=O)NC1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4191,1414192,CID 1414192,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4192,1414193,CID 1414193,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4193,1414194,4-[4-(Dimethylamino)anilino]quinazoline-7-carboxylic acid,CN(C)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4194,1414195,CID 1414195,CCN(CC)C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4195,1414196,CID 1414196,C1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4196,1414197,CID 1414197,C1COCCN1C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4197,1414198,CID 1414198,C1CCN(C1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4198,1414199,CID 1414199,CC1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4199,1414200,CID 1414200,C1OC2=C(O1)C=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4200,1414201,CID 1414201,CCOC1=CC(=C(C=C1NC2=NC=NC3=C2C=CC(=C3)C(=O)O)OCC)NC(=O)C4=CC=CC=C4,,,,,,
4201,1414202,CID 1414202,C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4202,1414203,CID 1414203,C1=CC=C2C=C(C=CC2=C1)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4203,1414204,"4-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]quinazoline-7-carboxylic acid",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4204,1414205,4-(Carboxymethylamino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NCC(=O)O,,,,,,
4205,1414206,4-[[(1R)-1-carboxyethyl]amino]quinazoline-7-carboxylic acid,C[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4206,1414207,4-[[(1S)-1-carboxyethyl]amino]quinazoline-7-carboxylic acid,C[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4207,1414208,CID 1414208,CC[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4208,1414209,CID 1414209,CC[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4209,1414210,CID 1414210,CCC[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4210,1414211,CID 1414211,CCC[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4211,1414212,CID 1414212,CC(C)[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4212,1414213,CID 1414213,CC(C)[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4213,1414214,CID 1414214,CC[C@@H](C)[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4214,1414215,CID 1414215,CC[C@H](C)[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4215,1414216,CID 1414216,CC[C@@H](C)[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4216,1414217,CID 1414217,CC[C@H](C)[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4217,1414218,CID 1414218,CC(C)C[C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4218,1414219,CID 1414219,CC(C)C[C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4219,1414220,4-[[(1S)-1-carboxy-2-hydroxyethyl]amino]quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2N[C@@H](CO)C(=O)O,,,,,,
4220,1414221,4-[[(1R)-1-carboxy-2-hydroxyethyl]amino]quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2N[C@H](CO)C(=O)O,,,,,,
4221,1414222,CID 1414222,C[C@@H]([C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O)O,,,,,,
4222,1414223,CID 1414223,C[C@H]([C@@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O)O,,,,,,
4223,1414224,CID 1414224,C[C@@H]([C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O)O,,,,,,
4224,1414225,CID 1414225,C[C@H]([C@H](C(=O)O)NC1=NC=NC2=C1C=CC(=C2)C(=O)O)O,,,,,,
4225,1414226,CID 1414226,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4226,1414227,CID 1414227,C1=CC=C(C=C1)C[C@H](C(=O)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4227,1414228,(2S)-2-[(7-carboxyquinazolin-4-yl)amino]butanedioic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2N[C@@H](CC(=O)O)C(=O)O,,,,,,
4228,1414229,(2R)-2-[(7-carboxyquinazolin-4-yl)amino]butanedioic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2N[C@H](CC(=O)O)C(=O)O,,,,,,
4229,1414230,4-[(2S)-2-carboxypyrrolidin-1-yl]quinazoline-7-carboxylic acid,C1C[C@H](N(C1)C2=NC=NC3=C2C=CC(=C3)C(=O)O)C(=O)O,,,,,,
4230,1414231,4-[(2R)-2-carboxypyrrolidin-1-yl]quinazoline-7-carboxylic acid,C1C[C@@H](N(C1)C2=NC=NC3=C2C=CC(=C3)C(=O)O)C(=O)O,,,,,,
4231,1414232,4-(4-Carboxypiperidin-1-yl)quinazoline-7-carboxylic acid,C1CN(CCC1C(=O)O)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4232,1414233,4-(2-Carboxyethylamino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NCCC(=O)O,,,,,,
4233,1414234,CID 1414234,CN(CC(=O)O)C1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4234,1414235,CID 1414235,C1=CC2=C(C=C1C(=O)O)N=CN=C2N(CC(=O)O)CC(=O)O,,,,,,
4235,1414236,CID 1414236,C1CN(CCN1C=O)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4236,1414237,4-(2-Pyridin-4-ylethylamino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NCCC3=CC=NC=C3,,,,,,
4237,1414238,4-[Methyl(2-pyridin-4-ylethyl)amino]quinazoline-7-carboxylic acid,CN(CCC1=CC=NC=C1)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4238,1414239,CID 1414239,CCN(CCC1=CC=NC=C1)C2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4239,1414240,4-(2-Pyrrolidin-1-ylethylamino)quinazoline-7-carboxylic acid,C1CCN(C1)CCNC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4240,1414241,CID 1414241,C1CCCN(CC1)CCNC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4241,1414242,CID 1414242,CN1CCN(CC1)CCNC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4242,1414243,CID 1414243,C[C@@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCN(CC3)C,,,,,,
4243,1414244,CID 1414244,C[C@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCN(CC3)C,,,,,,
4244,1414245,CID 1414245,C[C@@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCOCC3,,,,,,
4245,1414246,CID 1414246,C[C@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCOCC3,,,,,,
4246,1414247,CID 1414247,C[C@@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCCC3,,,,,,
4247,1414248,CID 1414248,C[C@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N3CCCC3,,,,,,
4248,1414249,CID 1414249,C[C@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N(C)C,,,,,,
4249,1414250,CID 1414250,C[C@@H](CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)N(C)C,,,,,,
4250,1414251,CID 1414251,CC[C@@H](CO)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4251,1414252,CID 1414252,CC[C@H](CO)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4252,1414253,CID 1414253,CC(C)(C)CC(C)(C)NC1=NC=NC2=C1C=CC(=C2)C(=O)O,,,,,,
4253,1414254,CID 1414254,CC1=CSC(=N1)CCNC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4254,1414255,4-Imidazol-1-ylquinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2N3C=CN=C3,,,,,,
4255,1414256,CID 1414256,C1=CC=C2C(=C1)N=CN2C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4256,1414257,4-(Benzotriazol-1-yl)quinazoline-7-carboxylic acid,C1=CC=C2C(=C1)N=NN2C3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4257,1414258,4-(3-Acetamidoanilino)quinazoline-7-carboxylic acid,CC(=O)NC1=CC=CC(=C1)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4258,1414259,4-(3-Carboxy-4-hydroxyanilino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
4259,1414260,4-(4-Carboxy-3-hydroxyanilino)quinazoline-7-carboxylic acid,C1=CC2=C(C=C1C(=O)O)N=CN=C2NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
4260,1414261,4-(5-Ethylsulfonyl-2-hydroxyanilino)quinazoline-7-carboxylic acid,CCS(=O)(=O)C1=CC(=C(C=C1)O)NC2=NC=NC3=C2C=CC(=C3)C(=O)O,,,,,,
4261,1414262,CID 1414262,CC1=NC2=C(S1)C=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4262,1414263,CID 1414263,CC1=NC2=C(S1)C=CC(=C2)NC3=NC=NC4=C3C=CC(=C4)C(=O)O,,,,,,
4263,1414264,2-[2-(Dimethylamino)ethyl]quinazolin-4-amine,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N,,,,,,
4264,1414265,2-[2-(dimethylamino)ethyl]-N-methylquinazolin-4-amine,CNC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4265,1414266,CID 1414266,CCNC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4266,1414267,CID 1414267,CC(C)CNC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4267,1414268,CID 1414268,CC(C)NC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4268,1414269,CID 1414269,CC[C@@H](C)NC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4269,1414270,CID 1414270,CC[C@H](C)NC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4270,1414271,CID 1414271,CC(C)(C)NC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4271,1414272,CID 1414272,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC3CCCC3,,,,,,
4272,1414273,CID 1414273,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC3CCCCC3,,,,,,
4273,1414274,CID 1414274,C[C@H]1CCCC[C@H]1NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4274,1414275,CID 1414275,C[C@@H]1CCCC[C@H]1NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4275,1414276,CID 1414276,C[C@H]1CCCC[C@@H]1NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4276,1414277,CID 1414277,C[C@@H]1CCCC[C@@H]1NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4277,1414278,CID 1414278,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC3CCCCCC3,,,,,,
4278,1414279,CID 1414279,CC1(CC(CC(N1)(C)C)NC2=NC(=NC3=CC=CC=C32)CCN(C)C)C,,,,,,
4279,1414280,CID 1414280,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,,,,,,
4280,1414281,CID 1414281,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3Cl,,,,,,
4281,1414282,CID 1414282,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)Cl,,,,,,
4282,1414283,CID 1414283,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=N3,,,,,,
4283,1414284,CID 1414284,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CN=CC=C3,,,,,,
4284,1414285,CID 1414285,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,,,,,,
4285,1414286,CID 1414286,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC[C@H]3CCCO3,,,,,,
4286,1414287,CID 1414287,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NC[C@@H]3CCCO3,,,,,,
4287,1414288,CID 1414288,C[C@@H](C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4288,1414289,CID 1414289,C[C@H](C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4289,1414290,CID 1414290,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,,,,,,
4290,1414291,CID 1414291,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4291,1414292,(2S)-1-[[2-[2-(dimethylamino)ethyl]quinazolin-4-yl]amino]propan-2-ol,C[C@@H](CNC1=NC(=NC2=CC=CC=C21)CCN(C)C)O,,,,,,
4292,1414293,(2R)-1-[[2-[2-(dimethylamino)ethyl]quinazolin-4-yl]amino]propan-2-ol,C[C@H](CNC1=NC(=NC2=CC=CC=C21)CCN(C)C)O,,,,,,
4293,1414294,CID 1414294,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCCN(C)C,,,,,,
4294,1414295,CID 1414295,CCN(CC)CCNC1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4295,1414296,CID 1414296,CN(C)CCC1=NC2=CC=CC=C2C(=N1)NCCN3CCOCC3,,,,,,
4296,1414297,CID 1414297,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(C)C,,,,,,
4297,1414298,CID 1414298,CCN(CC)C1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4298,1414299,CID 1414299,CCCN(CCC)C1=NC(=NC2=CC=CC=C21)CCN(C)C,,,,,,
4299,1414300,CID 1414300,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(CC=C)CC=C,,,,,,
4300,1414301,CID 1414301,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4301,1414302,CID 1414302,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(C)C3CCCCC3,,,,,,
4302,1414303,CID 1414303,CN1CCC(CC1)N(C)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4303,1414304,CID 1414304,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N(C)CC3=CC=CC=C3,,,,,,
4304,1414305,CID 1414305,CCN(CC1=CC=CC=C1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4305,1414306,CID 1414306,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCCC3,,,,,,
4306,1414307,CID 1414307,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCCCC3,,,,,,
4307,1414308,CID 1414308,CN(C)CCC1=NC2=CC=CC=C2C(=N1)N3CCCCCC3,,,,,,
4308,1414309,CID 1414309,C[C@H]1CCCCN1C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4309,1414310,CID 1414310,C[C@@H]1CCCCN1C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4310,1414311,CID 1414311,C[C@H]1CCCN(C1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4311,1414312,CID 1414312,C[C@@H]1CCCN(C1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
4312,1414313,CID 1414313,CC1CCN(CC1)C2=NC(=NC3=CC=CC=C32)CCN(C)C,,,,,,
