,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4316,1264317,CID 1264317,CCC(=O)C1=C(CCCC1=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C,,,,,,
4317,1264318,3-nitro-N-[4-(propan-2-ylsulfamoyl)phenyl]benzamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4318,1264319,CID 1264319,CCC(=O)C1=C(C[C@H](CC1=O)C2=CC=CC=C2)NCCC3=C(NC4=C3C=C(C=C4)OC(F)(F)F)C,,,,,,
4319,1264320,(2R)-1-(2-benzylbenzimidazol-1-yl)-3-indol-1-ylpropan-2-ol,C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2C[C@@H](CN4C=CC5=CC=CC=C54)O,,,,,,
4320,1264321,CID 1264321,CCC(=O)C1=C(C[C@@H](CC1=O)C2=CC=CC=C2)NCCC3=C(NC4=C3C=C(C=C4)OC(F)(F)F)C,,,,,,
4321,1264322,(2S)-1-(2-benzylbenzimidazol-1-yl)-3-indol-1-ylpropan-2-ol,C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2C[C@H](CN4C=CC5=CC=CC=C54)O,,,,,,
4322,1264323,CID 1264323,CCCC(=O)C1=C(CC(CC1=O)(C)C)NCCC2=C(NC3=C2C=C(C=C3)OC)C,,,,,,
4323,1264324,CID 1264324,CCCC(=O)C1=C(CC(CC1=O)(C)C)NCCC2=CC(=C(C=C2)OCC)OCC,,,,,,
4324,1264325,2-[2-[(2R)-butan-2-yl]phenoxy]-N-[4-(propan-2-ylsulfamoyl)phenyl]acetamide,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)C,,,,,,
4325,1264326,2-[2-[(2S)-butan-2-yl]phenoxy]-N-[4-(propan-2-ylsulfamoyl)phenyl]acetamide,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)C,,,,,,
4326,1264327,CID 1264327,CCCC(=O)C1=C(CCCC1=O)NCCC2=C(NC3=C2C=C(C=C3)OCC4=CC=CC=C4)C,,,,,,
4327,1264328,"(4S)-N-(4-chloro-3-fluorophenyl)-2-(4-ethylanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CCC1=CC=C(C=C1)NC2=N[C@@H](CC(=O)N2)C(=O)NC3=CC(=C(C=C3)Cl)F,,,,,,
4328,1264329,"(4R)-N-(4-chloro-3-fluorophenyl)-2-(4-ethylanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CCC1=CC=C(C=C1)NC2=N[C@H](CC(=O)N2)C(=O)NC3=CC(=C(C=C3)Cl)F,,,,,,
4329,1264330,"1-allyl-3-(3-chlorophenyl)-1,5,6,7-tetrahydro-2H-cyclopenta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",C=CCN1C2=C(C3=C(S2)CCC3)C(=O)N(C1=O)C4=CC(=CC=C4)Cl,,,,,,
4330,1264331,"N-tert-butyl-2-({4-methyl-5-[(5-phenyl-2H-tetrazol-2-yl)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C)CN2N=C(N=N2)C3=CC=CC=C3,,,,,,
4331,1264332,CID 1264332,CCCC(=O)C1=C(C[C@H](CC1=O)C2=CC=CC=C2)NCCC3=CC(=C(C=C3)OCC)OCC,,,,,,
4332,1264333,N-(2-adamantyl)-3-chloro-N-ethylbenzamide,CCN(C1C2CC3CC(C2)CC1C3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
4333,1264334,CID 1264334,CCCC(=O)C1=C(C[C@@H](CC1=O)C2=CC=CC=C2)NCCC3=CC(=C(C=C3)OCC)OCC,,,,,,
4334,1264335,2-[4-(cyclohexylsulfamoyl)-2-methylphenoxy]-N-(pyridin-3-ylmethyl)acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2CCCCC2)OCC(=O)NCC3=CN=CC=C3,,,,,,
4335,1264336,"4-(1,3-benzodioxol-5-ylmethyl)-N-benzylpiperazine-1-carbothioamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=S)NCC4=CC=CC=C4,,,,,,
4336,1264337,(3S)-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one,C=CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
4337,1264338,(3R)-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-enylindol-2-one,C=CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
4338,1264339,"N-(2-cyano-4,5-diethoxyphenyl)-2-(4-methoxyphenyl)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)CC2=CC=C(C=C2)OC)OCC,,,,,,
4339,1264340,(3-Fluorophenyl)methyl 2-oxochromene-3-carboxylate,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OCC3=CC(=CC=C3)F,,,,,,
4340,1264341,"1-(4-Nitrophenyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4341,1264342,"N-(2-cyano-4,5-diethoxyphenyl)-2-(4-nitrophenyl)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
4342,1264343,"(2S)-2-(2-chlorophenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",C[C@@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)OC3=CC=CC=C3Cl,,,,,,
4343,1264344,"N-(2-cyano-4,5-diethoxyphenyl)-3-(4-methoxyphenyl)propanamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)CCC2=CC=C(C=C2)OC)OCC,,,,,,
4344,1264345,"(2R)-2-(2-chlorophenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",C[C@H](C(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)F)OC3=CC=CC=C3Cl,,,,,,
4345,1264346,"5-bromo-N-(2-cyano-4,5-diethoxyphenyl)furan-2-carboxamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CC=C(O2)Br)OCC,,,,,,
4346,1264347,2-[[(3-chloro-4-methoxyphenyl)sulfonyl](methyl)amino]-N~1~-(4-methylbenzyl)acetamide,CC1=CC=C(C=C1)CNC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4347,1264348,"N-(2-cyano-4,5-diethoxyphenyl)-3-nitrobenzamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OCC,,,,,,
4348,1264349,N-cyclohexyl-2-(phenylsulfonyl)acetamide,C1CCC(CC1)NC(=O)CS(=O)(=O)C2=CC=CC=C2,,,,,,
4349,1264350,"2-(4-chlorophenoxy)-N-(2-cyano-4,5-diethoxyphenyl)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)COC2=CC=C(C=C2)Cl)OCC,,,,,,
4350,1264351,"N,N-dibenzyl-3-iodo-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)I,,,,,,
4351,1264352,"N-(2-cyano-4,5-diethoxyphenyl)-2-methyl-3-nitrobenzamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)OCC,,,,,,
4352,1264353,"(3R)-5-bromo-3-hydroxy-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]-1-prop-2-enylindol-2-one",CC1=CC(=C(C(=C1C)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C)C,,,,,,
4353,1264354,"2-(4-chloro-2-methylphenoxy)-N-(2-cyano-4,5-diethoxyphenyl)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)COC2=C(C=C(C=C2)Cl)C)OCC,,,,,,
4354,1264355,"(3S)-5-bromo-3-hydroxy-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]-1-prop-2-enylindol-2-one",CC1=CC(=C(C(=C1C)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C)C,,,,,,
4355,1264356,"2-chloro-N-(2-cyano-4,5-diethoxyphenyl)-5-nitrobenzamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)OCC,,,,,,
4356,1264357,"4-ethoxy-N-(4-iodophenyl)-2,3-dimethylbenzene-1-sulfonamide",CCOC1=C(C(=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)I)C)C,,,,,,
4357,1264358,"2,4-dichloro-N-(2-cyano-4,5-diethoxyphenyl)benzamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=C(C=C(C=C2)Cl)Cl)OCC,,,,,,
4358,1264359,"N-(2-cyano-4,5-diethoxyphenyl)-2-(2-nitrophenoxy)acetamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])OCC,,,,,,
4359,1264360,N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N-(2-methoxyphenyl)-N~2~-methylglycinamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=CC=C2OC)OC,,,,,,
4360,1264361,3-(benzyloxy)-N-{[2-(difluoromethoxy)phenyl]carbamothioyl}benzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC(=S)NC3=CC=CC=C3OC(F)F,,,,,,
4361,1264362,(2R)-2-[6-amino-4-oxo-1-(2-phenylethyl)pyrimidin-2-yl]sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC(=O)C=C(N2CCC3=CC=CC=C3)N,,,,,,
4362,1264363,(2S)-2-[6-amino-4-oxo-1-(2-phenylethyl)pyrimidin-2-yl]sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NC(=O)C=C(N2CCC3=CC=CC=C3)N,,,,,,
4363,1264364,"[(2S,6R)-2,6-dimethylmorpholin-4-yl]-(4-hydroxy-3,5-dimethoxyphenyl)methanethione",C[C@@H]1CN(C[C@@H](O1)C)C(=S)C2=CC(=C(C(=C2)OC)O)OC,,,,,,
4364,1264365,"[(2R,6R)-2,6-dimethylmorpholin-4-yl]-(4-hydroxy-3,5-dimethoxyphenyl)methanethione",C[C@@H]1CN(C[C@H](O1)C)C(=S)C2=CC(=C(C(=C2)OC)O)OC,,,,,,
4365,1264366,"2-[(6-amino-4-oxo-1-phenethyl-1,4-dihydro-2-pyrimidinyl)sulfanyl]-N~1~-(4-chlorophenyl)acetamide",C1=CC=C(C=C1)CCN2C(=CC(=O)N=C2SCC(=O)NC3=CC=C(C=C3)Cl)N,,,,,,
4366,1264367,"[(2S,6S)-2,6-dimethylmorpholin-4-yl]-(4-hydroxy-3,5-dimethoxyphenyl)methanethione",C[C@H]1CN(C[C@@H](O1)C)C(=S)C2=CC(=C(C(=C2)OC)O)OC,,,,,,
4367,1264368,"2-[(6-amino-4-oxo-1-phenethyl-1,4-dihydro-2-pyrimidinyl)sulfanyl]-N~1~-(5-chloro-2-pyridyl)acetamide",C1=CC=C(C=C1)CCN2C(=CC(=O)N=C2SCC(=O)NC3=NC=C(C=C3)Cl)N,,,,,,
4368,1264369,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]acetamide",CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4369,1264370,Ethyl 5-(cyclohexylcarbamoyl)-2-{[(3-fluorophenyl)carbonyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2CCCCC2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4370,1264371,N~2~-ethyl-N~2~-[(4-methylphenyl)sulfonyl]-N-[3-(trifluoromethyl)phenyl]glycinamide,CCN(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4371,1264372,"(4S)-4-(3,4-dimethoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)NC(=S)N2)OC,,,,,,
4372,1264373,(3S)-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4373,1264374,"(4R)-4-(3,4-dimethoxyphenyl)-3,4,5,6-tetrahydro-1H-benzo[h]quinazoline-2-thione",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)NC(=S)N2)OC,,,,,,
4374,1264375,(3R)-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4375,1264376,N-(2-methoxy-5-nitrophenyl)-2-[(4-methylphenyl)sulfonyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
4376,1264377,"(1S,3S,3aS,6aR)-5-benzyl-1-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",C[C@H]1[C@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)[C@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
4377,1264378,"methyl 4-[({[5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NNC(=N2)C3=CC=NC=C3,,,,,,
4378,1264379,"(6R,9S)-9-(4-methylphenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5OC)OC)OC)C(=O)C2,,,,,,
4379,1264380,"2-{5-[(E)-2-(1,3-benzothiazol-2-ylsulfanyl)-2-cyanoethenyl]furan-2-yl}benzonitrile",C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(\C#N)/SC3=NC4=CC=CC=C4S3,,,,,,
4380,1264381,"2-[5-[(Z)-2-(1,3-benzothiazol-2-ylsulfanyl)-2-cyanoethenyl]furan-2-yl]benzonitrile",C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(/C#N)\SC3=NC4=CC=CC=C4S3,,,,,,
4381,1264382,"(6R,9R)-9-(4-methylphenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5OC)OC)OC)C(=O)C2,,,,,,
4382,1264383,"2-chloro-N-[4-(2-oxo-2H-chromen-3-yl)phenyl]-5-(4H-1,2,4-triazol-4-yl)benzamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)N5C=NN=C5)Cl,,,,,,
4383,1264384,"2-[[(3-chloro-4-methoxyphenyl)sulfonyl](methyl)amino]-N~1~-(2,4-dimethoxyphenyl)acetamide",CN(CC(=O)NC1=C(C=C(C=C1)OC)OC)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4384,1264385,"(6S,9S)-9-(4-methylphenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5OC)OC)OC)C(=O)C2,,,,,,
4385,1264386,N-[2-(4-benzoyl-1-piperazinyl)phenyl]-5-bromo-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
4386,1264387,N-[4-(phenylsulfamoyl)phenyl]naphthalene-2-sulfonamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4387,1264388,"(6S,9R)-9-(4-methylphenyl)-6-(2,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5OC)OC)OC)C(=O)C2,,,,,,
4388,1264389,"(6R,9S)-6-(3-bromo-4,5-dimethoxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)OC)OC)C(=O)C2)OC,,,,,,
4389,1264390,"(6R,9R)-6-(3-bromo-4,5-dimethoxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)OC)OC)C(=O)C2)OC,,,,,,
4390,1264391,2-[(3R)-3-hydroxy-3-[2-(2-methoxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetamide,COC1=CC=CC=C1C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC(=O)N)O,,,,,,
4391,1264392,2-[(3S)-3-hydroxy-3-[2-(2-methoxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetamide,COC1=CC=CC=C1C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC(=O)N)O,,,,,,
4392,1264393,"2-({1-[(4-Methoxy-3-methylphenyl)sulfonyl]-4-piperidinyl}carbonyl)-1,2,3,4-tetrahydroisoquinoline",CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCC4=CC=CC=C4C3)OC,,,,,,
4393,1264394,"(6S,9S)-6-(3-bromo-4,5-dimethoxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)OC)OC)C(=O)C2)OC,,,,,,
4394,1264395,2-bromo-N-[3-chloro-2-(pyrrolidin-1-yl)phenyl]benzamide,C1CCN(C1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=CC=C3Br,,,,,,
4395,1264396,3-(anilinosulfonyl)-4-chloro-N-{3-[methyl(methylsulfonyl)amino]phenyl}benzamide,CN(C1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4396,1264397,"(6S,9R)-6-(3-bromo-4,5-dimethoxyphenyl)-9-(4-ethoxy-3-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C(=C5)Br)OC)OC)C(=O)C2)OC,,,,,,
4397,1264398,"(6R,9S)-9-(3-methoxyphenyl)-6-(6-nitro-1,3-benzodioxol-5-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC6=C(C=C5[N+](=O)[O-])OCO6)C(=O)C2,,,,,,
4398,1264399,"[(3R)-6'-amino-5'-cyano-3',9,11,11-tetramethyl-2-oxospiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,4'-2H-pyrano[2,3-c]pyrazole]-6-yl] 2-methoxybenzoate",CC1=CC(N2C3=C1C=C(C=C3[C@@]4(C2=O)C(=C(OC5=NNC(=C45)C)N)C#N)OC(=O)C6=CC=CC=C6OC)(C)C,,,,,,
4399,1264400,"[(3S)-6'-amino-5'-cyano-3',9,11,11-tetramethyl-2-oxospiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,4'-2H-pyrano[2,3-c]pyrazole]-6-yl] 2-methoxybenzoate",CC1=CC(N2C3=C1C=C(C=C3[C@]4(C2=O)C(=C(OC5=NNC(=C45)C)N)C#N)OC(=O)C6=CC=CC=C6OC)(C)C,,,,,,
4400,1264401,"(6R,9R)-9-(3-methoxyphenyl)-6-(6-nitro-1,3-benzodioxol-5-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC6=C(C=C5[N+](=O)[O-])OCO6)C(=O)C2,,,,,,
4401,1264402,Ethyl 4-[({4-chloro-3-[(2-methylphenyl)sulfamoyl]phenyl}carbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3C,,,,,,
4402,1264403,"(6S,9S)-9-(3-methoxyphenyl)-6-(6-nitro-1,3-benzodioxol-5-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC6=C(C=C5[N+](=O)[O-])OCO6)C(=O)C2,,,,,,
4403,1264404,N~1~-(4-bromo-2-fluorophenyl)-2-{ethyl[(4-methylphenyl)sulfonyl]amino}acetamide,CCN(CC(=O)NC1=C(C=C(C=C1)Br)F)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4404,1264405,3-iodo-N-{4-[(isopropylamino)sulfonyl]phenyl}-4-methoxybenzamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
4405,1264406,"(6S,9R)-9-(3-methoxyphenyl)-6-(6-nitro-1,3-benzodioxol-5-yl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC6=C(C=C5[N+](=O)[O-])OCO6)C(=O)C2,,,,,,
4406,1264407,"N-(4-{[4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl]carbonyl}phenyl)benzenesulfonamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
4407,1264408,"(6R,9S)-6-(4-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)F)C(=O)C2,,,,,,
4408,1264409,"(7R)-7-(4-bromophenyl)-5-[4-chloro-2-(difluoromethoxy)phenyl]-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@H]2C=C(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)OC(F)F)Br,,,,,,
4409,1264410,"(7S)-7-(4-bromophenyl)-5-[4-chloro-2-(difluoromethoxy)phenyl]-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@@H]2C=C(NC3=NC=NN23)C4=C(C=C(C=C4)Cl)OC(F)F)Br,,,,,,
4410,1264411,"(6R,9R)-6-(4-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)F)C(=O)C2,,,,,,
4411,1264412,N-(4-chlorobenzyl)-4-methyl-N-phenylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4412,1264413,"(6S,9S)-6-(4-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)F)C(=O)C2,,,,,,
4413,1264414,"(4S)-2'-amino-6'-bromo-3-methyl-5-oxospiro[2,6-dihydropyrrolo[2,3-c]pyrazole-4,4'-chromene]-3'-carbonitrile",CC1=C2C(=NN1)NC(=O)[C@]23C4=C(C=CC(=C4)Br)OC(=C3C#N)N,,,,,,
4414,1264415,"(6S,9R)-6-(4-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)F)C(=O)C2,,,,,,
4415,1264416,"(4R)-2'-amino-6'-bromo-3-methyl-5-oxospiro[2,6-dihydropyrrolo[2,3-c]pyrazole-4,4'-chromene]-3'-carbonitrile",CC1=C2C(=NN1)NC(=O)[C@@]23C4=C(C=CC(=C4)Br)OC(=C3C#N)N,,,,,,
4416,1264417,"N-(2,5-dichlorophenyl)-3-iodo-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)Cl)I,,,,,,
4417,1264418,"(3R)-1-(4-bromophenyl)sulfonyl-N-(3,4-dichlorophenyl)piperidine-3-carboxamide",C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4418,1264419,"(6R,9S)-6-(3-fluorophenyl)-9-(4-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4419,1264420,"(3S)-1-(4-bromophenyl)sulfonyl-N-(3,4-dichlorophenyl)piperidine-3-carboxamide",C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4420,1264421,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-ethyl-N-(4-iodophenyl)glycinamide,CCN(CC(=O)NC1=CC=C(C=C1)I)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
