,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
137,360138,"Benzyl 4-benzyl-2,5-dioxo-6-[(2,4,5-trimethoxy-3-methylphenyl)methyl]-3-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]piperazine-1-carboxylate",CC1=C(C(=CC(=C1OC)OC)CC2C(=O)N(C(=CC3=CC(=C(C(=C3OC)C)OC)OC)C(=O)N2C(=O)OCC4=CC=CC=C4)CC5=CC=CC=C5)OC,,,,,,
138,360139,"2-Methylpropyl 4-benzyl-2,5-dioxo-6-[(2,4,5-trimethoxy-3-methylphenyl)methyl]-3-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]piperazine-1-carboxylate",CC1=C(C(=CC(=C1OC)OC)CC2C(=O)N(C(=CC3=CC(=C(C(=C3OC)C)OC)OC)C(=O)N2C(=O)OCC(C)C)CC4=CC=CC=C4)OC,,,,,,
139,360140,"Propan-2-yl 11-benzyl-3,4,6-trimethoxy-5-methyl-10-oxo-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-triene-13-carboxylate",CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3C(=O)OC(C)C)CC5=CC=CC=C5)C(=C1OC)OC)OC,,,,,,
140,360141,"Propan-2-yl 3,4,6-trimethoxy-11-[(4-methoxyphenyl)methyl]-5-methyl-10-oxo-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-triene-13-carboxylate",CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3C(=O)OC(C)C)CC5=CC=C(C=C5)OC)C(=C1OC)OC)OC,,,,,,
141,360142,"2-Methylpropyl 11-benzyl-3,4,6-trimethoxy-5-methyl-10-oxo-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-triene-13-carboxylate",CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3C(=O)OCC(C)C)CC5=CC=CC=C5)C(=C1OC)OC)OC,,,,,,
142,360143,"(1R)-11-benzyl-3,4,6-trimethoxy-5-methyl-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-10-one",CC1=C(C2=C([C@@H]3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3)CC5=CC=CC=C5)C(=C1OC)OC)OC,,,,,,
143,360144,"(1R)-11-benzyl-3,4,6-trimethoxy-5,13-dimethyl-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-10-one",CC1=C(C2=C([C@@H]3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3C)CC5=CC=CC=C5)C(=C1OC)OC)OC,,,,,,
144,360145,"3,4,6-Trimethoxy-5,13-dimethyl-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-10-one",CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)NC(=O)C(C2)N3C)C(=C1OC)OC)OC,,,,,,
145,360146,CID 360146,CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N=C(C(C2)N3C)S)C(=C1OC)OC)OC,,,,,,
146,360147,"Methyl 11-benzyl-3,4,6-trimethoxy-5-methyl-10-oxo-12-[(2,4,5-trimethoxy-3-methylphenyl)methylidene]-11,13-diazatricyclo[7.3.1.02,7]trideca-2(7),3,5-triene-13-carboxylate",CC1=C(C2=C(C3C(=CC4=CC(=C(C(=C4OC)C)OC)OC)N(C(=O)C(C2)N3C(=O)OC)CC5=CC=CC=C5)C(=C1OC)OC)OC,,,,,,
147,360148,CID 360148,C[C@@]1(CCC(O1)C(C)(C)[N+]#[C-])C2CCC([C@@H]3C2[C@H](C(CC3)(C)O)[N+]#[C-])(C)[N+]#[C-],,,,,,
148,360149,"2-Amino-1-(2-hydroxy-3-methoxypropyl)-4,5-dihydroimidazole-4,5-diol;sulfuric acid",COCC(CN1C(C(N=C1N)O)O)O.OS(=O)(=O)O,,,,,,
149,360150,N-(1-phenylethylideneamino)benzenesulfonamide,CC(=NNS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
150,360151,Copper;5-(hydroxymethyl)-4-[6-[[5-(hydroxymethyl)-2-methyl-3-oxidopyridin-4-yl]methylideneamino]hexyliminomethyl]-2-methylpyridin-3-olate,CC1=NC=C(C(=C1[O-])C=NCCCCCCN=CC2=C(C(=NC=C2CO)C)[O-])CO.[Cu+2],,,,,,
151,360152,4-[6-[[3-Hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]hexyliminomethyl]-5-(hydroxymethyl)-2-methylpyridin-3-ol,CC1=NC=C(C(=C1O)C=NCCCCCCN=CC2=C(C(=NC=C2CO)C)O)CO,,,,,,
152,360153,"Methyl 2,5-bis(3,4-dimethoxyphenyl)furan-3-carboxylate",COC1=C(C=C(C=C1)C2=CC(=C(O2)C3=CC(=C(C=C3)OC)OC)C(=O)OC)OC,,,,,,
153,360154,"Methyl 2,5-bis(3,4-dimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",COC1=C(C=C(C=C1)C2CC(=C(O2)C3=CC(=C(C=C3)OC)OC)C(=O)OC)OC,,,,,,
154,360155,"Methyl 2-(3,4-dimethoxyphenyl)-5-(3,4,5-trimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",COC1=C(C=C(C=C1)C2CC(=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC)OC,,,,,,
155,360156,"Methyl 5-(3,4-dimethoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",COC1=C(C=C(C=C1)C2=C(CC(O2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC)OC,,,,,,
156,360157,"Methyl 2,5-di(1,3-benzodioxol-5-yl)-4,5-dihydro-3-furancarboxylate",COC(=O)C1=C(OC(C1)C2=CC3=C(C=C2)OCO3)C4=CC5=C(C=C4)OCO5,,,,,,
157,360158,"methyl (2S,3R)-3-(acetyloxymethyl)-2,5-bis(3,4-dimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",CC(=O)OC[C@@H]1[C@H](OC(=C1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC,,,,,,
158,360159,"methyl (2S,3R)-3-(acetyloxymethyl)-2,5-bis(1,3-benzodioxol-5-yl)-2,3-dihydrofuran-4-carboxylate",CC(=O)OC[C@@H]1[C@H](OC(=C1C(=O)OC)C2=CC3=C(C=C2)OCO3)C4=CC5=C(C=C4)OCO5,,,,,,
159,360160,"methyl (2S,3R)-3-(acetyloxymethyl)-5-(1,3-benzodioxol-5-yl)-2-(3,4,5-trimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",CC(=O)OC[C@@H]1[C@H](OC(=C1C(=O)OC)C2=CC3=C(C=C2)OCO3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
160,360161,"methyl (2S,3R)-3-(acetyloxymethyl)-2-(1,3-benzodioxol-5-yl)-5-(3,4,5-trimethoxyphenyl)-2,3-dihydrofuran-4-carboxylate",CC(=O)OC[C@@H]1[C@H](OC(=C1C(=O)OC)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC4=C(C=C3)OCO4,,,,,,
161,360162,CID 360162,COC1=C(C=C(C=C1)C(=O)C2(C([C@@H](OC2=O)C3=CC4=C(C=C3)OCO4)C(=O)OC)C(=O)OC)OC,,,,,,
162,360163,CID 360163,COC1=C(C(=C2C([C@@H](C(=C(O)OC)C(=O)C2=C1)C(=O)OC)C3=CC4=C(C=C3)OCO4)OC)OC,,,,,,
163,360164,"5,7,8-Trimethoxy-1-(2,4,5-trimethoxyphenyl)-1,2-dihydronaphthalene",COC1=CC(=C(C2=C1C=CCC2C3=CC(=C(C=C3OC)OC)OC)OC)OC,,,,,,
164,360165,"N,N-Di(2-cyclohexen-1-yl)aniline",C1CC=CC(C1)N(C2CCCC=C2)C3=CC=CC=C3,,,,,,
165,360166,4-hydroxy-N-[2-(2-hydroxyethoxy)ethyl]benzamide,C1=CC(=CC=C1C(=O)NCCOCCO)O,,,,,,
166,360167,CID 360167,CC1=NC(=C(C=C1)O)N=NC2=CC=C(C=C2)S(=O)(=O)O.[NaH],,,,,,
167,360168,4-[(E)-(3-hydroxy-6-methyl-2-pyridyl)azo]benzenesulfonic acid,CC1=NC(=C(C=C1)O)N=NC2=CC=C(C=C2)S(=O)(=O)O,,,,,,
168,360169,Ethyl 3-[(4-ethoxycarbonylphenyl)diazenyl]-4-hydroxybenzoate,CCOC(=O)C1=CC=C(C=C1)N=NC2=C(C=CC(=C2)C(=O)OCC)O,,,,,,
169,360170,"2-Amino-4,4,4-trifluoro-3-hydroxybutanoic acid",C(C(C(F)(F)F)O)(C(=O)O)N,,,,,,
170,360171,"1-pyridin-3-yl-N,N'-di(quinolin-8-yl)methanediamine",C1=CC2=C(C(=C1)NC(C3=CN=CC=C3)NC4=CC=CC5=C4N=CC=C5)N=CC=C2,,,,,,
171,360172,"N-[(4S,5S)-5-chloro-6-oxo-4,5-dihydrocyclopenta[b]thiophen-4-yl]-2,2,2-trifluoroacetamide",C1=CSC2=C1[C@@H]([C@@H](C2=O)Cl)NC(=O)C(F)(F)F,,,,,,
172,360173,"(4S,5S)-4-amino-5-hydroxy-4,5-dihydrocyclopenta[b]thiophen-6-one;hydrochloride",C1=CSC2=C1[C@@H]([C@@H](C2=O)O)N.Cl,,,,,,
173,360174,CID 360174,C1=CSC2=C1C([C@@H](C2=O)O)N,,,,,,
174,360175,"1-benzyl-5-bromo-3,4-dihydro-2H-pyridin-1-ium-5-carboxamide;bromide",C1CC(C=[N+](C1)CC2=CC=CC=C2)(C(=O)N)Br.[Br-],,,,,,
175,360176,"1-benzyl-5-bromo-3,4-dihydro-2H-pyridin-1-ium-5-carboxamide",C1CC(C=[N+](C1)CC2=CC=CC=C2)(C(=O)N)Br,,,,,,
176,360177,"Methyl 2,4-dimethyl-5-oxo-3,10b-dihydrochromeno[3,4-c]pyridine-1-carboxylate",CC1=C2C(C3=CC=CC=C3OC2=O)C(=C(N1)C)C(=O)OC,,,,,,
177,360178,Tris(1-methyl-1H-imidazole-2-yl)methanol,CN1C=CN=C1C(C2=NC=CN2C)(C3=NC=CN3C)O,,,,,,
178,360179,CID 360179,CC1(CC([C@H](C[C@H]1Cl)Cl)(C)C=CCl)CBr,,,,,,
179,360180,Monoaminoquinone,CC1CCC2(C(=C)CCC[C@@]2(C1(C)CC3=C(C(=CC(=O)C3=O)N)O)C)C,,,,,,
180,360181,CID 360181,CC1CC[C@]2(C(C1(C)CCC3=COC=C3)CCCC2(C)C)O,,,,,,
181,360182,"1,2,4-Trithiolane 1-oxide",C1SCS(=O)S1,,,,,,
182,360183,"1,2,4-Trithiolane 4-oxide",C1SSCS1=O,,,,,,
183,360184,"8,15-Diisocyano-11(20)-amphilectene",CC1CCC2[C@@H]3C1(CCC(=C)C3[C@H](CC2C)CC(C)(C)[N+]#[C-])[N+]#[C-],,,,,,
184,360185,"Methyl 4,5-dibromo-1-methylpyrrole-2-carboxylate",CN1C(=CC(=C1Br)Br)C(=O)OC,,,,,,
185,360186,CID 360186,CC(=CCCC1=COC=C1)CC[C@H]2C(CCCC2(C)O)(C)C,,,,,,
186,360187,"1-[(1R)-1,2-dimethyl-3-methylidenecyclopentyl]-4-methylbenzene",CC1C(=C)CC[C@@]1(C)C2=CC=C(C=C2)C,,,,,,
187,360188,Furodysinin,CC1=C[C@@H]2CC3=C(C=CO3)C([C@@H]2CC1)(C)C,,,,,,
188,360189,3-bromo-1H-indole-2-carbaldehyde,C1=CC=C2C(=C1)C(=C(N2)C=O)Br,,,,,,
189,360190,"3,5-Dibromo-2-hydroxy-4-methoxybenzeneacetamide",COC1=C(C=C(C(=C1Br)O)CC(=O)N)Br,,,,,,
190,360191,2-bromo-1H-indole-3-carbaldehyde,C1=CC=C2C(=C1)C(=C(N2)Br)C=O,,,,,,
191,360192,"4,4,4-trichloro-N,3-dimethyl-N-[(1S,3R)-4,4,4-trichloro-3-methyl-1-(1,3-thiazol-2-yl)butyl]butanamide",C[C@H](C[C@@H](C1=NC=CS1)N(C)C(=O)CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
192,360193,"4,4,4-trichloro-3-methyl-N-[(1S,3R)-4,4,4-trichloro-3-methyl-1-(1,3-thiazol-2-yl)butyl]butanamide",C[C@H](C[C@@H](C1=NC=CS1)NC(=O)CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
193,360194,"1,2,4,6-Tetrathiepane 1,1-dioxide",C1SCSS(=O)(=O)CS1,,,,,,
194,360195,CID 360195,C[C@H](CCC=C(C)C)[C@@H]1CCC(=C)C2C=CC(C2[C@@H]1O)(C)O,,,,,,
195,360196,"[(4aS,6aS,7R,10bR)-7,8-diformyl-1,1,4a,6a,10b-pentamethyl-2,3,4,4b,5,6,7,10,10a,11,12,12a-dodecahydrochrysen-6-yl] acetate",CC(=O)OC1CC2[C@]3(CCCC(C3CC[C@]2(C4[C@]1([C@H](C(=CC4)C=O)C=O)C)C)(C)C)C,,,,,,
196,360197,"N-[[(2S,4R)-2,3-bis(2-amino-1H-imidazol-5-yl)-4-[[(4-bromo-1H-pyrrole-2-carbonyl)amino]methyl]cyclobutyl]methyl]-4-bromo-1H-pyrrole-2-carboxamide;hydrochloride",C1=C(NC=C1Br)C(=O)NC[C@@H]2C([C@@H](C2C3=CN=C(N3)N)C4=CN=C(N4)N)CNC(=O)C5=CC(=CN5)Br.Cl,,,,,,
197,360198,"N-[[(2S,4R)-2,3-bis(2-amino-1H-imidazol-5-yl)-4-[[(4-bromo-1H-pyrrole-2-carbonyl)amino]methyl]cyclobutyl]methyl]-4-bromo-1H-pyrrole-2-carboxamide",C1=C(NC=C1Br)C(=O)NC[C@@H]2C([C@@H](C2C3=CN=C(N3)N)C4=CN=C(N4)N)CNC(=O)C5=CC(=CN5)Br,,,,,,
198,360199,Petrosamine,CN1C=CC2=C3C4=C(C(=O)C2=C1)[N+](CC(=O)C4=C5C=CC(=CC5=N3)Br)(C)C.[Cl-],,,,,,
199,360200,"17-Bromo-5,10,10-trimethyl-5,20-diaza-10-azoniapentacyclo[11.7.1.02,7.09,21.014,19]henicosa-1,3,6,9(21),13,15,17,19-octaene-8,12-dione",CN1C=CC2=C3C4=C(C(=O)C2=C1)[N+](CC(=O)C4=C5C=CC(=CC5=N3)Br)(C)C,,,,,,
200,360201,Dimethoxyquinone,CC1CCC2(C(=C)CCC[C@@]2(C1(C)CC3=C(C(=O)C=C(C3=O)OC)OC)C)C,,,,,,
201,360202,CID 360202,C[C@H]1CCC2C(CCCC23C1(CC4=C(O3)C=CC(=C4)O)C)(C)C,,,,,,
202,360203,"1-Bromo-4,5-dichloro-2-(2-chloroethenyl)-1,5-dimethylcyclohexane",CC1(CC(C(CC1C=CCl)Cl)(C)Cl)Br,,,,,,
203,360204,(3S)-3-hydroxy-1-azaspiro[4.5]decan-2-one,C1CCC2(CC1)C[C@@H](C(=O)N2)O,,,,,,
204,360205,"5H-Furo[3,N-(4-chlorophenyl)-4-methoxy-7-methyl-5-oxo-",CC1=CC(=O)C2=C(C3=C(C(=C2O1)S(=O)(=O)NC4=CC=C(C=C4)Cl)OC=C3)OC,,,,,,
205,360206,alpha-Diceroptene,CC1(C(=CC(=C(C1=O)C(=O)C2C(C(C2C3=CC=CC=C3)C(=O)C4=C(C=C(C(C4=O)(C)C)OC)O)C5=CC=CC=C5)O)OC)C,,,,,,
206,360207,CID 360207,CCC1=CC=C(C=C1)NC2=CC(=O)N=C(N2C)S,,,,,,
207,360208,"8H-(1,3,4)Thiadiazolo(3,2-a)thieno(2,3-d)pyrimidin-8-one, 2,6-diphenyl-",C1=CC=C(C=C1)C2=CC3=C(S2)N=C4N(C3=O)N=C(S4)C5=CC=CC=C5,,,,,,
208,360209,"Hexanoic acid, 5,6-dibromo-6-[p-chlorophenyl]-2,4-dioxo-, ethyl ester",CCOC(=O)C(=O)CC(=O)C(C(C1=CC=C(C=C1)Cl)Br)Br,,,,,,
209,360210,"2-(Dimethylamino)chromeno[2,3-b]pyridin-5-one",CN(C)C1=NC2=C(C=C1)C(=O)C3=CC=CC=C3O2,,,,,,
210,360211,"2,6-Bis-(4-hydroxy-benzylidene)-cyclohexanone",C1CC(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)C1,,,,,,
211,360212,3-(2-Hydroxyphenacyl)Phthalide,C1=CC=C2C(=C1)C(OC2=O)CC(=O)C3=CC=CC=C3O,,,,,,
212,360213,3-[2-(2-hydroxyphenyl)ethyl]-3H-2-benzofuran-1-one,C1=CC=C(C(=C1)CCC2C3=CC=CC=C3C(=O)O2)O,,,,,,
213,360214,"3-Chloro-N-(2,6-dichlorophenyl)propanamide",C1=CC(=C(C(=C1)Cl)NC(=O)CCCl)Cl,,,,,,
214,360215,2-[3-(2-Hydroxyphenyl)-3-oxopropyl]benzoic acid,C1=CC=C(C(=C1)CCC(=O)C2=CC=CC=C2O)C(=O)O,,,,,,
215,360216,2-(3-(2-Aminophenyl)-3-oxopropyl)benzoic acid,C1=CC=C(C(=C1)CCC(=O)C2=CC=CC=C2N)C(=O)O,,,,,,
216,360217,3-(Benzenesulfonyl)-7-(diethylamino)chromen-2-one,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)S(=O)(=O)C3=CC=CC=C3,,,,,,
217,360218,7-(diethylamino)-3-[(4-methylphenyl)sulfonyl]-2H-chromen-2-one,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
218,360219,3-[(4-chlorophenyl)sulfonyl]-7-(diethylamino)-2H-chromen-2-one,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
219,360220,N-(2-benzoyl-4-chlorophenyl)-2-imidazol-1-ylacetamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)CN3C=CN=C3,,,,,,
220,360221,"Methyl 3,5-bis(4-methoxyphenyl)-4,6-dioxo-1-phenyl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylate",COC1=CC=C(C=C1)C2(C3C(C(N2)C4=CC=CC=C4)C(=O)N(C3=O)C5=CC=C(C=C5)OC)C(=O)OC,,,,,,
221,360222,Gallium;2-phosphonatoacetate,C(C(=O)[O-])P(=O)([O-])[O-].C(C(=O)[O-])P(=O)([O-])[O-].C(C(=O)[O-])P(=O)([O-])[O-].[Ga+3],,,,,,
222,360223,2-[Bis(methoxycarbonyl)amino]-3-methylbutanoic acid,CC(C)C(C(=O)O)N(C(=O)OC)C(=O)OC,,,,,,
223,360224,"Uridylate derivative of 2,7-diaminomitosene formulated as uridylic acid salt",CC1=C(C(=O)C2=C(C1=O)N3CC(C(C3=C2COC(=O)N)OP(=O)(O)OCC4C(C(C(O4)N5C=CC(=O)NC5=O)O)O)N)N.C1=CN(C(=O)NC1=O)C2C(C(C(O2)COP(=O)(O)O)O)O,,,,,,
224,360225,"[2,6-diamino-3-[[5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-7-methyl-5,8-dioxo-2,3-dihydro-1H-pyrrolo[1,2-a]indol-4-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3CC(C(C3=C2COC(=O)N)OP(=O)(O)OCC4C(C(C(O4)N5C=CC(=O)NC5=O)O)O)N)N,,,,,,
225,360226,CID 360226,CN1C(=NC2=C1C(=O)C3=C(C2=O)C(=O)N=C(N3)CBr)CBr,,,,,,
226,360227,CID 360227,CC1=NC2=C(N1C)C(=O)C3=C(C2=O)C(=O)N=C(N3)CBr,,,,,,
227,360228,"(4S,4aR,7aS)-6,6,7b-trimethyl-3,4,4a,5,7,7a-hexahydro-1H-cyclobuta[e]indene-3,4-diol",CC1(C[C@@H]2[C@H](C1)C3(CC=C3C([C@H]2O)O)C)C,,,,,,
228,360229,"(2S,3R)-3-Hydroxybaikiain",C1C=C[C@H]([C@H](N1)C(=O)O)O,,,,,,
229,360230,CID 360230,CC1CC=C[C@@](CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)O)OC(=O)C)(C)OC(=O)C,,,,,,
230,360231,CID 360231,CC1CC=CC(CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)OC(=O)C)OC(=O)C)(C)O,,,,,,
231,360232,"5-Hydroxy-2,6-dimethyl-2H-isoindole-4,7-dione",CC1=C(C2=CN(C=C2C(=O)C1=O)C)O,,,,,,
232,360233,"[(3aR,8R)-8-hydroxy-1-(2-hydroxypropan-2-yl)-3a,6,10-trimethyl-2,3,6,7,8,11,12,12a-octahydro-1H-cyclopenta[11]annulen-12-yl] acetate",CC1C[C@H](C=C(CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)O)OC(=O)C)C)O,,,,,,
233,360234,"2-[(3aR,8R)-8,12-dihydroxy-3a,6,10-trimethyl-2,3,6,7,8,11,12,12a-octahydro-1H-cyclopenta[11]annulen-1-yl]propan-2-yl acetate",CC1C[C@H](C=C(CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)OC(=O)C)O)C)O,,,,,,
234,360235,"(3aR,10S)-1-(2-hydroxypropan-2-yl)-3a,6,10-trimethyl-1,2,3,6,7,11,12,12a-octahydrocyclopenta[11]annulene-10,12-diol",CC1CC=C[C@@](CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)O)O)(C)O,,,,,,
235,360236,CID 360236,CC1CC=C[C@@](CC(C2C(CC[C@@]2(C=C1)C)C(C)(C)O)OC(=O)C)(C)O,,,,,,
236,360237,"N-[1-methyl-4-(6-methylhepta-2,4-dien-2-yl)cyclohexyl]formamide",CC(C)C=CC=C(C)C1CCC(CC1)(C)NC=O,,,,,,
237,360238,"[20-[11-[Formyl(methyl)amino]-8-methoxy-2,3,7,9-tetramethyl-6-oxoundec-10-enyl]-12-hydroxy-10,22-dimethoxy-11,14,21-trimethyl-18-oxo-3,7,19,27-tetraoxa-29,30,31-triazatetracyclo[24.2.1.12,5.16,9]hentriaconta-1(28),2(31),4,6(30),8,24,26(29)-heptaen-16-yl] carbamate",CC1CC(CC(=O)OC(C(C(CC=CC2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)C(C(C(C1)O)C)OC)OC)C)CC(C)C(C)CCC(=O)C(C)C(C(C)C=CN(C)C=O)OC)OC(=O)N,,,,,,
238,360239,CID 360239,CC(CCC(C)C(C)(C)C)C1CCC2[C@@]1(CCC3[C@H]2CC(C4[C@@]3(C[C@@H](C(C4)O)O)C)O)C,,,,,,
239,360240,Spongiane Acid,C[C@]12CCCC(C1CC[C@@]3(C2CCC4=COC=C43)C)(C)C(=O)O,,,,,,
240,360241,Nakafuran-8,CC1CC2C=C(C1(CCC3=C2OC=C3)C)C,,,,,,
241,360242,Furodysin,CC1=CC2CC3=C(C(C2CC1)(C)C)OC=C3,,,,,,
242,360243,CID 360243,C[C@H]1CCC[C@@]1(CCC(=CCCC2=CCC(OC2O)C3=CC(=O)OC3O)C)C(=C)C.C[C@H]1CCC[C@@]1(CCC(=CCCC(=CCC(C2=CC(=O)OC2O)O)C=O)C)C(=C)C,,,,,,
243,360244,CID 360244,C[C@H]1CCC[C@@]1(CCC(=CCCC2=CCC(OC2O)C3=CC(=O)OC3O)C)C(=C)C,,,,,,
244,360245,CID 360245,C[C@H]1CCC[C@@]1(CCC(=CCCC(=CCC(C2=CC(=O)OC2O)O)C=O)C)C(=C)C,,,,,,
245,360246,"2-[6-(2-Hydroxy-2,6,6-trimethylcyclohexyl)-4-methylhex-3-enyl]but-2-enedial",CC(=CCCC(=CC=O)C=O)CCC1C(CCCC1(C)O)(C)C,,,,,,
246,360247,"(8aS)-6-bromo-2-ethenyl-2,5,5,8a-tetramethyl-3,4,4a,6,7,8-hexahydrochromene",C[C@]12CCC(C(C1CCC(O2)(C)C=C)(C)C)Br,,,,,,
247,360248,Pallescensin-A,C[C@]12CCCC(C1CCC3=C2OC=C3)(C)C,,,,,,
248,360249,Laurenol,CC1C(=C)CC[C@@]1(C)C2=CC=C(C=C2)CO,,,,,,
249,360250,"17-(Furan-3-yl)-2,6,10,14-tetramethylheptadeca-6,14-diene-4,12-dione",CC(C)CC(=O)CC(=CCCC(C)CC(=O)CC(=CCCC1=COC=C1)C)C,,,,,,
250,360251,"5,6-Dibromo-N,N-dimethyltryptamine",CN(C)CCC1=CNC2=CC(=C(C=C21)Br)Br,,,,,,
251,360252,"5-Bromo-N,N-dimethyltryptamine",CN(C)CCC1=CNC2=C1C=C(C=C2)Br,,,,,,
252,360253,5-methyl-2-[(2R)-6-methylhept-5-en-2-yl]phenol,CC1=CC(=C(C=C1)[C@H](C)CCC=C(C)C)O,,,,,,
253,360254,"5-Methyl-2-(1,5-dimethyl-5-hydroxyhexyl)phenol",CC1=CC(=C(C=C1)C(C)CCCC(C)(C)O)O,,,,,,
254,360255,CID 360255,CC1=C(OC(=CC(C)CCCC(=CCCC2=COC(=C2)CC3=COC=C3)C)C1=O)O.CC1=C(OC(=CC(C)CCC=C(C)CCCC2=COC(=C2)CC3=COC=C3)C1=O)O,,,,,,
255,360256,CID 360256,CC1=C(OC(=CC(C)CCCC(=CCCC2=COC(=C2)CC3=COC=C3)C)C1=O)O,,,,,,
256,360257,CID 360257,CC1=C(OC(=CC(C)CCC=C(C)CCCC2=COC(=C2)CC3=COC=C3)C1=O)O,,,,,,
257,360258,[4-(3-Phenyl-ureido)-benzenesulfonylamino]-acetic acid,C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC(=O)O,,,,,,
258,360259,"4H-1-Benzothiopyran-4-one, 2-(methylsulfinyl)-",CS(=O)C1=CC(=O)C2=CC=CC=C2S1,,,,,,
259,360260,"4H-1-Benzothiopyran-4-one, 2-(methylsulfonyl)-",CS(=O)(=O)C1=CC(=O)C2=CC=CC=C2S1,,,,,,
260,360261,1-[3-Fluoro-5-(hydroxymethyl)oxolan-2-yl]pyrimidin-2-one,C1C(OC(C1F)N2C=CC=NC2=O)CO,,,,,,
261,360262,(4-Fluoro-5-purin-9-yloxolan-2-yl)methanol,C1C(OC(C1F)N2C=NC3=CN=CN=C32)CO,,,,,,
262,360263,CID 360263,CN1C(=O)C2=C(N=C1S)SC3=C2CCC3,,,,,,
263,360264,CID 360264,CN1C(=O)C2=C(N=C1S)SC3=C2CCCCC3,,,,,,
264,360265,CID 360265,CN1C(=O)C2=C(N=C1S)SC=C2C3=CC=CC=C3,,,,,,
265,360266,CID 360266,CCN1C(=O)C2=C(N=C1S)SC3=C2CCCC3,,,,,,
266,360267,CID 360267,CCN1C(=O)C2=C(N=C1S)SC3=C2CCCCC3,,,,,,
267,360268,CID 360268,CCN1C(=O)C2=C(N=C1S)SC=C2C3=CC=CC=C3,,,,,,
