,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4012,474013,"1H-Imidazole-2-methanamine, 5-((3,5-dichlorophenyl)methyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CN)C)CC2=CC(=CC(=C2)Cl)Cl,,,,,,
4013,474014,"1H-Imidazole-2-methanol, 5-((3-chlorophenyl)methyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)C)CC2=CC(=CC=C2)Cl,,,,,,
4014,474015,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)methyl)-1-methyl-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)COC(=O)N)C)CC2=CC(=CC(=C2)Cl)Cl,,,,,,
4015,474016,"1H-Imidazole, 5-((3,5-dimethylphenyl)sulfinyl)-1,2-dimethyl-4-(1-methylethyl)-",CC1=CC(=CC(=C1)S(=O)C2=C(N=C(N2C)C)C(C)C)C,,,,,,
4016,474017,"1H-Imidazole, 5-((3,5-dimethylphenyl)sulfonyl)-1,2-dimethyl-4-(1-methylethyl)-",CC1=CC(=CC(=C1)S(=O)(=O)C2=C(N=C(N2C)C)C(C)C)C,,,,,,
4017,474018,"1H-Imidazole-2-methanol, 5-((3,5-dimethylphenyl)sulfinyl)-1-methyl-4-(1-methylethyl)-",CC1=CC(=CC(=C1)S(=O)C2=C(N=C(N2C)CO)C(C)C)C,,,,,,
4018,474019,"1H-Imidazole-2-methanol, 5-((3,5-dimethylphenyl)sulfonyl)-1-methyl-4-(1-methylethyl)-",CC1=CC(=CC(=C1)S(=O)(=O)C2=C(N=C(N2C)CO)C(C)C)C,,,,,,
4019,474020,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)sulfinyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)C)S(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4020,474021,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)sulfonyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)C)S(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4021,474022,"1H-Imidazole-2-methanamine, 5-((3,5-dichlorophenyl)sulfinyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CN)C)S(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4022,474023,"1H-Imidazole-2-methanamine, 5-((3,5-dichlorophenyl)sulfonyl)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CN)C)S(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4023,474024,"Acetamide, N-((5-((3,5-dichlorophenyl)thio)-1-methyl-4-(1-methylethyl)-1H-imidazol-2-yl)methyl)-2,2,2-trifluoro-",CC(C)C1=C(N(C(=N1)CNC(=O)C(F)(F)F)C)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4024,474025,"1H-Imidazole-2-methanol, 4-((3,5-dichlorophenyl)sulfinyl)-5-(1-methylethyl)-",CC(C)C1=C(N=C(N1)CO)S(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4025,474026,"1H-Imidazole-2-methanol, 4-((3,5-dichlorophenyl)sulfonyl)-5-(1-methylethyl)-",CC(C)C1=C(N=C(N1)CO)S(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4026,474027,"[5-(3,5-Dichlorophenyl)sulfinyl-4-isopropyl-1-methyl-imidazol-2-yl]methyl carbamate",CC(C)C1=C(N(C(=N1)COC(=O)N)C)S(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
4027,474028,"[1-[(4-Tert-butylphenyl)methyl]-5-(3,5-dichlorophenyl)sulfanyl-4-isopropyl-imidazol-2-yl]methanol",CC(C)C1=C(N(C(=N1)CO)CC2=CC=C(C=C2)C(C)(C)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4028,474029,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((4-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=C(C=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4029,474030,"1H-Imidazole-2-methanol, 1-((4-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=C(C=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4030,474031,"Acetamide, N-(4-((5-((3,5-dichlorophenyl)thio)-2-(hydroxymethyl)-4-(1-methylethyl)-1H-imidazol-1-yl)methyl)phenyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=C(C=C2)NC(=O)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4031,474032,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((3-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC(=CC=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4032,474033,"1H-Imidazole-2-methanol, 1-((3-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC(=CC=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4033,474034,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((2-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=CC=C2[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4034,474035,"1H-Imidazole-2-methanol, 1-((2-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=CC=C2N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4035,474036,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(1-naphthalenylmethyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC=CC3=CC=CC=C32)SC4=CC(=CC(=C4)Cl)Cl,,,,,,
4036,474037,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(2-phenylethyl)-",CC(C)C1=C(N(C(=N1)CO)CCC2=CC=CC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4037,474038,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(3-phenylpropyl)-",CC(C)C1=C(N(C(=N1)CO)CCCC2=CC=CC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4038,474039,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(4-phenylbutyl)-",CC(C)C1=C(N(C(=N1)CO)CCCCC2=CC=CC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4039,474040,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(5-phenylpentyl)-",CC(C)C1=C(N(C(=N1)CO)CCCCCC2=CC=CC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4040,474041,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(6-phenylhexyl)-",CC(C)C1=C(N(C(=N1)CO)CCCCCCC2=CC=CC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4041,474042,"{5-[(3,5-Dichlorophenyl)sulfanyl]-4-(1-methylethyl)-1-(thiophen-2-ylmethyl)-1h-imidazol-2-yl}methanol",CC(C)C1=C(N(C(=N1)CO)CC2=CC=CS2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4042,474043,"{5-[(3,5-Dichlorophenyl)sulfanyl]-4-(1-methylethyl)-1-(thiophen-3-ylmethyl)-1h-imidazol-2-yl}methanol",CC(C)C1=C(N(C(=N1)CO)CC2=CSC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4043,474044,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(3-quinolinylmethyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CC3=CC=CC=C3N=C2)SC4=CC(=CC(=C4)Cl)Cl,,,,,,
4044,474045,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(3-quinolinylmethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)COC(=O)N)CC2=CC3=CC=CC=C3N=C2)SC4=CC(=CC(=C4)Cl)Cl,,,,,,
4045,474046,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(2-(2-pyridinyl)ethyl)-",CC(C)C1=C(N(C(=N1)CO)CCC2=CC=CC=N2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4046,474047,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(2-(2-pyridinyl)ethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)COC(=O)N)CCC2=CC=CC=N2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4047,474048,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(3-(2-pyridinyl)propyl)-, carbamate",CC(C)C1=C(N(C(=N1)COC(=O)N)CCCC2=CC=CC=N2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4048,474049,"2-Carbamoyloxymethyl-5-(3,5-dichlorophenylthio)-1-(5,6-dihydro-6-oxopyridin-3-ylmethyl)-4-isopropyl-1H-imidazole",CC(C)C1=C(N(C(=N1)COC(=O)N)CC2=CCC(=O)N=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4049,474050,"Cyclosporin A, 6-(threo-3-hydroxy-N-methyl-L-leucine)-",CC[C@H]1C(=O)N(CC(=O)N([C@H](C(=O)N[C@H](C(=O)N([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N1)[C@@H](C(C)C)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,,,,,,
4050,474051,"(MeLeu(3-OH)1, MeAla4,6)-CsA",CC[C@H]1C(=O)N(CC(=O)N([C@H](C(=O)N[C@H](C(=O)N([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N1)[C@@H](C(C)C)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)C)C)C(C)C)C)C)C,,,,,,
4051,474052,"Cyclosporin A, 5-(N-methyl-D-valine)-6-(threo-3-hydroxy-N-methyl-L-leucine)-",CC[C@H]1C(=O)N(CC(=O)N([C@H](C(=O)N[C@H](C(=O)N([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N([C@H](C(=O)N([C@H](C(=O)N([C@@H](C(=O)N([C@H](C(=O)N1)[C@@H](C(C)C)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,,,,,,
4052,474053,Cdr1.ame(17-22),C[C@H]1C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N1)[C@@H](C)O)NC(=O)[C@H](CC2=CC=CC=C2)N)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O)CCCCN)CCCCN)CCC(=O)N)CO,,,,,,
4053,474054,Cdr2.ame(39-44),CC(C)C[C@H]1C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)NCC(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC2=CC=CC=C2)CO)CCC(=O)N)CC(=O)N)NC(=O)[C@H](CC3=CC=CC=C3)N)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)O,,,,,,
4054,474055,Cdr2.ame(45-50),C[C@H]([C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCC[C@@H]2C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CSSC[C@@H](C(=O)N1)NC(=O)[C@H](CC3=CC=CC=C3)N)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)O)CCCCN)CO)CCCCN)O,,,,,,
4055,474056,Cdr2.ame(50-55),C[C@H]1C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CCCN=C(N)N)CC(=O)O)CC(=O)N)CC(C)C)CCCCN)NC(=O)[C@H](CC2=CC=CC=C2)N)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O,,,,,,
4056,474057,"4-But-1-ynyl-5,6-difluoro-4-(trifluoromethyl)-1,3-dihydroquinazolin-2-one",CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,,,,,,
4057,474058,"4-(Cyclopropylethynyl)-5,6-difluoro-4-(trifluoromethyl)-3,4-dihydroquinazolin-2(1h)-one",C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,,,,,,
4058,474059,"2(1H)-Pyridinone, 5-((5-((3,5-dichlorophenyl)thio)-2-(hydroxymethyl)-4-(1-methylethyl)-1H-imidazol-1-yl)methyl)-",CC(C)C1=C(N(C(=N1)CO)CC2=CCC(=O)N=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4059,474060,"1-[[5-(3,5-Dichlorophenyl)sulfanyl-2-(hydroxymethyl)-4-isopropyl-imidazol-1-yl]methyl]pyridin-2-one",CC(C)C1=C(N(C(=N1)CO)CN2C=CC=CC2=O)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4060,474061,"2(1H)-Pyridinone, 3-((2-(((aminocarbonyl)oxy)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1H-imidazol-1-yl)methyl)-",CC(C)C1=C(N(C(=N1)COC(=O)N)CC2=CC=CNC2=O)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4061,474062,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((2-methyl-3-pyridinyl)methyl)-",CC1=C(C=CC=N1)CN2C(=NC(=C2SC3=CC(=CC(=C3)Cl)Cl)C(C)C)CO,,,,,,
4062,474063,"1H-Imidazole-2-methanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((2-methyl-3-pyridinyl)methyl)-, carbamate (ester)",CC1=C(C=CC=N1)CN2C(=NC(=C2SC3=CC(=CC(=C3)Cl)Cl)C(C)C)COC(=O)N,,,,,,
4063,474064,"Pyridine, 4-((5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-2-(2-(phenylmethoxy)ethyl)-1H-imidazol-1-yl)methyl)-",CC(C)C1=C(N(C(=N1)CCOCC2=CC=CC=C2)CC3=CC=NC=C3)SC4=CC(=CC(=C4)Cl)Cl,,,,,,
4064,474065,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(4-pyridinylmethyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4065,474066,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(4-pyridinylmethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4066,474067,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((4-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC=C(C=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4067,474068,"1H-Imidazole-2-ethanol, 1-((4-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC=C(C=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4068,474069,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((4-nitrophenyl)methyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC=C(C=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4069,474070,"1H-Imidazole-2-ethanol, 1-((4-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC=C(C=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4070,474071,"1H-Imidazole-2-ethanol, 1-((3-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC(=CC=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4071,474072,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((3-nitrophenyl)methyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC(=CC=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4072,474073,"1H-Imidazole-2-ethanol, 1-((3-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC(=CC=C2)N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4073,474074,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((2-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC=CC=C2[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4074,474075,"1H-Imidazole-2-ethanol, 1-((2-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC=CC=C2N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4075,474076,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((2-nitrophenyl)methyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC=CC=C2[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4076,474077,"1H-Imidazole-2-ethanol, 1-((2-aminophenyl)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CC2=CC=CC=C2N)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4077,474078,CID 474078,C[C@H](C(=O)N[C@@H](CC1=CC(=CC(=C1)F)F)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4078,474079,CID 474079,C[C@@H](C(=O)N[C@@H](CC1=C(C=CC=C1F)F)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H](C)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4079,474080,CID 474080,C[C@@H](C(=O)N[C@@H](CC1=CC(=CC(=C1)F)F)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)NC(=O)[C@@H](C)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
4080,474081,"(2-(2-benzyloxyethyl)-5-(3,5-dichlorophenylthio)-4-isopropyl-1H-imidazol-1-yl)ethyl acetate",CC(C)C1=C(N(C(=N1)CCOCC2=CC=CC=C2)CCOC(=O)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4081,474082,"1H-Imidazole-1,2-diethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, dicarbamate (ester)",CC(C)C1=C(N(C(=N1)CCOC(=O)N)CCOC(=O)N)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4082,474083,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CCCO)C)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4083,474084,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-1-methyl-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCCOC(=O)N)C)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4084,474085,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-1-ethyl-4-(1-methylethyl)-",CCN1C(=NC(=C1SC2=CC(=CC(=C2)Cl)Cl)C(C)C)CCCO,,,,,,
4085,474086,"3-[5-(3,5-Dichlorophenyl)sulfanyl-1-ethyl-4-isopropyl-imidazol-2-yl]propyl carbamate",CCN1C(=NC(=C1SC2=CC(=CC(=C2)Cl)Cl)C(C)C)CCCOC(=O)N,,,,,,
4086,474087,"2-[2-(2-Benzyloxyethyl)-5-(3,5-dichlorophenyl)sulfanyl-4-isopropyl-imidazol-1-yl]ethanol",CC(C)C1=C(N(C(=N1)CCOCC2=CC=CC=C2)CCO)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4087,474088,"2-[5-(3,5-Dichlorophenyl)sulfanyl-1-(hydroxymethyl)-4-isopropyl-imidazol-2-yl]ethanol",CC(C)C1=C(N(C(=N1)CCO)CO)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4088,474089,"2-[2-(Benzyloxymethyl)-5-(3,5-dichlorophenyl)sulfanyl-4-isopropyl-imidazol-1-yl]ethyl acetate",CC(C)C1=C(N(C(=N1)COCC2=CC=CC=C2)CCOC(=O)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4089,474090,"1H-Imidazole-1-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-2-((phenylmethoxy)methyl)-",CC(C)C1=C(N(C(=N1)COCC2=CC=CC=C2)CCO)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4090,474091,"1H-Imidazole-1-ethanol, 5-((3,5-dichlorophenyl)thio)-2-(hydroxymethyl)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)CCO)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4091,474092,"1H-Imidazole-1-ethanol, 2-(((aminocarbonyl)oxy)methyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)COC(=O)N)CCOC(=O)N)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4092,474093,"1H-Imidazole-2-acetamide, 5-((3,5-dichlorophenyl)thio)-1-methyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CC(=O)N)C)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4093,474094,"1H-Imidazole, 5-((3,5-dichlorophenyl)thio)-1-methyl-4-(1-methylethyl)-2-(2-(phenylmethoxy)ethyl)-",CC(C)C1=C(N(C(=N1)CCOCC2=CC=CC=C2)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4094,474095,"1H-Imidazole, 5-((3,5-dichlorophenyl)thio)-1-ethyl-4-(1-methylethyl)-2-(2-(phenylmethoxy)ethyl)-",CCN1C(=NC(=C1SC2=CC(=CC(=C2)Cl)Cl)C(C)C)CCOCC3=CC=CC=C3,,,,,,
4095,474096,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-1-ethyl-4-(1-methylethyl)-",CCN1C(=NC(=C1SC2=CC(=CC(=C2)Cl)Cl)C(C)C)CCO,,,,,,
4096,474097,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-1-ethyl-4-(1-methylethyl)-, carbamate (ester)",CCN1C(=NC(=C1SC2=CC(=CC(=C2)Cl)Cl)C(C)C)CCOC(=O)N,,,,,,
4097,474098,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(4-pyridinylmethyl)-",CC(C)C1=C(N(C(=N1)CCCO)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4098,474099,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-(4-pyridinylmethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCCOC(=O)N)CC2=CC=NC=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4099,474100,"2-[2-(3-Benzyloxypropyl)-5-(3,5-dichlorophenyl)sulfanyl-4-isopropyl-imidazol-1-yl]ethyl acetate",CC(C)C1=C(N(C(=N1)CCCOCC2=CC=CC=C2)CCOC(=O)C)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4100,474101,"1H-Imidazole-1-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-2-(3-(phenylmethoxy)propyl)-",CC(C)C1=C(N(C(=N1)CCCOCC2=CC=CC=C2)CCO)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4101,474102,"1H-Imidazole-2-propanol, 5-((3,5-dichlorophenyl)thio)-1-(2-hydroxyethyl)-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CCCO)CCO)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4102,474103,"1H-Imidazole-2-propanol, 1-(2-((aminocarbonyl)oxy)ethyl)-5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-, carbamate (ester)",CC(C)C1=C(N(C(=N1)CCCOC(=O)N)CCOC(=O)N)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4103,474104,"1H-Imidazole-2-ethanol, 5-((3,5-dichlorophenyl)thio)-4-(1-methylethyl)-1-((3-nitrophenyl)methyl)-",CC(C)C1=C(N(C(=N1)CCO)CC2=CC(=CC=C2)[N+](=O)[O-])SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4104,474105,"[1-(2-Carbamoyloxypropyl)-5-(3,5-dichlorophenyl)sulfanyl-4-isopropyl-imidazol-2-yl]methyl carbamate",CC(C)C1=C(N(C(=N1)COC(=O)N)CC(C)OC(=O)N)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4105,474106,"1H-Imidazole-1-ethanol, 5-((3,5-dichlorophenyl)thio)-2-(hydroxymethyl)-alpha,alpha-dimethyl-4-(1-methylethyl)-",CC(C)C1=C(N(C(=N1)CO)CC(C)(C)O)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
