,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
122,2445123,"(2Z)-2-[(4-chloro-3-nitrophenyl)methylidene]-5,7-dimethyl-3,4-dihydronaphthalen-1-one",CC1=CC(=C2CC/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)C2=C1)C,,,,,,
123,2445124,CID 2445124,C1=CC=C(C(=C1)/C(=C\C2=CC(=CC=C2)Br)/C#N)[N+](=O)[O-],,,,,,
124,2445125,(Z)-3-(3-bromophenyl)-2-(2-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)/C(=C/C2=CC(=CC=C2)Br)/C#N)[N+](=O)[O-],,,,,,
125,2445126,"N-[(4-chlorophenyl)methyl]-4-(4-fluorophenyl)sulfonyl-2-phenyl-1,3-oxazol-5-amine",C1=CC=C(C=C1)C2=NC(=C(O2)NCC3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
126,2445127,"(2E)-5,7-dimethyl-2-[[4-(4-methylphenyl)sulfanyl-3-nitrophenyl]methylidene]-3,4-dihydronaphthalen-1-one",CC1=CC=C(C=C1)SC2=C(C=C(C=C2)/C=C/3\CCC4=C(C=C(C=C4C3=O)C)C)[N+](=O)[O-],,,,,,
127,2445128,"(2Z)-5,7-dimethyl-2-[[4-(4-methylphenyl)sulfanyl-3-nitrophenyl]methylidene]-3,4-dihydronaphthalen-1-one",CC1=CC=C(C=C1)SC2=C(C=C(C=C2)/C=C\3/CCC4=C(C=C(C=C4C3=O)C)C)[N+](=O)[O-],,,,,,
128,2445129,"(2S)-2-(1,3-benzothiazol-2-yl)-3-(2,6-dimethoxyphenyl)-3-oxopropanenitrile",COC1=C(C(=CC=C1)OC)C(=O)[C@H](C#N)C2=NC3=CC=CC=C3S2,,,,,,
129,2445130,CID 2445130,CC1=CC(=C(C(=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OC3=CC=C(C=C3)OC)[N+](=O)[O-])/C#N)C,,,,,,
130,2445131,"(2R)-2-(1,3-benzothiazol-2-yl)-3-(2,6-dimethoxyphenyl)-3-oxopropanenitrile",COC1=C(C(=CC=C1)OC)C(=O)[C@@H](C#N)C2=NC3=CC=CC=C3S2,,,,,,
131,2445132,"2-Thiopheneacetamide, N-pentyl-",CCCCCNC(=O)CC1=CC=CS1,,,,,,
132,2445133,"2-cyano-3-[4-(4-methoxyphenoxy)-3-nitrophenyl]-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C(=C/C2=CC(=C(C=C2)OC3=CC=C(C=C3)OC)[N+](=O)[O-])/C#N)C,,,,,,
133,2445134,CID 2445134,CCOC(=O)C1=C(C2=C(S1)[NH+]=C(C=C2C)C)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
134,2445135,"Ethyl 3-[[2-(4-methoxyphenoxy)acetyl]amino]-4,6-dimethylthieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C)C)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
135,2445136,2-cyano-N-(2-phenoxyphenyl)-3-[2-(propan-2-yloxy)phenyl]prop-2-enamide,CC(C)OC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
136,2445137,CID 2445137,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)N3CCCC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
137,2445138,(Z)-2-cyano-N-(2-phenoxyphenyl)-3-(2-propan-2-yloxyphenyl)prop-2-enamide,CC(C)OC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
138,2445139,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
139,2445140,"(E)-1-(3,4-dihydro-2H-quinolin-1-yl)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-en-1-one",COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)N3CCCC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
140,2445141,"[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
141,2445142,"[4-[(2-Ethoxycarbonyl-4,6-dimethylthieno[2,3-b]pyridin-7-ium-3-yl)carbamoyl]phenyl]sulfonyl-phenylazanide",CCOC(=O)C1=C(C2=C(S1)[NH+]=C(C=C2C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4,,,,,,
142,2445143,"Ethyl 4,6-dimethyl-3-[[4-(phenylsulfamoyl)benzoyl]amino]thieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
143,2445144,"[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1[C@@H](OC2=CC=CC=C2O1)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
144,2445145,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
145,2445146,"N,N-dimethyl-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N(C)C)C3=CC=NC=C3,,,,,,
146,2445147,"[2-oxo-2-(2,4,5-trichloroanilino)ethyl] (2R)-1-[(E)-4,4,4-trifluoro-3-oxobut-1-enyl]pyrrolidine-2-carboxylate",C1C[C@@H](N(C1)/C=C/C(=O)C(F)(F)F)C(=O)OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
147,2445148,"[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
148,2445149,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 4-(dimethylamino)benzoate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC=C(C=C2)N(C)C)C,,,,,,
149,2445150,"ethyl 4,5-dimethyl-2-[[(1S,2R)-2-methylcyclopropanecarbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@H]2C[C@H]2C,,,,,,
150,2445151,"Ethyl 4-[[2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
151,2445152,"ethyl 4,5-dimethyl-2-[[(1R,2R)-2-methylcyclopropanecarbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2C[C@H]2C,,,,,,
152,2445153,"Methyl 2-[[4-(2-propan-2-ylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)C1=CC=CC=C1N2C(=NN=C2SCC(=O)OC)C3=CN=CC=C3,,,,,,
153,2445154,"ethyl 4,5-dimethyl-2-[[(1S,2S)-2-methylcyclopropanecarbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@H]2C[C@@H]2C,,,,,,
154,2445155,"ethyl 4,5-dimethyl-2-[[(1R,2S)-2-methylcyclopropanecarbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2C[C@@H]2C,,,,,,
155,2445156,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-[(3-chloro-5-nitrobenzoyl)amino]acetate,C1=CC(=CC=C1C(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)[N+](=O)[O-])OC(F)F,,,,,,
156,2445157,"(2E)-2-[[3-methoxy-4-(2-oxo-2-pyrrolidin-1-ylethoxy)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N3CCCCCC3=N2)OCC(=O)N4CCCC4,,,,,,
157,2445158,"ethyl 5-[2-[[5-(4-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)C,,,,,,
158,2445159,"(2Z)-2-[[3-methoxy-4-(2-oxo-2-pyrrolidin-1-ylethoxy)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N3CCCCCC3=N2)OCC(=O)N4CCCC4,,,,,,
159,2445160,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(1-methyl-2-phenylindol-3-yl)ethanone",CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)CSC4=NN=C(S4)NCC5=CC=CC=C5,,,,,,
160,2445161,"5-Amino-6-(furan-2-carbonyl)-1-(2-morpholin-4-ium-4-ylethyl)thieno[2,3-d]pyrimidine-2,4-dione",C1COCC[NH+]1CCN2C3=C(C(=C(S3)C(=O)C4=CC=CO4)N)C(=O)NC2=O,,,,,,
161,2445162,"5-Amino-6-(furan-2-carbonyl)-1-(2-morpholin-4-ylethyl)thieno[2,3-d]pyrimidine-2,4-dione",C1COCCN1CCN2C3=C(C(=C(S3)C(=O)C4=CC=CO4)N)C(=O)NC2=O,,,,,,
162,2445163,"5-Amino-1-benzyl-6-(4-methoxybenzoyl)thieno[2,3-d]pyrimidine-2,4-dione",COC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
163,2445164,"2-[2-[[4-(2-Methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethyl]isoindole-1,3-dione",CC1=CC=CC=C1N2C(=NN=C2SCCN3C(=O)C4=CC=CC=C4C3=O)C5=CN=CC=C5,,,,,,
164,2445165,"4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)-2H-phthalazin-1-one",C1CCC2=NN=C(N2CC1)C3=NNC(=O)C4=CC=CC=C43,,,,,,
165,2445166,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2S)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
166,2445167,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 3,5-dichlorobenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
167,2445168,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2R)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
168,2445169,"[4-(4-Fluorophenyl)-4-oxobutyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCCCC(=O)C2=CC=C(C=C2)F)OC,,,,,,
169,2445170,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2S)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
170,2445171,"ethyl 2,4-dimethyl-5-[2-(3-phenylsulfanylpropanoyloxy)acetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)CCSC2=CC=CC=C2)C,,,,,,
171,2445172,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2R)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
172,2445173,"[(2,2,2-Trifluoroethyl)carbamoyl]methyl 6-chloropyridine-3-carboxylate",C1=CC(=NC=C1C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
173,2445174,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
174,2445175,"Methyl 4-[[5-(2-methoxy-5-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-3-oxobutanoate",CC1=CC(=C(C=C1)OC)NC2=NN=C(S2)SCC(=O)CC(=O)OC,,,,,,
175,2445176,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-iodobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NCC(F)(F)F)I,,,,,,
176,2445177,"1-benzyl-7-cyclopropyl-3-methyl-5-sulfanylidene-8H-pyrimido[4,5-d]pyrimidine-2,4-dione",CN1C(=O)C2=C(NC(=NC2=S)C3CC3)N(C1=O)CC4=CC=CC=C4,,,,,,
177,2445178,[4-(4-Fluorophenyl)-4-oxobutyl] 3-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
178,2445179,"1-benzyl-3-methyl-7-phenyl-5-sulfanylidene-8H-pyrimido[4,5-d]pyrimidine-2,4-dione",CN1C(=O)C2=C(NC(=NC2=S)C3=CC=CC=C3)N(C1=O)CC4=CC=CC=C4,,,,,,
179,2445180,Cyanomethyl 5-bromofuran-2-carboxylate,C1=C(OC(=C1)Br)C(=O)OCC#N,,,,,,
180,2445181,"3-(1-butyl-3-methyl-2,4-dioxo-5-sulfanylidene-8H-pyrimido[4,5-d]pyrimidin-7-yl)-N,N-dimethylbenzenesulfonamide",CCCCN1C2=C(C(=S)N=C(N2)C3=CC(=CC=C3)S(=O)(=O)N(C)C)C(=O)N(C1=O)C,,,,,,
181,2445182,"2-(3-butyl-4-oxoquinazolin-2-yl)sulfanyl-N-(2,5-dichlorophenyl)acetamide",CCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
182,2445183,"2-[3-(2-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3Cl,,,,,,
183,2445184,CID 2445184,CC1=C([N+]2=CC=CC=C2N1)C3=NC(=C(S3)C(=O)C(C)(C)C)C4=C(C=CC(=C4)Br)Cl,,,,,,
184,2445185,CID 2445185,COC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC#N,,,,,,
185,2445186,"1-butyl-7-(2-chlorophenyl)-3-methyl-5-sulfanylidene-8H-pyrimido[4,5-d]pyrimidine-2,4-dione",CCCCN1C2=C(C(=S)N=C(N2)C3=CC=CC=C3Cl)C(=O)N(C1=O)C,,,,,,
186,2445187,"7-(1,3-benzodioxol-5-yl)-1-butyl-3-methyl-5-sulfanylidene-8H-pyrimido[4,5-d]pyrimidine-2,4-dione",CCCCN1C2=C(C(=S)N=C(N2)C3=CC4=C(C=C3)OCO4)C(=O)N(C1=O)C,,,,,,
187,2445188,"4-(4-methoxyphenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-])SC6=C3CCCCC6,,,,,,
188,2445189,"N-[(3,4-dimethoxyphenyl)methylcarbamothioyl]-3-(trifluoromethyl)benzamide",COC1=C(C=C(C=C1)CNC(=S)NC(=O)C2=CC(=CC=C2)C(F)(F)F)OC,,,,,,
189,2445190,"(7S)-7-methyl-N-[(4-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)NCC4=CC=C(C=C4)C,,,,,,
190,2445191,"N-(4-benzylpiperidine-1-carbothioyl)-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC(=S)N1CCC(CC1)CC2=CC=CC=C2,,,,,,
191,2445192,"(7R)-7-methyl-N-[(4-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)NCC4=CC=C(C=C4)C,,,,,,
192,2445193,"N-(4-methyl-2-morpholin-4-yl-1,3-thiazole-5-carbothioyl)furan-2-carboxamide",CC1=C(SC(=N1)N2CCOCC2)C(=S)NC(=O)C3=CC=CO3,,,,,,
193,2445194,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] naphthalene-1-carboxylate",C1=CC=C2C(=C1)C=CC=C2C(=O)OCC(=O)NCC(F)(F)F,,,,,,
194,2445195,"N-[[2-(3,4-dichlorophenyl)-5-methylpyrazol-3-yl]carbamothioyl]-2,2-dimethylpropanamide",CC1=NN(C(=C1)NC(=S)NC(=O)C(C)(C)C)C2=CC(=C(C=C2)Cl)Cl,,,,,,
195,2445196,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)C4=CC(=NC5=CC=CC=C54)C6=CC=CC=C6Cl,,,,,,
196,2445197,methyl (2R)-2-(benzoylcarbamothioylamino)-3-phenylpropanoate,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
197,2445198,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)C4(CCCC4)C5=CC(=CC=C5)F,,,,,,
198,2445199,methyl (2S)-2-(benzoylcarbamothioylamino)-3-phenylpropanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
199,2445200,N-(2-morpholin-4-ium-4-ylethylcarbamothioyl)-3-(trifluoromethyl)benzamide,C1COCC[NH+]1CCNC(=S)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
200,2445201,N-(2-morpholin-4-ylethylcarbamothioyl)-3-(trifluoromethyl)benzamide,C1COCCN1CCNC(=S)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
201,2445202,"8-[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-3-one",C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)S[C@@H](C5=CC=CC=C5)C(=O)C6=CNC7=CC=CC=C76,,,,,,
202,2445203,N-[(2-phenylphenyl)carbamothioyl]cyclopentanecarboxamide,C1CCC(C1)C(=O)NC(=S)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
203,2445204,"8-[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl]sulfanyl-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-3-one",C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)S[C@H](C5=CC=CC=C5)C(=O)C6=CNC7=CC=CC=C76,,,,,,
204,2445205,CID 2445205,COC1=C(C(=CC(=C1)/C=C\C(=O)[O-])S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
205,2445206,CID 2445206,COC1=C(C(=CC(=C1)/C=C\C(=O)O)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
206,2445207,"(E)-3-[3-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]sulfonyl-4,5-dimethoxyphenyl]prop-2-enoate",COC1=C(C(=CC(=C1)/C=C/C(=O)[O-])S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
207,2445208,"(E)-3-[3-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]sulfonyl-4,5-dimethoxyphenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)/C=C/C(=O)O)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
208,2445209,"2-[[5-(4-bromophenyl)-4-(3,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC(=CC(=C1)N2C(=NN=C2SCC(=O)NCC(F)(F)F)C3=CC=C(C=C3)Br)C,,,,,,
209,2445210,Propane-1-sulfonic acid (furan-2-ylmethyl)-amide,CCCS(=O)(=O)NCC1=CC=CO1,,,,,,
210,2445211,CID 2445211,CC1=CN=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2OC)OC)/C=C\C(=O)[O-],,,,,,
211,2445212,CID 2445212,CC1=CN=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2OC)OC)/C=C\C(=O)O,,,,,,
212,2445213,[2-(1-Methyl-2-phenylindol-3-yl)-2-oxoethyl] 4-chloro-3-pyrrolidin-1-ylsulfonylbenzoate,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCCC5,,,,,,
213,2445214,"(3S)-3-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC1=C(C=C(C=C1)N2C(=NN=C2S[C@H]3CCOC3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
214,2445215,"(3R)-3-[[4-(3-chloro-4-methylphenyl)-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CC1=C(C=C(C=C1)N2C(=NN=C2S[C@@H]3CCOC3=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
215,2445216,"(E)-3-[3,4-dimethoxy-5-[(5-methylpyridin-2-yl)sulfamoyl]phenyl]prop-2-enoate",CC1=CN=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2OC)OC)/C=C/C(=O)[O-],,,,,,
216,2445217,"(E)-3-[3,4-dimethoxy-5-[(5-methylpyridin-2-yl)sulfamoyl]phenyl]prop-2-enoic acid",CC1=CN=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2OC)OC)/C=C/C(=O)O,,,,,,
217,2445218,"Cyanomethyl 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC#N,,,,,,
218,2445219,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NN=C(S3)NCC4=CC=CC=C4,,,,,,
219,2445220,CID 2445220,COC1=C(C(=CC(=C1)/C=C\C(=O)[O-])S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)OC,,,,,,
220,2445221,"(Z)-3-[3,4-dimethoxy-5-[(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)sulfonyl]phenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)/C=C\C(=O)O)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)OC,,,,,,
221,2445222,"3-[4-(3-methylphenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-1,2,4-triazol-3-yl]-1H-indole",CC1=CC(=CC=C1)N2C(=NN=C2SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])C5=CNC6=CC=CC=C65,,,,,,
222,2445223,"(E)-3-[3,4-dimethoxy-5-[(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)sulfonyl]phenyl]prop-2-enoate",COC1=C(C(=CC(=C1)/C=C/C(=O)[O-])S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)OC,,,,,,
223,2445224,"(E)-3-[3,4-dimethoxy-5-[(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)sulfonyl]phenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)/C=C/C(=O)O)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)OC,,,,,,
224,2445225,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2(CCCC2)C3=CC(=CC=C3)F)C,,,,,,
225,2445226,"N-(5-chloro-2,4-dimethoxyphenyl)-3-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethoxy]naphthalene-2-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NC4=CC(=C(C=C4OC)OC)Cl,,,,,,
226,2445227,CID 2445227,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=C4C=CC(=NS(=O)(=O)C5=CC6=C(C=C5)OCCO6)C=C4)[O-],,,,,,
227,2445228,"[2-(1-Methyl-2-phenylindol-3-yl)-2-oxoethyl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC(=O)C4=CC=C(C=C4)NS(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
228,2445229,"N-(5-chloro-2,4-dimethoxyphenyl)-3-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethoxy]naphthalene-2-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2C(=O)NC4=CC(=C(C=C4OC)OC)Cl,,,,,,
229,2445230,"ethyl 5-[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl]oxy-2-phenyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)O[C@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5,,,,,,
