,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,2100109,"[2-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)[C@@]4(CC4(Cl)Cl)C,,,,,,
109,2100110,"4-[4-(Benzenesulfonyl)piperazin-1-yl]-6-phenylthieno[2,3-d]pyrimidine",C1CN(CCN1C2=C3C=C(SC3=NC=N2)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
110,2100111,"N-(2-benzylphenyl)-2-(2,3-dihydroindol-1-yl)acetamide",C1CN(C2=CC=CC=C21)CC(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
111,2100112,"2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-5-ethyl-3,6-dimethylthieno[2,3-d]pyrimidin-4-one",CCC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCC4=CC=CC=C4C3)C)C,,,,,,
112,2100113,"2-[3-(furan-2-ylmethyl)-4-oxo-5-thiophen-2-ylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CS4)C(=O)N2CC5=CC=CO5,,,,,,
113,2100114,"2-[[2-(2-cyanophenoxy)acetyl]-methylamino]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)COC2=CC=CC=C2C#N,,,,,,
114,2100115,"4-[4-(2-Chlorophenyl)piperazin-1-yl]thieno[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2Cl)C3=C4C=CSC4=NC=N3,,,,,,
115,2100116,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3CC3,,,,,,
116,2100117,2-(4-chlorophenoxy)-N-[2-(1H-indol-3-yl)ethyl]-2-methylpropanamide,CC(C)(C(=O)NCCC1=CNC2=CC=CC=C21)OC3=CC=C(C=C3)Cl,,,,,,
117,2100118,CID 2100118,CCC(CC)NC(=O)C1=CC2=C(C=C1)[NH+]=CN2,,,,,,
118,2100119,n-(Pentan-3-yl)-1h-benzo[d]imidazole-5-carboxamide,CCC(CC)NC(=O)C1=CC2=C(C=C1)N=CN2,,,,,,
119,2100120,"N-benzhydryl-2-[[5-(4-chlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CSC3=NNC(=N3)C4=CC=C(C=C4)Cl,,,,,,
120,2100121,"N-benzyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
121,2100122,CID 2100122,COC1=CC(=C(C=C1)/C=C\C(=O)OCC(=O)NC2CC2)OC,,,,,,
122,2100123,"[2-(cyclopropylamino)-2-oxoethyl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCC(=O)NC2CC2)OC,,,,,,
123,2100124,[2-Oxo-2-[2-(thiophene-2-carbonyl)hydrazinyl]ethyl] 4-(trifluoromethoxy)benzoate,C1=CSC(=C1)C(=O)NNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
124,2100125,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 3-(4-morpholin-4-ylsulfonylphenyl)propanoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)CCC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
125,2100126,"4-[[[10-(Piperidin-1-ium-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]amino]methyl]benzenesulfonamide",C1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)NCC5=CC=C(C=C5)S(=O)(=O)N,,,,,,
126,2100127,"4-[[[10-(Piperidin-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]amino]methyl]benzenesulfonamide",C1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)NCC5=CC=C(C=C5)S(=O)(=O)N,,,,,,
127,2100128,CID 2100128,C=C([C@H](C#N)C(=O)COC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
128,2100129,"4-O-ethyl 2-O-[2-oxo-2-(2-phenylsulfanylanilino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)C,,,,,,
129,2100130,[2-(Tert-butylamino)-2-oxoethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate,CC(C)(C)NC(=O)COC(=O)C1(CCCC1)C2=CC(=CC=C2)F,,,,,,
130,2100131,"4-O-ethyl 2-O-[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
131,2100132,[2-(Cyclopropylamino)-2-oxoethyl] 3-fluorobenzoate,C1CC1NC(=O)COC(=O)C2=CC(=CC=C2)F,,,,,,
132,2100133,"N-[2,6-di(propan-2-yl)phenyl]-2-pyrrolidin-1-ium-1-ylacetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+]2CCCC2,,,,,,
133,2100134,"N-[2,6-di(propan-2-yl)phenyl]-2-pyrrolidin-1-ylacetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CN2CCCC2,,,,,,
134,2100135,"(E)-2-cyano-3-[3-[(E)-2-cyano-3-oxo-3-(1,3-thiazol-2-ylamino)prop-1-enyl]phenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC(=C1)/C=C(\C#N)/C(=O)NC2=NC=CS2)/C=C(\C#N)/C(=O)NC3=NC=CS3,,,,,,
135,2100136,"(Z)-2-cyano-3-[3-[(E)-2-cyano-3-oxo-3-(1,3-thiazol-2-ylamino)prop-1-enyl]phenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC(=C1)/C=C(\C#N)/C(=O)NC2=NC=CS2)/C=C(/C#N)\C(=O)NC3=NC=CS3,,,,,,
136,2100137,CID 2100137,C1=CC(=CC(=C1)/C=C(/C#N)\C(=O)NC2=NC=CS2)/C=C(/C#N)\C(=O)NC3=NC=CS3,,,,,,
137,2100138,N-[(2-chlorophenyl)methyl]-3-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NCC3=CC=CC=C3Cl,,,,,,
138,2100139,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 1,3-diphenylpyrazole-4-carboxylate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
139,2100140,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 1,3-diphenylpyrazole-4-carboxylate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
140,2100141,(2S)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(2-methoxydibenzofuran-3-yl)propanamide,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)SC4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
141,2100142,(2R)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(2-methoxydibenzofuran-3-yl)propanamide,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)SC4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
142,2100143,ethyl N-[4-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylmethyl]-2-oxochromen-7-yl]carbamate,CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
143,2100144,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] pyridine-4-carboxylate,COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=NC=C2,,,,,,
144,2100145,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NC(=O)C3=CC=CO3,,,,,,
145,2100146,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)N1CCC2=CC=CC=C21)NC(=O)C3=CC=CO3,,,,,,
146,2100147,"N-(4-cyanophenyl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C#N)C4=CC=NC=C4,,,,,,
147,2100148,CID 2100148,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC=CC=[NH+]3,,,,,,
148,2100149,CID 2100149,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC=CC=[NH+]3,,,,,,
149,2100150,(Z)-2-cyano-3-(4-phenylmethoxyphenyl)-N-pyridin-2-ylprop-2-enamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC=CC=N3,,,,,,
150,2100151,4-[[2-[4-(4-cyanophenyl)phenoxy]acetyl]amino]-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N,,,,,,
151,2100152,N-(4-morpholin-4-ylphenyl)-2-phenylbenzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4,,,,,,
152,2100153,N-[(2S)-1-[2-[2-(4-cyanophenoxy)acetyl]hydrazinyl]-1-oxopropan-2-yl]furan-2-carboxamide,C[C@@H](C(=O)NNC(=O)COC1=CC=C(C=C1)C#N)NC(=O)C2=CC=CO2,,,,,,
153,2100154,N-[(2R)-1-[2-[2-(4-cyanophenoxy)acetyl]hydrazinyl]-1-oxopropan-2-yl]furan-2-carboxamide,C[C@H](C(=O)NNC(=O)COC1=CC=C(C=C1)C#N)NC(=O)C2=CC=CO2,,,,,,
154,2100155,"Methyl 2-[[2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]acetate",COC(=O)CNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=CC=C4,,,,,,
155,2100156,4-[[2-(3-Benzyl-4-oxoquinazolin-2-yl)sulfanylacetyl]amino]benzamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
156,2100157,"N-(benzylcarbamoyl)-2-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
157,2100158,CID 2100158,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
158,2100159,"N,N-diethyl-2-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-3H-benzimidazole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N=C(N2)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
159,2100160,N-[2-(4-chlorophenyl)sulfanylphenyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2SC3=CC=C(C=C3)Cl,,,,,,
160,2100161,N-(2-methoxydibenzofuran-3-yl)-4-(tetrazol-1-yl)benzamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)C4=CC=C(C=C4)N5C=NN=N5,,,,,,
161,2100162,"(2S)-2-methyl-1-[2-(trifluoromethyl)phenyl]sulfonyl-2,3-dihydroindole",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
162,2100163,"(2R)-2-methyl-1-[2-(trifluoromethyl)phenyl]sulfonyl-2,3-dihydroindole",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
163,2100164,"N-[2,6-di(propan-2-yl)phenyl]-4-phenylmethoxybenzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
164,2100165,(2S)-N-(4-acetamidophenyl)-2-[(4-chlorophenyl)sulfonylamino]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
165,2100166,(2R)-N-(4-acetamidophenyl)-2-[(4-chlorophenyl)sulfonylamino]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
166,2100167,"N-(4,5-diphenyl-1,3-thiazol-2-yl)-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
167,2100168,"2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(6-bromo-1,3-benzothiazol-2-yl)acetamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC4=C(S3)C=C(C=C4)Br,,,,,,
168,2100169,"2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(6-bromo-1,3-benzothiazol-2-yl)acetamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC4=C(S3)C=C(C=C4)Br,,,,,,
169,2100170,"2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(6-bromo-1,3-benzothiazol-2-yl)acetamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC4=C(S3)C=C(C=C4)Br,,,,,,
170,2100171,CID 2100171,COC1=CC2=C(C=C1)C(=CO2)CC(=NC3=CC(=C(C=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F)[O-],,,,,,
171,2100172,N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]-2-(6-methoxy-1-benzofuran-3-yl)acetamide,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC(=C(C=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
172,2100173,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 6-chloropyridine-3-carboxylate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CN=C(C=C2)Cl)F,,,,,,
173,2100174,1-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-3-chloro-5-(trifluoromethyl)pyridin-2-one,C1CN(CCN1C(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
174,2100175,"[(2R)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
175,2100176,"[(2S)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
176,2100177,"2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
177,2100178,3-Chloro-1-[2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one,C1CN(CCN1C(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
178,2100179,(5-Chlorothiophen-2-yl)sulfonyl-[4-(pyridin-1-ium-4-ylmethyl)phenyl]azanide,C1=CC(=CC=C1CC2=CC=[NH+]C=C2)[N-]S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
179,2100180,5-chloro-N-[4-(pyridin-4-ylmethyl)phenyl]thiophene-2-sulfonamide,C1=CC(=CC=C1CC2=CC=NC=C2)NS(=O)(=O)C3=CC=C(S3)Cl,,,,,,
180,2100181,(Z)-3-(2-methoxyphenyl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one,COC1=CC=CC=C1/C=C\C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
181,2100182,(E)-3-(2-methoxyphenyl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one,COC1=CC=CC=C1/C=C/C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
182,2100183,N-(4-ethylphenyl)-3-(4-hydroxyphenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)O,,,,,,
183,2100184,CID 2100184,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(S3)Cl)C(F)(F)F,,,,,,
184,2100185,5-chloro-N-[4-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenyl]thiophene-2-sulfonamide,C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Cl)C(F)(F)F,,,,,,
185,2100186,"Ethyl 4-[[2-[(3-oxo-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-8-yl)sulfanyl]acetyl]amino]butanoate",CCOC(=O)CCCNC(=O)CSC1=NC2=NN(C(=O)C2=C3N1CCCCC3)C4=CC=CC=C4,,,,,,
186,2100187,"[2-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)[C@@H]3COC4=CC=CC=C4O3)C(=O)N,,,,,,
187,2100188,"[2-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)[C@H]3COC4=CC=CC=C4O3)C(=O)N,,,,,,
188,2100189,CID 2100189,C1=CC(=CC=C1[N-]S(=O)(=O)C2=CC(=C(C=C2)F)F)SC(F)F,,,,,,
189,2100190,"N-[4-(difluoromethylsulfanyl)phenyl]-3,4-difluorobenzenesulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)F)F)SC(F)F,,,,,,
190,2100191,CID 2100191,CC1=NN(C(=C1)[N-]S(=O)(=O)C2=C(C(=CC=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
191,2100192,"2,3-dichloro-N-[2-(3,4-dichlorophenyl)-5-methylpyrazol-3-yl]benzenesulfonamide",CC1=NN(C(=C1)NS(=O)(=O)C2=C(C(=CC=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
192,2100193,CID 2100193,CCN(CC1=CC=[NH+]C=C1)S(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
193,2100194,"N-ethyl-2,5-dimethyl-N-(pyridin-4-ylmethyl)benzenesulfonamide",CCN(CC1=CC=NC=C1)S(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
194,2100195,CID 2100195,CC(C)(C)C1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(S2)Cl,,,,,,
195,2100196,N-(2-tert-butylphenyl)-5-chlorothiophene-2-sulfonamide,CC(C)(C)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
196,2100197,CID 2100197,CSC1=NC2=C(S1)C=C(C=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
197,2100198,"4-chloro-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-3-(trifluoromethyl)benzenesulfonamide",CSC1=NC2=C(S1)C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
198,2100199,5-chloro-N-(4-chloro-2-fluorophenyl)thiophene-2-sulfonamide,C1=CC(=C(C=C1Cl)F)NS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
199,2100200,"N-(5-chloro-2,4-dimethoxyphenyl)-4-propan-2-ylbenzenesulfonamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
200,2100201,CID 2100201,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C)[O-],,,,,,
201,2100202,N-[4-[(2-hydroxy-4-methylphenyl)sulfamoyl]phenyl]acetamide,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C)O,,,,,,
202,2100203,N-(3-chloro-4-methylphenyl)-3-(trifluoromethyl)benzenesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
203,2100204,2-[4-[methyl-(4-methylphenyl)sulfonylamino]phenoxy]-N-[(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
204,2100205,"2-[(4-acetamidophenyl)sulfonyl-[(1S)-1-phenylethyl]amino]-N-(2,4-difluorophenyl)acetamide",C[C@@H](C1=CC=CC=C1)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
205,2100206,"2-[(4-acetamidophenyl)sulfonyl-[(1R)-1-phenylethyl]amino]-N-(2,4-difluorophenyl)acetamide",C[C@H](C1=CC=CC=C1)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
206,2100207,N-(2-ethyl-6-methylphenyl)-2-[6-(trifluoromethyl)benzotriazol-1-yl]oxyacetamide,CCC1=CC=CC(=C1NC(=O)CON2C3=C(C=CC(=C3)C(F)(F)F)N=N2)C,,,,,,
207,2100208,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-3-(trifluoromethyl)benzenesulfonamide",C1CN(C2=CC=CC=C21)C(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
208,2100209,"(2S)-2-methyl-1-(2-nitrophenyl)sulfonyl-2,3-dihydroindole",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
209,2100210,"(2R)-2-methyl-1-(2-nitrophenyl)sulfonyl-2,3-dihydroindole",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
210,2100211,"N-(4-imidazo[2,1-b][1,3]thiazol-6-ylphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C4=CN5C=CSC5=N4,,,,,,
211,2100212,CID 2100212,C1=CC=C(C(=C1)F)S(=O)(=O)NCC2=C[NH+]=CC=C2,,,,,,
212,2100213,2-fluoro-N-(pyridin-3-ylmethyl)benzenesulfonamide,C1=CC=C(C(=C1)F)S(=O)(=O)NCC2=CN=CC=C2,,,,,,
213,2100214,"2-[benzenesulfonyl(3-methoxypropyl)amino]-N-(3,4-dichlorophenyl)acetamide",COCCCN(CC(=O)NC1=CC(=C(C=C1)Cl)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
214,2100215,CID 2100215,C1=CC(=CC(=C1)C(F)(F)F)/C=C\C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
215,2100216,[2-[[4-(difluoromethoxy)benzoyl]amino]-2-oxoethyl] (E)-3-[3-(trifluoromethyl)phenyl]prop-2-enoate,C1=CC(=CC(=C1)C(F)(F)F)/C=C/C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
216,2100217,"N-(2,4-dimethylphenyl)-2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C3CCCC3=NC4=CC=CC=C42)C,,,,,,
217,2100218,"N-(2,3-dichlorophenyl)-2-(2-phenyl-1,3-thiazol-4-yl)acetamide",C1=CC=C(C=C1)C2=NC(=CS2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
218,2100219,CID 2100219,C[C@@H](CNC1=[N+](C2=CC=CC=C2N1)CC(=O)NCC(F)(F)F)O,,,,,,
219,2100220,CID 2100220,C[C@H](CNC1=[N+](C2=CC=CC=C2N1)CC(=O)NCC(F)(F)F)O,,,,,,
220,2100221,4-ethoxy-N-[(2R)-3-methyl-1-oxo-1-(pentylamino)butan-2-yl]benzamide,CCCCCNC(=O)[C@@H](C(C)C)NC(=O)C1=CC=C(C=C1)OCC,,,,,,
221,2100222,4-ethoxy-N-[(2S)-3-methyl-1-oxo-1-(pentylamino)butan-2-yl]benzamide,CCCCCNC(=O)[C@H](C(C)C)NC(=O)C1=CC=C(C=C1)OCC,,,,,,
222,2100223,3-bromo-N-methyl-N-[2-(4-methylanilino)-2-oxoethyl]benzamide,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)Br,,,,,,
223,2100224,"2,4-Dichloro-5-[[4-chloro-3-(trifluoromethyl)phenyl]sulfamoyl]benzoate",C1=CC(=C(C=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)[O-])Cl)Cl)C(F)(F)F)Cl,,,,,,
