,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4223,1429224,"2-[1-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4224,1429225,N-cyclopropyl-4-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]sulfonylbenzenesulfonamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4225,1429226,"2-[1-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4226,1429227,4-(4-benzylpiperazin-1-yl)sulfonyl-N-cyclopropylbenzenesulfonamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4227,1429228,"N-(2-ethylphenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4228,1429229,"N-(2,4-dimethylphenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5)C,,,,,,
4229,1429230,"1-N-benzyl-4-N-cyclopropylbenzene-1,4-disulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4230,1429231,N-cyclopropyl-4-[4-(2-fluorophenyl)piperazin-1-yl]sulfonylbenzenesulfonamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4231,1429232,"N-(1,3-benzodioxol-5-yl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC6=C(C=C5)OCO6,,,,,,
4232,1429233,"N-(2-fluorophenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5F,,,,,,
4233,1429234,"N-(3-fluorophenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC(=CC=C5)F,,,,,,
4234,1429235,"4-N-cyclopropyl-1-N-[2-(3,4-dimethoxyphenyl)ethyl]benzene-1,4-disulfonamide",COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3)OC,,,,,,
4235,1429236,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC6=C(C=C5)OCCO6,,,,,,
4236,1429237,"N-cyclopropyl-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5,,,,,,
4237,1429238,N-cyclopropyl-4-(4-phenylpiperazin-1-yl)sulfonylbenzenesulfonamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4238,1429239,"2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)N4CCCC4,,,,,,
4239,1429240,"4-N-cyclopropyl-1-N-(pyridin-3-ylmethyl)benzene-1,4-disulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CN=CC=C3,,,,,,
4240,1429241,"2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4241,1429242,"1-N-cyclopropyl-4-N-[(1R)-2,3-dihydro-1H-inden-1-yl]benzene-1,4-disulfonamide",C1CC2=CC=CC=C2[C@@H]1NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CC4,,,,,,
4242,1429243,"2-[1-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCC6=CC=CC=C65,,,,,,
4243,1429244,"1-N-cyclopropyl-4-N-[(1S)-2,3-dihydro-1H-inden-1-yl]benzene-1,4-disulfonamide",C1CC2=CC=CC=C2[C@H]1NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CC4,,,,,,
4244,1429245,"2-[1-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C4N3C5=CC=CC=C5N4CC(=O)N6CCCC6,,,,,,
4245,1429246,N-cyclopropyl-4-[4-(4-methoxyphenyl)piperazin-1-yl]sulfonylbenzenesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CC4,,,,,,
4246,1429247,"2-[1-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C4N3C5=CC=CC=C5N4CC(=O)N6CCCC6,,,,,,
4247,1429248,"1-N-(1,3-benzodioxol-5-ylmethyl)-4-N-cyclopropylbenzene-1,4-disulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4248,1429249,N-Cyclopropyl-4-(4-ethyl-piperazine-1-sulfonyl)-benzenesulfonamide,CCN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
4249,1429250,"N-(5-methyl-1,2-oxazol-3-yl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4250,1429251,"Benzene-1,4-disulfonic acid 1-cyclopropylamide 4-(4-methoxy-benzylamide)",COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
4251,1429252,"2-[1-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCC6=CC=CC=C6C5,,,,,,
4252,1429253,Ethyl 1-[4-(cyclopropylsulfamoyl)phenyl]sulfonylpiperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
4253,1429254,"N-(3-chloro-4-fluorophenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC(=C(C=C5)F)Cl,,,,,,
4254,1429255,"N-cyclopropyl-4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzenesulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4255,1429256,"N-(3-ethylphenyl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",CCC1=CC(=CC=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5,,,,,,
4256,1429257,"2-[1-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
4257,1429258,"4-N-cyclopentyl-1-N-[(4-methoxyphenyl)methyl]benzene-1,4-disulfonamide",COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4258,1429259,"2-[1-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5)C,,,,,,
4259,1429260,N-cyclopentyl-4-[(3S)-3-methylpiperidin-1-yl]sulfonylbenzenesulfonamide,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4260,1429261,N-cyclopentyl-4-[(3R)-3-methylpiperidin-1-yl]sulfonylbenzenesulfonamide,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4261,1429262,"2-[1-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5)C,,,,,,
4262,1429263,"1-N-[2-(cyclohexen-1-yl)ethyl]-4-N-cyclopentylbenzene-1,4-disulfonamide",C1CCC(=CC1)CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4263,1429264,"2-[1-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-1-pyrrolidin-1-ylethanone",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)N5CCCC5)C,,,,,,
4264,1429265,"4-N-cyclopentyl-1-N-(thiophen-2-ylmethyl)benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CS3,,,,,,
4265,1429266,"4-N-cyclopentyl-1-N-[(3-methoxyphenyl)methyl]benzene-1,4-disulfonamide",COC1=CC=CC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4266,1429267,"1-N-cyclopentyl-4-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4267,1429268,"N-(2-methylbutan-2-yl)-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",CCC(C)(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)N4CCCC4,,,,,,
4268,1429269,"1-N-cyclopentyl-4-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4269,1429270,"N-cyclohexyl-2-(1-methylsulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl)acetamide",CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4270,1429271,"N-cyclopentyl-4-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzenesulfonamide",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
4271,1429272,"Ethyl 2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4272,1429273,"N-cyclopentyl-4-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzenesulfonamide",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
4273,1429274,"Methyl 2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4274,1429275,"N-cyclohexyl-2-[1-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCOCC5,,,,,,
4275,1429276,"4-N-cyclopentyl-1-N-[(2-methoxyphenyl)methyl]benzene-1,4-disulfonamide",COC1=CC=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4276,1429277,4-(4-cyclohexylpiperazin-1-yl)sulfonyl-N-cyclopentylbenzenesulfonamide,C1CCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
4277,1429278,"2-[1-(2-amino-2-oxoethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N,,,,,,
4278,1429279,"N-cyclohexyl-2-[1-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC5CCCCC5,,,,,,
4279,1429280,"1-N-cyclopentyl-4-N-[(1R)-2,3-dihydro-1H-inden-1-yl]benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@@H]3CCC4=CC=CC=C34,,,,,,
4280,1429281,"1-N-cyclopentyl-4-N-[(1S)-2,3-dihydro-1H-inden-1-yl]benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@H]3CCC4=CC=CC=C34,,,,,,
4281,1429282,"N-cyclohexyl-2-[1-[2-(3-methylanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC5CCCCC5,,,,,,
4282,1429283,"N-cyclohexyl-2-[1-[2-(3,4-dimethylanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC5CCCCC5)C,,,,,,
4283,1429284,N-cyclopentyl-4-(4-methylpiperazin-1-yl)sulfonylbenzenesulfonamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4284,1429285,"1-N-(1,3-benzodioxol-5-ylmethyl)-4-N-cyclopentylbenzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4285,1429286,"N-cyclohexyl-2-[1-[2-(diethylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CCN(CC)C(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4286,1429287,"N-cyclohexyl-2-[1-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCCC5,,,,,,
4287,1429288,"4-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]sulfonyl-N-cyclopentylbenzenesulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4288,1429289,"N-cyclohexyl-2-[1-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC5CCCCC5,,,,,,
4289,1429290,"N-cyclohexyl-2-[1-[2-(2-fluoroanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5F,,,,,,
4290,1429291,"N-cyclohexyl-2-[1-[2-(3-fluoroanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC(=CC=C5)F,,,,,,
4291,1429292,"Benzene-1,4-disulfonic acid 1-cyclopentylamide 4-[(2-m-tolyl-ethyl)-amide]",CC1=CC(=CC=C1)CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4292,1429293,"N-cyclohexyl-2-[1-[2-(cyclopropylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5,,,,,,
4293,1429294,"4-N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-1-N-cyclopentylbenzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N[C@@H]3C[C@@H]4CC[C@H]3C4,,,,,,
4294,1429295,"N-cyclohexyl-2-[1-[2-oxo-2-(propan-2-ylamino)ethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4295,1429296,"N-cyclopentyl-4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzenesulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4296,1429297,"N-cyclohexyl-2-[1-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCC6=CC=CC=C65,,,,,,
4297,1429298,N-Cyclopentyl-4-(4-phenyl-piperazine-1-sulfonyl)-benzenesulfonamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4298,1429299,"N-cyclohexyl-2-[1-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC5CCCCC5,,,,,,
4299,1429300,"4-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]sulfonyl-N-cyclopentylbenzenesulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4300,1429301,"N-cyclohexyl-2-[1-[2-(2-fluorophenyl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",C1CCC(CC1)NC(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)C5=CC=CC=C5F,,,,,,
4301,1429302,"N-cyclopentyl-4-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]sulfonyl]benzenesulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC(=CC3)C4=CC=C(C=C4)F,,,,,,
4302,1429303,"N-cyclohexyl-2-[1-[2-(dimethylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CN(C)C(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)NC4CCCCC4,,,,,,
4303,1429304,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-3-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CN=CC=C5)C,,,,,,
4304,1429305,4-(2-azaspiro[5.5]undecan-2-ylsulfonyl)-N-cyclopentylbenzenesulfonamide,C1CCC2(CC1)CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
4305,1429306,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-3-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CN=CC=C5)C,,,,,,
4306,1429307,N-cyclopentyl-4-(4-ethylpiperazin-1-yl)sulfonylbenzenesulfonamide,CCN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4307,1429308,"4-N-cyclopentyl-1-N-[(4-fluorophenyl)methyl]benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)F,,,,,,
4308,1429309,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-3-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CN=CC=C5)C,,,,,,
4309,1429310,"4-N-cyclopentyl-1-N-[2-(2-methylphenyl)ethyl]benzene-1,4-disulfonamide",CC1=CC=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4310,1429311,"1-N-[(2-chlorophenyl)methyl]-4-N-cyclopentylbenzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3Cl,,,,,,
4311,1429312,"1-N-cyclopentyl-4-N-[(1R,2S)-2-methylcyclohexyl]benzene-1,4-disulfonamide",C[C@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4312,1429313,"1-N-cyclopentyl-4-N-[(1R,2R)-2-methylcyclohexyl]benzene-1,4-disulfonamide",C[C@@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4313,1429314,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-2-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CC=CC=N5)C,,,,,,
4314,1429315,"1-N-cyclopentyl-4-N-[(1S,2S)-2-methylcyclohexyl]benzene-1,4-disulfonamide",C[C@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4315,1429316,"1-N-cyclopentyl-4-N-[(1S,2R)-2-methylcyclohexyl]benzene-1,4-disulfonamide",C[C@@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
4316,1429317,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-2-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CC=CC=N5)C,,,,,,
4317,1429318,"4-N-cyclopentyl-1-N-(2-phenylethyl)benzene-1,4-disulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3,,,,,,
4318,1429319,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[1-(pyridin-2-ylmethylsulfanyl)-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC5=CC=CC=N5)C,,,,,,
4319,1429320,"4-N-cyclohexyl-1-N-cyclopentyl-4-N-ethylbenzene-1,4-disulfonamide",CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC3,,,,,,
