,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,3495105,"1-(4-Chloro-3-nitrophenyl)-3-[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]prop-2-en-1-one",COC1=C(C=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
105,3495106,"2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)-N-(3-propan-2-yloxypropyl)acetamide",CC(C)OCCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
106,3495107,"Butyl-methyl-[2-[[2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetyl]amino]ethyl]azanium",CCCC[NH+](C)CCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
107,3495108,"N-[2-[butyl(methyl)amino]ethyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CCCCN(C)CCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
108,3495109,"Bis(2-methylpropyl)-[3-[[2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetyl]amino]propyl]azanium",CC(C)C[NH+](CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2)CC(C)C,,,,,,
109,3495110,"N-[3-[bis(2-methylpropyl)amino]propyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CC(C)CN(CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2)CC(C)C,,,,,,
110,3495111,"2-[2-(1,4-Dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-6-phenyl-1,4-dihydropyridazin-3-one",C1CN(CCC12OCCO2)C(=O)CN3C(=O)CC=C(N3)C4=CC=CC=C4,,,,,,
111,3495112,"N-[2-(3,4-diethoxyphenyl)ethyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CCOC1=C(C=C(C=C1)CCNC(=O)CN2C(=O)CC=C(N2)C3=CC=CC=C3)OCC,,,,,,
112,3495113,"N-[2-(4-benzylpiperidin-1-ium-1-yl)ethyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",C1C[NH+](CCC1CC2=CC=CC=C2)CCNC(=O)CN3C(=O)CC=C(N3)C4=CC=CC=C4,,,,,,
113,3495114,"N-[2-(4-benzylpiperidin-1-yl)ethyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",C1CN(CCC1CC2=CC=CC=C2)CCNC(=O)CN3C(=O)CC=C(N3)C4=CC=CC=C4,,,,,,
114,3495115,"N-[3-(4-methylpiperazine-1,4-diium-1-yl)propyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",C[NH+]1CC[NH+](CC1)CCCNC(=O)CN2C(=O)CC=C(N2)C3=CC=CC=C3,,,,,,
115,3495116,"N-[3-(4-methylpiperazin-1-yl)propyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CN1CCN(CC1)CCCNC(=O)CN2C(=O)CC=C(N2)C3=CC=CC=C3,,,,,,
116,3495117,"2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)-N-(3-pyrrolidin-1-ium-1-ylpropyl)acetamide",C1CC[NH+](C1)CCCNC(=O)CN2C(=O)CC=C(N2)C3=CC=CC=C3,,,,,,
117,3495118,"2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)-N-(3-pyrrolidin-1-ylpropyl)acetamide",C1CCN(C1)CCCNC(=O)CN2C(=O)CC=C(N2)C3=CC=CC=C3,,,,,,
118,3495119,"Butyl-methyl-[3-[[2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetyl]amino]propyl]azanium",CCCC[NH+](C)CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
119,3495120,"N-[3-[butyl(methyl)amino]propyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CCCCN(C)CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
120,3495121,"Diethyl-[3-[[2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetyl]amino]propyl]azanium",CC[NH+](CC)CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
121,3495122,"N-[3-(diethylamino)propyl]-2-(3-oxo-6-phenyl-1,4-dihydropyridazin-2-yl)acetamide",CCN(CC)CCCNC(=O)CN1C(=O)CC=C(N1)C2=CC=CC=C2,,,,,,
122,3495123,3-(4-Hydroxy-3-methoxy-5-nitrophenyl)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)O)[N+](=O)[O-],,,,,,
123,3495124,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 3,4,5,6-tetrachloropyridine-2-carboxylate",C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=NC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
124,3495125,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-(phenylsulfamoyl)benzoate",C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
125,3495126,4-(Trimethylammonio)phenyl-4-thiosulfate,C[N+](C)(C)C1=CC=C(C=C1)SS(=O)(=O)[O-],,,,,,
126,3495127,"4-Hexyl-2-(2-methylpropyl)-1,3,2-dioxaborinane",B1(OCCC(O1)CCCCCC)CC(C)C,,,,,,
127,3495128,[2-(4-Ethylphenyl)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
128,3495129,"2-[[2-(1,3-Benzoxazol-2-ylsulfanyl)acetyl]amino]-5-[[4-[[2-(1,3-benzoxazol-2-ylsulfanyl)acetyl]amino]-3-carboxyphenyl]methyl]benzoic acid",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=C(C=C(C=C3)CC4=CC(=C(C=C4)NC(=O)CSC5=NC6=CC=CC=C6O5)C(=O)O)C(=O)O,,,,,,
129,3495130,"(4-fluorophenyl)sulfanylmethyl N-(2,3,4,5,6-pentafluorophenyl)methanimidate",C1=CC(=CC=C1F)SCOC=NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
130,3495131,"[2-oxo-2-(2,3,4-trifluoroanilino)ethyl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
131,3495132,2-(3-Chloro-4-fluorophenyl)-4-[(3-ethoxy-4-hydroxy-5-nitrophenyl)methylidene]-5-methylpyrazol-3-one,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=NN(C2=O)C3=CC(=C(C=C3)F)Cl)C,,,,,,
132,3495133,"4-hydroxy-N-(2-hydroxyethyl)-3-[3-methylbutyl(propanoyl)amino]-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCC(=O)N(CCC(C)C)C1C=C(C2C(C1O)OC3=CC=CC=C23)C(=O)NCCO,,,,,,
133,3495134,"3-[(2,4-dichlorophenyl)methyl-dodecanoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCCCCCCCCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO,,,,,,
134,3495135,5-bromo-2-chloro-N-[[3-(propanoylamino)phenyl]carbamothioyl]benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
135,3495136,"3-[cyclopentyl(pent-4-enoyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",C=CCCC(=O)N(C1CCCC1)C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO,,,,,,
136,3495137,"3-[2-(2,5-dimethoxyphenyl)ethyl-(oxolane-3-carbonyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=C(C=C1)OC)CCN(C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO)C(=O)C5CCOC5,,,,,,
137,3495138,5-[(2-ethoxyacetyl)-[(4-methylphenyl)methyl]amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,CCOCC(=O)N(CC1=CC=C(C=C1)C)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)C=O)OC)C(=O)NCCO,,,,,,
138,3495139,"3-[cyclohexylmethyl-[2-(5-methyl-2-propan-2-ylcyclohexyl)oxyacetyl]amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC1CCC(C(C1)OCC(=O)N(CC2CCCCC2)C3C=C(C4C(C3O)OC5=C4C=C(C=C5OC)C=O)C(=O)NCCO)C(C)C,,,,,,
139,3495140,"3-[cyclopropanecarbonyl-[2-(2,5-dimethoxyphenyl)ethyl]amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=C(C=C1)OC)CCN(C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO)C(=O)C5CC5,,,,,,
140,3495141,"2-[[5-(4-chlorophenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=C(C=C3)Cl,,,,,,
141,3495142,"3-(3,4-Dimethylphenyl)-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC(=C(C=C5)C)C,,,,,,
142,3495143,"(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
143,3495144,"4-fluoro-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3-morpholin-4-ylsulfonylbenzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3)C4=CC=C(C=C4)OC,,,,,,
144,3495145,"1-[3-(3,4-dimethoxyphenyl)-1-hydroxy-11-(4-methylphenyl)-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]propan-1-one",CCC(=O)N1C(C2=C(CC(CC2=O)C3=CC(=C(C=C3)OC)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C,,,,,,
145,3495146,"ethyl 2-[[2-(7-nitro-4-oxoquinazolin-3-yl)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-],,,,,,
146,3495147,"2-[3-cyano-6-phenyl-4-(3,4,5-trimethoxyphenyl)pyridin-2-yl]sulfanyl-N-pyridin-2-ylacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC=N3)C4=CC=CC=C4,,,,,,
147,3495148,2-(4-bromo-2-methylphenoxy)-N-[[(2-methylfuran-3-carbonyl)amino]carbamothioyl]acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC(=S)NNC(=O)C2=C(OC=C2)C,,,,,,
148,3495149,4-[2-[[2-(4-bromo-2-methylphenoxy)acetyl]carbamothioyl]hydrazinyl]-N-(2-chlorophenyl)-4-oxobutanamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC(=S)NNC(=O)CCC(=O)NC2=CC=CC=C2Cl,,,,,,
149,3495150,"4-[2-[[2-(4-bromo-2-methylphenoxy)acetyl]carbamothioyl]hydrazinyl]-N-(2,4-dichlorophenyl)-4-oxobutanamide",CC1=C(C=CC(=C1)Br)OCC(=O)NC(=S)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
150,3495151,"4-[2-[[2-(4-bromo-2-methylphenoxy)acetyl]carbamothioyl]hydrazinyl]-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=S)NC(=O)COC2=C(C=C(C=C2)Br)C)C,,,,,,
151,3495152,methyl N-[(2-naphthalen-1-yloxyacetyl)amino]carbamate,COC(=O)NNC(=O)COC1=CC=CC2=CC=CC=C21,,,,,,
152,3495153,"4-(2,4-dichlorophenoxy)-N'-(2-naphthalen-1-yloxyacetyl)butanehydrazide",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
153,3495154,"3,4,5-trimethoxy-N'-(2-naphthalen-1-yloxyacetyl)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
154,3495155,N-[4-[[(2-naphthalen-1-yloxyacetyl)amino]carbamoyl]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
155,3495156,N-(2-chlorophenyl)-4-[2-(2-naphthalen-1-yloxyacetyl)hydrazinyl]-4-oxobutanamide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)CCC(=O)NC3=CC=CC=C3Cl,,,,,,
156,3495157,"N-(2,4-dichlorophenyl)-4-[2-(2-naphthalen-1-yloxyacetyl)hydrazinyl]-4-oxobutanamide",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)CCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
157,3495158,2-(2-bromo-4-methylphenoxy)-N'-(2-naphthalen-1-yloxyacetyl)acetohydrazide,CC1=CC(=C(C=C1)OCC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)Br,,,,,,
158,3495159,2-(4-bromophenoxy)-N'-(2-naphthalen-1-yloxyacetyl)acetohydrazide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)COC3=CC=C(C=C3)Br,,,,,,
159,3495160,N'-(2-naphthalen-1-yloxyacetyl)-2-(4-nitrophenoxy)acetohydrazide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
160,3495161,"N'-[2-(2,4-dibromo-6-methylphenoxy)acetyl]-2-naphthalen-1-yloxyacetohydrazide",CC1=CC(=CC(=C1OCC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)Br)Br,,,,,,
161,3495162,2-(4-bromo-3-methylphenoxy)-N'-(2-naphthalen-1-yloxyacetyl)acetohydrazide,CC1=C(C=CC(=C1)OCC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)Br,,,,,,
162,3495163,"1-octanoyl-3-(4-pyridinyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",CCCCCCCC(=O)N1C(CC(=N1)C2=CC=NC=C2)(C(F)(F)F)O,,,,,,
163,3495164,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methyl-1,3-diphenyl-1H-pyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
164,3495165,"methyl 4,6-dinitro-3-(1H-pyrrol-1-yl)-1-benzothiophene-2-carboxylate",COC(=O)C1=C(C2=C(C=C(C=C2S1)[N+](=O)[O-])[N+](=O)[O-])N3C=CC=C3,,,,,,
165,3495166,"5-methyl-1,3-diphenyl-N-{1-[4-(propan-2-yl)phenyl]propyl}-1H-pyrazole-4-carboxamide",CCC(C1=CC=C(C=C1)C(C)C)NC(=O)C2=C(N(N=C2C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
166,3495167,"N-(6-bromo-2-{2-[(3-methoxybenzyl)oxy]phenyl}-4-oxo-1,4-dihydro-3(2H)-quinazolinyl)isonicotinamide",COC1=CC=CC(=C1)COC2=CC=CC=C2C3NC4=C(C=C(C=C4)Br)C(=O)N3NC(=O)C5=CC=NC=C5,,,,,,
167,3495168,4-[(3-methoxyphenoxy)methyl]-N-(tetrahydro-2-furanylmethyl)benzamide,COC1=CC(=CC=C1)OCC2=CC=C(C=C2)C(=O)NCC3CCCO3,,,,,,
168,3495169,"N-[[3-[(2,4-difluorophenoxy)methyl]-4-methoxyphenyl]methylideneamino]-2-(4-nitrophenyl)acetamide",COC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])COC3=C(C=C(C=C3)F)F,,,,,,
169,3495170,N-(3-(1H-benzo[d]imidazol-2-yl)phenyl)-5-nitrofuran-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
170,3495171,N-[2-[2-[(5-methylfuran-2-yl)methylidene]hydrazinyl]-2-oxoethyl]benzamide,CC1=CC=C(O1)C=NNC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
171,3495172,N-[2-[2-[(3-methylthiophen-2-yl)methylidene]hydrazinyl]-2-oxoethyl]benzamide,CC1=C(SC=C1)C=NNC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
172,3495173,3-(2-methylpropoxy)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]benzamide,CC(C)COC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
173,3495174,3-(4-chloro-3-nitrophenyl)-N-[4-(morpholin-4-ylmethyl)phenyl]prop-2-enamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
174,3495175,N-[4-(morpholin-4-ylmethyl)phenyl]-3-(3-nitrophenyl)prop-2-enamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
175,3495176,"3-(3,5-dibromo-2-methoxyphenyl)-N-[4-(morpholin-4-ylmethyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1Br)Br)C=CC(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
176,3495177,3-(5-bromo-2-methoxyphenyl)-N-[4-(morpholin-4-ylmethyl)phenyl]prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
177,3495178,2-(4-tert-butylphenoxy)-N-[4-(morpholin-4-ylmethyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
178,3495179,"2-(4-chloro-3,5-dimethylphenoxy)-N-[4-(morpholin-4-ylmethyl)phenyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
179,3495180,2-chloro-N-[4-(morpholin-4-ylmethyl)phenyl]-5-nitrobenzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
180,3495181,2-bromo-N-[4-(morpholin-4-ylmethyl)phenyl]-5-nitrobenzamide,C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Br,,,,,,
181,3495182,2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide,CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
182,3495183,Methyl 2-[[2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)acetyl]amino]benzoate,CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
183,3495184,N-(3-bromophenyl)-2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
184,3495185,2-[[2-(4-Chloro-5-methyl-2-propan-2-ylphenoxy)acetyl]amino]benzoic acid,CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
185,3495186,2-(4-chloro-5-methyl-2-propan-2-ylphenoxy)-N-[(3-fluorophenyl)methylideneamino]acetamide,CC1=CC(=C(C=C1Cl)C(C)C)OCC(=O)NN=CC2=CC(=CC=C2)F,,,,,,
186,3495187,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-pyrimidin-2-ylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CC=N3)C4=CC=C(C=C4)Cl)O,,,,,,
187,3495188,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-phenyl-1-pyrimidin-2-ylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CC=N3)C4=CC=CC=C4)O,,,,,,
188,3495189,"N-(6-chloro-2-phenyl-2,3-dihydrochromen-4-ylidene)hydroxylamine",C1C(OC2=C(C1=NO)C=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
189,3495190,"N-(6,8-dichloro-2-phenyl-2,3-dihydrochromen-4-ylidene)hydroxylamine",C1C(OC2=C(C1=NO)C=C(C=C2Cl)Cl)C3=CC=CC=C3,,,,,,
190,3495191,"4-[(2,5-Dimethylphenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F)O,,,,,,
191,3495192,N-phenyl-N'-(4-phenylbut-3-en-2-ylideneamino)butanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C=CC2=CC=CC=C2,,,,,,
192,3495193,N'-[1-(4-hydroxyphenyl)ethylideneamino]-N-phenylbutanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=C(C=C2)O,,,,,,
193,3495194,N'-[(3-methylcyclohexylidene)amino]-N-phenylbutanediamide,CC1CCCC(=NNC(=O)CCC(=O)NC2=CC=CC=C2)C1,,,,,,
194,3495195,N'-[1-(furan-2-yl)ethylideneamino]-N-phenylbutanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=CO2,,,,,,
195,3495196,N-phenyl-N'-(1-phenylhexylideneamino)butanediamide,CCCCCC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
196,3495197,N'-[1-(2-hydroxyphenyl)ethylideneamino]-N-phenylbutanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=CC=C2O,,,,,,
197,3495198,N'-(1-cyclopropylethylideneamino)-N-phenylbutanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2CC2,,,,,,
198,3495199,N-phenyl-N'-(1-phenylpropylideneamino)butanediamide,CCC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
199,3495200,N'-[1-(3-nitrophenyl)ethylideneamino]-N-phenylbutanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
200,3495201,N-phenyl-N'-(1-phenylpentylideneamino)butanediamide,CCCCC(=NNC(=O)CCC(=O)NC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
201,3495202,"N-[3-(2-ethoxyethyl)-6-methyl-1,3-benzothiazol-2-ylidene]-4-phenoxybenzamide",CCOCCN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
202,3495203,"N-[6-bromo-3-(2-ethoxyethyl)-1,3-benzothiazol-2-ylidene]-2-phenylquinoline-4-carboxamide",CCOCCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
203,3495204,6-methoxy-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
204,3495205,"6-{[4-(4-Chlorophenyl)piperazin-1-yl]carbonyl}-2,3-dithien-2-ylquinoxaline",C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CS5)C6=CC=CS6,,,,,,
205,3495206,"N-[(2-hydroxy-5-iodo-3-methylphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC(=CC(=C1O)C=NNC(=O)C2COC3=CC=CC=C3O2)I,,,,,,
206,3495207,"5-(4-Bromophenyl)-4-[hydroxy-[3-methyl-4-(2-methylpropoxy)phenyl]methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br)O)OCC(C)C,,,,,,
207,3495208,"N-(2-bromophenyl)-2-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NC3=CC=CC=C3Br,,,,,,
208,3495209,"4-Methyl-3-[(1-methylnaphthalen-2-yl)oxymethyl]-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN=C(N2C)COC3=C(C4=CC=CC=C4C=C3)C,,,,,,
209,3495210,"2-[(5-chloro-1,3-benzoxazol-2-yl)sulfanyl]-N-[2-(4-cyclohexylpiperazin-1-yl)phenyl]acetamide",C1CCC(CC1)N2CCN(CC2)C3=CC=CC=C3NC(=O)CSC4=NC5=C(O4)C=CC(=C5)Cl,,,,,,
210,3495211,(3-Ethoxy-4-propoxyphenyl)-piperidin-1-ylmethanone,CCCOC1=C(C=C(C=C1)C(=O)N2CCCCC2)OCC,,,,,,
211,3495212,"1-benzyl-7-(2-hydroxyethyl)-3-methyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)N(C=N2)CCO,,,,,,
