,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3700,858701,N-[2-(2-methyltetrazol-5-yl)phenyl]-3-(tetrazol-1-yl)benzamide,CN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
3701,858702,N-[2-(2-ethyltetrazol-5-yl)phenyl]furan-2-carboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
3702,858703,N-[2-(2-ethyltetrazol-5-yl)phenyl]acetamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C,,,,,,
3703,858704,N-[2-(2-ethyltetrazol-5-yl)phenyl]cyclopropanecarboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3CC3,,,,,,
3704,858705,2-chloro-N-[2-(2-ethyltetrazol-5-yl)phenyl]pyridine-3-carboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=C(N=CC=C3)Cl,,,,,,
3705,858706,N-[2-(2-ethyltetrazol-5-yl)phenyl]pyridine-4-carboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=NC=C3,,,,,,
3706,858707,2-chloro-N-[2-(2-ethyltetrazol-5-yl)phenyl]benzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3Cl,,,,,,
3707,858708,3-chloro-N-[2-(2-ethyltetrazol-5-yl)phenyl]benzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3708,858709,4-chloro-N-[2-(2-ethyltetrazol-5-yl)phenyl]benzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3709,858710,N-[2-(2-ethyltetrazol-5-yl)phenyl]-4-methoxybenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC,,,,,,
3710,858711,4-tert-butyl-N-[2-(2-ethyltetrazol-5-yl)phenyl]benzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3711,858712,N-[2-(2-ethyltetrazol-5-yl)phenyl]-4-methylbenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C,,,,,,
3712,858713,N-[2-(2-ethyltetrazol-5-yl)phenyl]-3-methylbenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C,,,,,,
3713,858714,N-[2-(2-ethyltetrazol-5-yl)phenyl]-2-methylbenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3C,,,,,,
3714,858715,2-[5-(2-acetamidophenyl)tetrazol-2-yl]-N-cyclopentylacetamide,CC(=O)NC1=CC=CC=C1C2=NN(N=N2)CC(=O)NC3CCCC3,,,,,,
3715,858716,"2-[5-(2-Amino-phenyl)-tetrazol-2-yl]-1-(3,4-dihydro-2H-quinolin-1-yl)-ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CN3N=C(N=N3)C4=CC=CC=C4N,,,,,,
3716,858717,2-[5-(2-Aminophenyl)tetrazol-2-yl]-1-(4-chlorophenyl)ethanone,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)C3=CC=C(C=C3)Cl)N,,,,,,
3717,858718,2-[5-(2-Aminophenyl)tetrazol-2-yl]-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3718,858719,CID 858719,C[C@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3719,858720,CID 858720,C[C@@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3720,858721,CID 858721,C[C@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3721,858722,2-[5-(2-aminophenyl)-2H-tetrazol-2-yl]-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3722,858723,2-[5-(2-Amino-phenyl)-tetrazol-2-yl]-N-(5-methyl-isoxazol-3-yl)-acetamide,CC1=CC(=NO1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3723,858724,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3724,858725,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3725,858726,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3Cl)N,,,,,,
3726,858727,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(3-chloro-4-fluorophenyl)acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3)F)Cl)N,,,,,,
3727,858728,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(3-fluorophenyl)acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC(=CC=C3)F)N,,,,,,
3728,858729,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2-fluorophenyl)acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3F)N,,,,,,
3729,858730,2-[5-(2-aminophenyl)-2H-tetrazol-2-yl]-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3730,858731,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3731,858732,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CN3N=C(N=N3)C4=CC=CC=C4N,,,,,,
3732,858733,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3733,858734,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N)C,,,,,,
3734,858735,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3735,858736,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3736,858737,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N)C,,,,,,
3737,858738,2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3738,858739,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N)C,,,,,,
3739,858740,"2-[5-(2-aminophenyl)tetrazol-2-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N)C,,,,,,
3740,858741,2-[5-(2-aminophenyl)-2H-tetrazol-2-yl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N,,,,,,
3741,858742,2-(2-Ethyl-2H-tetrazol-5-yl)aniline,CCN1N=C(N=N1)C2=CC=CC=C2N,,,,,,
3742,858743,2-(2-methyl-2H-tetrazol-5-yl)aniline,CN1N=C(N=N1)C2=CC=CC=C2N,,,,,,
3743,858744,"N-(2,3-dihydro-1H-inden-5-yl)-3-(1H-1,2,3,4-tetrazol-1-yl)benzamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
3744,858745,CID 858745,CC(C)[C@H]1C(=NC(=O)N1C2CCCCC2)NC3CCCCC3,,,,,,
3745,858746,CID 858746,CC(C)[C@@H]1C(=NC(=O)N1C2CCCCC2)NC3CCCCC3,,,,,,
3746,858747,CID 858747,CC(C)[C@H]1C(=NC(=O)N1CC2=CC=CC=C2)NC3CCCCC3,,,,,,
3747,858748,CID 858748,CC(C)[C@@H]1C(=NC(=O)N1CC2=CC=CC=C2)NC3CCCCC3,,,,,,
3748,858749,CID 858749,CC(C)[C@H]1C(=NC(=O)N1C2=CC=C(C=C2)OC)NC3CCCCC3,,,,,,
3749,858750,CID 858750,CC(C)[C@@H]1C(=NC(=O)N1C2=CC=C(C=C2)OC)NC3CCCCC3,,,,,,
3750,858751,CID 858751,C1=CC(=C(C=C1C(F)(F)F)NCC(=O)NN)Cl,,,,,,
3751,858752,"3-(3-hydroxynaphthalen-2-yl)-4-phenyl-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)N2C(=NNC2=S)C3=CC4=CC=CC=C4C=C3O,,,,,,
3752,858753,"4-benzyl-3-[(3-chloro-4-methylanilino)methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)NCC2=NNC(=S)N2CC3=CC=CC=C3)Cl,,,,,,
3753,858754,"3-[(3-chloro-4-methylanilino)methyl]-4-(4-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)N2C(=NNC2=S)CNC3=CC(=C(C=C3)C)Cl,,,,,,
3754,858755,"3-[(2-chloroanilino)methyl]-4-(4-methoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=C(C=C1)N2C(=NNC2=S)CNC3=CC=CC=C3Cl,,,,,,
3755,858756,(2S)-4-amino-4-oxo-2-(thiophene-2-carbonylamino)butanoic acid,C1=CSC(=C1)C(=O)N[C@@H](CC(=O)N)C(=O)O,,,,,,
3756,858757,(2R)-4-amino-4-oxo-2-(thiophene-2-carbonylamino)butanoic acid,C1=CSC(=C1)C(=O)N[C@H](CC(=O)N)C(=O)O,,,,,,
3757,858758,2-[(6-amino-7H-purin-8-yl)sulfanyl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSC2=NC3=NC=NC(=C3N2)N,,,,,,
3758,858759,(2S)-2-(furan-2-carbonylamino)butanoic acid,CC[C@@H](C(=O)O)NC(=O)C1=CC=CO1,,,,,,
3759,858760,(2R)-2-(furan-2-carbonylamino)butanoic acid,CC[C@H](C(=O)O)NC(=O)C1=CC=CO1,,,,,,
3760,858761,(2S)-2-(thiophene-2-carbonylamino)butanoic acid,CC[C@@H](C(=O)O)NC(=O)C1=CC=CS1,,,,,,
3761,858762,(2R)-2-(thiophene-2-carbonylamino)butanoic acid,CC[C@H](C(=O)O)NC(=O)C1=CC=CS1,,,,,,
3762,858763,2-[(2-Pyridinyl)methylthio]benzoic acid,C1=CC=C(C(=C1)C(=O)O)SCC2=CC=CC=N2,,,,,,
3763,858764,"4-(4-Benzyl-5-methylsulfanyl-1,2,4-triazol-3-yl)phenol",CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
3764,858765,"N-(5-amino-2-methylphenyl)-2-(3,5-dimethylpyrazol-1-yl)acetamide",CC1=C(C=C(C=C1)N)NC(=O)CN2C(=CC(=N2)C)C,,,,,,
3765,858766,N-(4-aminophenyl)-2-methylquinoline-4-carboxamide,CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=CC=C(C=C3)N,,,,,,
3766,858767,"ethyl N-[5-(3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]carbamate",CCOC(=O)NC1=NN=C(S1)C2=CC(=CC(=C2)OC)OC,,,,,,
3767,858768,"N-(6-acetyl-1,3-benzodioxol-5-yl)pyrazine-2-carboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=NC=CN=C3)OCO2,,,,,,
3768,858769,"N-(6-acetyl-1,3-benzodioxol-5-yl)-3,5-dimethoxybenzamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=CC(=CC(=C3)OC)OC)OCO2,,,,,,
3769,858770,"N-(6-acetyl-2H-1,3-benzodioxol-5-yl)cyclopropanecarboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3CC3)OCO2,,,,,,
3770,858771,"N-(6-acetyl-1,3-benzodioxol-5-yl)cyclohexanecarboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3CCCCC3)OCO2,,,,,,
3771,858772,"N-(6-acetyl-1,3-benzodioxol-5-yl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,,,,,,
3772,858773,"N-(6-acetyl-2H-1,3-benzodioxol-5-yl)furan-2-carboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=CO3)OCO2,,,,,,
3773,858774,"N-(6-acetyl-2H-1,3-benzodioxol-5-yl)thiophene-2-carboxamide",CC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=CS3)OCO2,,,,,,
3774,858775,"N-(6-acetyl-1,3-benzodioxol-5-yl)methanesulfonamide",CC(=O)C1=CC2=C(C=C1NS(=O)(=O)C)OCO2,,,,,,
3775,858776,"N-(6-acetyl-1,3-benzodioxol-5-yl)ethanesulfonamide",CCS(=O)(=O)NC1=CC2=C(C=C1C(=O)C)OCO2,,,,,,
3776,858777,"N-(6-acetyl-1,3-benzodioxol-5-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2C(=O)C)OCO3,,,,,,
3777,858778,"N-(6-acetyl-1,3-benzodioxol-5-yl)benzenesulfonamide",CC(=O)C1=CC2=C(C=C1NS(=O)(=O)C3=CC=CC=C3)OCO2,,,,,,
3778,858779,"N-(6-acetyl-1,3-benzodioxol-5-yl)-2-fluorobenzenesulfonamide",CC(=O)C1=CC2=C(C=C1NS(=O)(=O)C3=CC=CC=C3F)OCO2,,,,,,
3779,858780,"N-(6-acetyl-1,3-benzodioxol-5-yl)-4-methoxybenzenesulfonamide",CC(=O)C1=CC2=C(C=C1NS(=O)(=O)C3=CC=C(C=C3)OC)OCO2,,,,,,
3780,858781,"N-(6-acetyl-1,3-benzodioxol-5-yl)-4-fluorobenzenesulfonamide",CC(=O)C1=CC2=C(C=C1NS(=O)(=O)C3=CC=C(C=C3)F)OCO2,,,,,,
3781,858782,"2-[4-(Ethanesulfonyl)piperazin-1-yl]-1,3-benzothiazole",CCS(=O)(=O)N1CCN(CC1)C2=NC3=CC=CC=C3S2,,,,,,
3782,858783,"4-(1,3-benzothiazol-2-yl)-N,N-dimethylpiperazine-1-sulfonamide",CN(C)S(=O)(=O)N1CCN(CC1)C2=NC3=CC=CC=C3S2,,,,,,
3783,858784,2-(2-acetamidophenyl)sulfinyl-N-(4-methoxyphenyl)acetamide,CC(=O)NC1=CC=CC=C1S(=O)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
3784,858785,"1H-Isoindole-4-carboxylicacid,2,3-dihydro-2-(3-methylphenyl)-3-oxo-",CC1=CC(=CC=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)O,,,,,,
3785,858786,"2-Amino-3-(3,4-dimethoxybenzoyl)-4,5-dimethylthiophene",CC1=C(SC(=C1C(=O)C2=CC(=C(C=C2)OC)OC)N)C,,,,,,
3786,858787,"(2-Amino-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(3,4-dimethoxyphenyl)methanone",COC1=C(C=C(C=C1)C(=O)C2=C(SC3=C2CCCC3)N)OC,,,,,,
3787,858788,(2-Amino-5-ethylthiophen-3-yl)-(4-bromophenyl)methanone,CCC1=CC(=C(S1)N)C(=O)C2=CC=C(C=C2)Br,,,,,,
3788,858789,"(2-amino-5,6-dihydro-4H-cyclopenta[b]thiophen-3-yl)-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)C2=C(SC3=C2CCC3)N,,,,,,
3789,858790,(2-Amino-5-ethyl-3-thienyl)(2-methylphenyl)methanone,CCC1=CC(=C(S1)N)C(=O)C2=CC=CC=C2C,,,,,,
3790,858791,2-chloro-N-[5-ethyl-3-(2-methoxybenzoyl)thiophen-2-yl]acetamide,CCC1=CC(=C(S1)NC(=O)CCl)C(=O)C2=CC=CC=C2OC,,,,,,
3791,858792,2-chloro-N-[5-ethyl-3-(3-fluorobenzoyl)thiophen-2-yl]acetamide,CCC1=CC(=C(S1)NC(=O)CCl)C(=O)C2=CC(=CC=C2)F,,,,,,
3792,858793,N-[3-(4-methylbenzoyl)thiophen-2-yl]-2-morpholin-4-ylacetamide,CC1=CC=C(C=C1)C(=O)C2=C(SC=C2)NC(=O)CN3CCOCC3,,,,,,
3793,858794,"4-[[5-[(4-Methoxyphenyl)methyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]benzonitrile",COC1=CC=C(C=C1)CC2=NN=C(O2)SCC3=CC=C(C=C3)C#N,,,,,,
3794,858795,"methyl 4-[[(2S)-1,4-dioxan-2-yl]methylcarbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)NC[C@H]2COCCO2,,,,,,
3795,858796,"methyl 4-[[(2R)-1,4-dioxan-2-yl]methylcarbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)NC[C@@H]2COCCO2,,,,,,
3796,858797,4-[3-(2-o-Tolyl-ethyl)-thioureido]-benzoic acid methyl ester,CC1=CC=CC=C1CCNC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3797,858798,"methyl 4-[[(1R,2S)-2-methylcyclohexyl]carbamothioylamino]benzoate",C[C@H]1CCCC[C@H]1NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3798,858799,"methyl 4-[[(1R,2R)-2-methylcyclohexyl]carbamothioylamino]benzoate",C[C@@H]1CCCC[C@H]1NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3799,858800,"methyl 4-[[(1S,2S)-2-methylcyclohexyl]carbamothioylamino]benzoate",C[C@H]1CCCC[C@@H]1NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3800,858801,"methyl 4-[[(1S,2R)-2-methylcyclohexyl]carbamothioylamino]benzoate",C[C@@H]1CCCC[C@@H]1NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3801,858802,"methyl 4-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H]2[C@@H](CC3=CC=CC=C23)O,,,,,,
3802,858803,"methyl 4-[[(1R,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@H]2[C@@H](CC3=CC=CC=C23)O,,,,,,
3803,858804,"methyl 4-[[(1S,2S)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H]2[C@H](CC3=CC=CC=C23)O,,,,,,
3804,858805,"methyl 4-[[(1R,2S)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@H]2[C@H](CC3=CC=CC=C23)O,,,,,,
3805,858806,"methyl 4-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@H]2CCCC3=CC=CC=C23,,,,,,
3806,858807,"methyl 4-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
3807,858808,"methyl 4-[[(1S)-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@H]2CCC3=CC=CC=C23,,,,,,
3808,858809,"methyl 4-[[(1R)-2,3-dihydro-1H-inden-1-yl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H]2CCC3=CC=CC=C23,,,,,,
3809,858810,CID 858810,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCN3CCC[C@H]3C2,,,,,,
3810,858811,CID 858811,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCN3CCC[C@@H]3C2,,,,,,
3811,858812,Methyl 4-(2-azaspiro[5.5]undecane-2-carbothioylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCCC3(C2)CCCCC3,,,,,,
3812,858813,CID 858813,CC(C)(C)CNC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
3813,858814,methyl 4-[[(2R)-butan-2-yl]carbamothioylamino]benzoate,CC[C@@H](C)NC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
3814,858815,methyl 4-[[(2S)-butan-2-yl]carbamothioylamino]benzoate,CC[C@H](C)NC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
3815,858816,Methyl 4-(tert-butylcarbamothioylamino)benzoate,CC(C)(C)NC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
3816,858817,CID 858817,CC(C)(C)C(=O)CNC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
3817,858818,Methyl 4-[[cyclopropylmethyl(propyl)carbamothioyl]amino]benzoate,CCCN(CC1CC1)C(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3818,858819,Methyl 4-(cyclopropylmethylcarbamothioylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NCC2CC2,,,,,,
3819,858820,"4-(4-fluorophenyl)-N-(3-methoxyphenyl)-3,6-dihydro-2H-pyridine-1-carbothioamide",COC1=CC=CC(=C1)NC(=S)N2CCC(=CC2)C3=CC=C(C=C3)F,,,,,,
3820,858821,Methyl 4-[[cyclohexyl(ethyl)carbamothioyl]amino]benzoate,CCN(C1CCCCC1)C(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3821,858822,Methyl 4-(2-morpholin-4-ylethylcarbamothioylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NCCN2CCOCC2,,,,,,
3822,858823,Methyl 4-[bis(prop-2-enyl)carbamothioylamino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N(CC=C)CC=C,,,,,,
3823,858824,4-[[[2-(3-Methylphenyl)ethylamino]-sulfanylidenemethyl]amino]benzoic acid methyl ester,CC1=CC(=CC=C1)CCNC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3824,858825,(3R)-1-(benzenesulfonyl)-N-cyclopentylpiperidine-3-carboxamide,C1CCC(C1)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3825,858826,(3S)-1-(benzenesulfonyl)-N-cyclopentylpiperidine-3-carboxamide,C1CCC(C1)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3826,858827,N-[2-(2-ethyltetrazol-5-yl)phenyl]cyclohexanecarboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3CCCCC3,,,,,,
3827,858828,N-[2-(2-ethyltetrazol-5-yl)phenyl]-3-fluorobenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)F,,,,,,
3828,858829,N-[2-(2-ethyltetrazol-5-yl)phenyl]-2-fluorobenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3F,,,,,,
3829,858830,N-[2-(2-ethyltetrazol-5-yl)phenyl]thiophene-2-carboxamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CS3,,,,,,
3830,858831,N-[2-(2-ethyltetrazol-5-yl)phenyl]benzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
3831,858832,N-[2-(2-ethyltetrazol-5-yl)phenyl]-4-fluorobenzamide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)F,,,,,,
3832,858833,Pyrazine-2-carboxylic acid [2-(2-ethyl-2H-tetrazol-5-yl)-phenyl]-amide,CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=NC=CN=C3,,,,,,
3833,858834,4-[(3-methylphenyl)methyl]-N-phenylpiperazine-1-carbothioamide,CC1=CC(=CC=C1)CN2CCN(CC2)C(=S)NC3=CC=CC=C3,,,,,,
3834,858835,"N-(2,5-dimethylphenyl)-4-(2-fluorophenyl)piperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3835,858836,N-(4-ethylphenyl)-4-(4-fluorophenyl)piperazine-1-carbothioamide,CCC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3836,858837,(4-(2-Fluorophenyl)piperazinyl)((4-methylphenyl)amino)methane-1-thione,CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3837,858838,4-(2-fluorophenyl)-N-(3-methylphenyl)piperazine-1-carbothioamide,CC1=CC(=CC=C1)NC(=S)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3838,858839,4-(4-methoxyphenyl)-N-(4-methylphenyl)piperazine-1-carbothioamide,CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
3839,858840,4-(3-Methoxy-phenyl)-piperazine-1-carbothioic acid m-tolylamide,CC1=CC(=CC=C1)NC(=S)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
3840,858841,N-(2-acetylphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=CC=C3C(=O)C,,,,,,
3841,858842,N-(3-fluorophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC(=CC=C3)F,,,,,,
3842,858843,8-(1H-tetrazol-1-yl)quinoline,C1=CC2=C(C(=C1)N3C=NN=N3)N=CC=C2,,,,,,
3843,858844,N-[3-(pyridine-2-carbonylamino)phenyl]pyrazine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=NC=CN=C3,,,,,,
3844,858845,"3,5-dimethoxy-N-[2-(5-methylfuran-2-yl)phenyl]benzamide",CC1=CC=C(O1)C2=CC=CC=C2NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3845,858846,"N-[3-methoxy-4-(tetrazol-1-yl)phenyl]-2,4-dioxo-1H-pyrimidine-6-carboxamide",COC1=C(C=CC(=C1)NC(=O)C2=CC(=O)NC(=O)N2)N3C=NN=N3,,,,,,
