,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
131,2685132,[2-(3-Methylsulfanylanilino)-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC(=CC=C2)SC,,,,,,
132,2685133,N-(4-iodophenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=CC=C(C=C1)I)C2=CC=CC=C2,,,,,,
133,2685134,"[2-(3-Methylsulfanylanilino)-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)SC)[N+](=O)[O-])OC,,,,,,
134,2685135,2-(N-methylanilino)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,CN(CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)C3=CC=CC=C3,,,,,,
135,2685136,"N-(3-methylsulfanylphenyl)-2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)acetamide",CSC1=CC=CC(=C1)NC(=O)CSC2=NNC3=NC4=CC=CC=C4N32,,,,,,
136,2685137,CID 2685137,CN(CC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)C2=CC=CC=C2,,,,,,
137,2685138,[2-(3-Methylsulfanylanilino)-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate,CSC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
138,2685139,[2-(3-Methylsulfanylanilino)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC(=CC=C2)SC,,,,,,
139,2685140,"2-(N-methylanilino)-N-(2,4,5-trichlorophenyl)acetamide",CN(CC(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)C2=CC=CC=C2,,,,,,
140,2685141,CID 2685141,COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=CC=C3)SC,,,,,,
141,2685142,"2-(N-methylanilino)-N-(2,3,4-trifluorophenyl)acetamide",CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C2=CC=CC=C2,,,,,,
142,2685143,CID 2685143,CSC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
143,2685144,"2-(N-methylanilino)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)C2=CC=CC=C2)C,,,,,,
144,2685145,"2-[(3-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]-N-[3-(methylsulfanyl)phenyl]acetamide",CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=CC=C3)SC,,,,,,
145,2685146,"N-(2,6-dichlorophenyl)-2-(N-methylanilino)acetamide",CN(CC(=O)NC1=C(C=CC=C1Cl)Cl)C2=CC=CC=C2,,,,,,
146,2685147,Methyl 4-[(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylmethyl]benzoate,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(C=C3)C(=O)OC,,,,,,
147,2685148,CID 2685148,CCCCC1=CC=C(C=C1)NC(=O)CN(C)C2=CC=CC=C2,,,,,,
148,2685149,N-(2-chlorophenyl)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3Cl,,,,,,
149,2685150,N-(cyclohexylmethyl)-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3CCCCC3,,,,,,
150,2685151,N-(2-bromo-4-methylphenyl)-2-(N-methylanilino)acetamide,CC1=CC(=C(C=C1)NC(=O)CN(C)C2=CC=CC=C2)Br,,,,,,
151,2685152,CID 2685152,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
152,2685153,N-(4-cyanophenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=CC=C(C=C1)C#N)C2=CC=CC=C2,,,,,,
153,2685154,2-[2-(4-Methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one,CC1CCN(CC1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
154,2685155,N-(5-chloro-2-methoxyphenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=C(C=CC(=C1)Cl)OC)C2=CC=CC=C2,,,,,,
155,2685156,"2-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C)C,,,,,,
156,2685157,"2-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C)C,,,,,,
157,2685158,N-(2-bromophenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=CC=CC=C1Br)C2=CC=CC=C2,,,,,,
158,2685159,"2-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C)C,,,,,,
159,2685160,"ethyl 2-[[2-(N-methylanilino)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN(C)C3=CC=CC=C3,,,,,,
160,2685161,"2-(1,3-Benzothiazol-2-ylmethylsulfanyl)-3-propan-2-ylquinazolin-4-one",CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC3=NC4=CC=CC=C4S3,,,,,,
161,2685162,N-(3-fluorophenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=CC(=CC=C1)F)C2=CC=CC=C2,,,,,,
162,2685163,CID 2685163,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
163,2685164,N-(3-fluoro-4-methylphenyl)-2-(N-methylanilino)acetamide,CC1=C(C=C(C=C1)NC(=O)CN(C)C2=CC=CC=C2)F,,,,,,
164,2685165,2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-prop-2-enylacetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC=C,,,,,,
165,2685166,"N-[(1R,2S)-2-methylcyclohexyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
166,2685167,CID 2685167,CN(CC(=O)NC1=C(C2=C(S1)CCCCC2)C(=O)OC)C3=CC=CC=C3,,,,,,
167,2685168,"N-[(1R,2R)-2-methylcyclohexyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
168,2685169,"6-amino-1-benzyl-3-methyl-5-[2-(N-methylanilino)acetyl]pyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN(C)C3=CC=CC=C3,,,,,,
169,2685170,"N-[(1S,2S)-2-methylcyclohexyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
170,2685171,"N-[(1S,2R)-2-methylcyclohexyl]-2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
171,2685172,"6-amino-1-benzyl-3-ethyl-5-[2-(N-methylanilino)acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN(C)C3=CC=CC=C3,,,,,,
172,2685173,"2-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C(C)C,,,,,,
173,2685174,4-chloro-N'-[2-(N-methylanilino)acetyl]benzohydrazide,CN(CC(=O)NNC(=O)C1=CC=C(C=C1)Cl)C2=CC=CC=C2,,,,,,
174,2685175,Ethyl 4-cyclopropyl-2-[[2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C(C)C,,,,,,
175,2685176,N-[4-(dimethylsulfamoyl)phenyl]-2-(N-methylanilino)acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN(C)C2=CC=CC=C2,,,,,,
176,2685177,2-[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl]sulfanyl-3-propan-2-ylquinazolin-4-one,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3=O,,,,,,
177,2685178,CID 2685178,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NC4=CC=CC=C4C(=O)N3C(C)C,,,,,,
178,2685179,N-(3-chloro-4-cyanophenyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC1=CC(=C(C=C1)C#N)Cl)C2=CC=CC=C2,,,,,,
179,2685180,CID 2685180,C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NC4=CC=CC=C4C(=O)N3C(C)C,,,,,,
180,2685181,N-(benzylcarbamoyl)-2-(N-methylanilino)acetamide,CN(CC(=O)NC(=O)NCC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
181,2685182,"2-[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H](C(=O)N1CCC2=CC=CC=C21)SC3=NC4=CC=CC=C4C(=O)N3C(C)C,,,,,,
182,2685183,"2-[(2R)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@H](C(=O)N1CCC2=CC=CC=C21)SC3=NC4=CC=CC=C4C(=O)N3C(C)C,,,,,,
183,2685184,ethyl 5-acetyl-4-methyl-2-[[2-(N-methylanilino)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CN(C)C2=CC=CC=C2,,,,,,
184,2685185,CID 2685185,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC3=NC(=O)C4=C(N3)C=C(C=C4)C(=O)OC,,,,,,
185,2685186,CID 2685186,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC3=NN=C(O3)C4=CC=CS4,,,,,,
186,2685187,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(N-methylanilino)-N-(2-methylpropyl)acetamide",CC(C)CN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)CN(C)C2=CC=CC=C2)N,,,,,,
187,2685188,N-(2-chlorophenyl)-2-[methyl-[2-(4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylacetyl]amino]acetamide,CC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C)CC(=O)NC3=CC=CC=C3Cl,,,,,,
188,2685189,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-(N-methylanilino)acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CN(C)C3=CC=CC=C3,,,,,,
189,2685190,Methyl 4-[(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanylmethyl]benzoate,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(C=C3)C(=O)OC,,,,,,
190,2685191,2-(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-(cyclohexylmethyl)acetamide,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3CCCCC3,,,,,,
191,2685192,CID 2685192,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC=C)NC(=O)CN(C)C2=CC=CC=C2,,,,,,
192,2685193,7-Chloro-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one,CC1CCN(CC1)C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C,,,,,,
193,2685194,CID 2685194,C1CN(CC[NH+]1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3F,,,,,,
194,2685195,"N-(3,4-dichlorophenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3F,,,,,,
195,2685196,"7-chloro-2-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C)C,,,,,,
196,2685197,"N-(3,4-dimethylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F)C,,,,,,
197,2685198,"N-(3,4-dimethylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F)C,,,,,,
198,2685199,"7-chloro-2-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C)C,,,,,,
199,2685200,"7-chloro-2-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C)C,,,,,,
200,2685201,2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F,,,,,,
201,2685202,2-[4-(2-fluorophenyl)piperazin-1-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F,,,,,,
202,2685203,CID 2685203,C1CN(CC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
203,2685204,CID 2685204,C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
204,2685205,CID 2685205,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
205,2685206,CID 2685206,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC=C,,,,,,
206,2685207,N-[(2-chlorophenyl)methyl]-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3F,,,,,,
207,2685208,N-[(2-chlorophenyl)methyl]-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3F,,,,,,
208,2685209,"2-(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C,,,,,,
209,2685210,"N-(3,5-dichlorophenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3F,,,,,,
210,2685211,"N-(3,5-dichlorophenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3F,,,,,,
211,2685212,"2-(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C,,,,,,
212,2685213,"2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",C1CN(CC[NH+]1CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3F,,,,,,
213,2685214,"2-[4-(2-fluorophenyl)piperazin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",C1CN(CCN1CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3F,,,,,,
214,2685215,"2-(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C,,,,,,
215,2685216,2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-N-naphthalen-2-ylacetamide,C1CN(CC[NH+]1CC(=O)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4F,,,,,,
216,2685217,2-[4-(2-fluorophenyl)piperazin-1-yl]-N-(naphthalen-2-yl)acetamide,C1CN(CCN1CC(=O)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4F,,,,,,
217,2685218,"2-(7-chloro-4-oxo-3-propan-2-ylquinazolin-2-yl)sulfanyl-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2C(C)C,,,,,,
218,2685219,7-Chloro-2-[2-oxo-2-(2-oxopyrrolidin-1-yl)ethyl]sulfanyl-3-propan-2-ylquinazolin-4-one,CC(C)N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N3CCCC3=O,,,,,,
219,2685220,N-(4-butylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,CCCCC1=CC=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F,,,,,,
220,2685221,N-(4-butylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,CCCCC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F,,,,,,
221,2685222,"7-chloro-2-[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@@H](C(=O)N1CCC2=CC=CC=C21)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3C(C)C,,,,,,
222,2685223,"7-chloro-2-[(2R)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]sulfanyl-3-propan-2-ylquinazolin-4-one",C[C@H](C(=O)N1CCC2=CC=CC=C21)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3C(C)C,,,,,,
223,2685224,N-(2-bromo-4-methylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,CC1=CC(=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F)Br,,,,,,
224,2685225,N-(2-bromo-4-methylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,CC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F)Br,,,,,,
225,2685226,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl)C,,,,,,
226,2685227,N-(4-cyanophenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3F,,,,,,
227,2685228,N-(4-cyanophenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3F,,,,,,
228,2685229,CID 2685229,C1=CC(=CC=C1C#N)NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
229,2685230,N-(4-acetamidophenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3F,,,,,,
230,2685231,N-(4-acetamidophenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3F,,,,,,
231,2685232,CID 2685232,COC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl)OC,,,,,,
232,2685233,CID 2685233,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
233,2685234,"ethyl 2-[[2-[4-(2-fluorophenyl)piperazin-1-yl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
234,2685235,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1N)COC2=CC=C(C=C2)Cl,,,,,,
235,2685236,"methyl 2-[[2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
236,2685237,"methyl 2-[[2-[4-(2-fluorophenyl)piperazin-1-yl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
237,2685238,CID 2685238,C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
238,2685239,CID 2685239,C1CN(CC[NH+]1CC(=O)NNC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3F,,,,,,
239,2685240,CID 2685240,C1CN(CCN1CC(=O)NNC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3F,,,,,,
240,2685241,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
241,2685242,N-(benzylcarbamoyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
242,2685243,N-(benzylcarbamoyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
243,2685244,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
244,2685245,"N-(3,4-dichlorophenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3O,,,,,,
245,2685246,"N-(3,4-dichlorophenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3O,,,,,,
246,2685247,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
247,2685248,"N-(3,4-dimethylphenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3O)C,,,,,,
248,2685249,"N-(3,4-dimethylphenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3O)C,,,,,,
249,2685250,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
250,2685251,CID 2685251,CC1=CC=C(C=C1)NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3O,,,,,,
251,2685252,2-[4-(2-hydroxyphenyl)piperazin-1-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3O,,,,,,
252,2685253,CID 2685253,CC1=NC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)SC)[N+](=O)O,,,,,,
253,2685254,CID 2685254,C1CN(CC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)C#N)C3=CC=CC=C3O,,,,,,
254,2685255,N-(5-chloro-2-cyanophenyl)-2-[4-(2-hydroxyphenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)Cl)C#N)C3=CC=CC=C3O,,,,,,
255,2685256,N-[(2-chlorophenyl)methyl]-2-[4-(2-hydroxyphenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3O,,,,,,
256,2685257,N-[(2-chlorophenyl)methyl]-2-[4-(2-hydroxyphenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3O,,,,,,
