,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4088,3229089,{5-[4-(trifluoromethyl)phenyl]-2H-tetrazol-2-yl}acetonitrile,C1=CC(=CC=C1C2=NN(N=N2)CC#N)C(F)(F)F,,,,,,
4089,3229090,N-(4-acetylphenyl)-2-[5-[4-(trifluoromethyl)phenyl]tetrazol-2-yl]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4090,3229091,1-(3-Methylpiperidin-1-yl)-2-[5-[4-(trifluoromethyl)phenyl]tetrazol-2-yl]ethanone,CC1CCCN(C1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4091,3229092,3-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]benzonitrile,CN1CCN(CC1)C(C2=CC=CC(=C2)C#N)C3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
4092,3229093,1-Methyl-4-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCN(CC3)C,,,,,,
4093,3229094,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-4-methylpiperazine,CN1CCN(CC1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
4094,3229095,1-Cyclohexyl-5-[(2-methoxyphenyl)-pyrrolidin-1-ylmethyl]tetrazole,COC1=CC=CC=C1C(C2=NN=NN2C3CCCCC3)N4CCCC4,,,,,,
4095,3229096,5-[(2-Methoxyphenyl)-pyrrolidin-1-ylmethyl]-1-[(4-methylphenyl)sulfonylmethyl]tetrazole,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC=CC=C3OC)N4CCCC4,,,,,,
4096,3229097,"1-Tert-butyl-5-[(3,4-dimethoxyphenyl)-pyrrolidin-1-ylmethyl]tetrazole",CC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)N3CCCC3,,,,,,
4097,3229098,"5-[(3,4-Dimethoxyphenyl)-pyrrolidin-1-ylmethyl]-1-[(4-fluorophenyl)methyl]tetrazole",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=C(C=C3)F)N4CCCC4)OC,,,,,,
4098,3229099,4-[[1-[(4-Fluorophenyl)methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]pyridine,C1CCN(C1)C(C2=CC=NC=C2)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4099,3229100,4-[[1-(2-Methoxyethyl)tetrazol-5-yl]-pyrrolidin-1-ylmethyl]pyridine,COCCN1C(=NN=N1)C(C2=CC=NC=C2)N3CCCC3,,,,,,
4100,3229101,1-(2-Phenylethyl)-5-[pyrrolidin-1-yl-[3-(trifluoromethyl)phenyl]methyl]tetrazole,C1CCN(C1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4101,3229102,4-[(1-Benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]benzonitrile,C1CCN(C1)C(C2=CC=C(C=C2)C#N)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4102,3229103,1-[(4-Fluorophenyl)methyl]-5-[pyrrolidin-1-yl-[4-(trifluoromethyl)phenyl]methyl]tetrazole,C1CCN(C1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4103,3229104,"1-[[1-[(4-Fluorophenyl)methyl]tetrazol-5-yl]-pyridin-3-ylmethyl]-2,3-dihydroindole",C1CN(C2=CC=CC=C21)C(C3=CN=CC=C3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4104,3229105,"1-[[1-(2-Phenylethyl)tetrazol-5-yl]-pyridin-3-ylmethyl]-2,3-dihydroindole",C1CN(C2=CC=CC=C21)C(C3=CN=CC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4105,3229106,"1-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-2,3-dihydroindole",CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCC4=CC=CC=C43,,,,,,
4106,3229107,"1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-2,3-dihydroindole",COCCN1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCC4=CC=CC=C43,,,,,,
4107,3229108,"1-[(1-Benzyltetrazol-5-yl)-pyridin-2-ylmethyl]-2,3-dihydroindole",C1CN(C2=CC=CC=C21)C(C3=CC=CC=N3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4108,3229109,"3-[2,3-Dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]benzonitrile",C1CN(C2=CC=CC=C21)C(C3=CC=CC(=C3)C#N)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4109,3229110,"1-[[1-[(4-Fluorophenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-2,3-dihydroindole",C1CN(C2=CC=CC=C21)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4110,3229111,3-[(1-Cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCC(CC1)N2C(=NN=N2)C(C3=CN=CC=C3)N4CCCCC4,,,,,,
4111,3229112,3-[[1-(2-Phenylethyl)tetrazol-5-yl]-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)C(C2=CN=CC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4112,3229113,4-[(1-Benzyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)C(C2=CC=NC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4113,3229114,"2-{[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-piperidin-1-yl-methyl}-pyridine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCCCC3,,,,,,
4114,3229115,1-[(1-Benzyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperidine,C1CCN(CC1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4115,3229116,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidine,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCCCC4,,,,,,
4116,3229117,3-[(1-Benzyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]pyridine,CC1CCCN(C1)C(C2=CN=CC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4117,3229118,3-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]pyridine,CCC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCCC(C3)C,,,,,,
4118,3229119,4-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-(3-methylpiperidin-1-yl)methyl]pyridine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCCC(C3)C,,,,,,
4119,3229120,4-[(3-Methylpiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,CC1CCCN(C1)C(C2=CC=NC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4120,3229121,1-[(1-Cyclopentyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-3-methylpiperidine,CC1CCCN(C1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3C4CCCC4,,,,,,
4121,3229122,3-Methyl-1-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidine,CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCCC(C3)C,,,,,,
4122,3229123,2-[(1-Cyclohexyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]pyridine,CC1CCCN(C1)C(C2=CC=CC=N2)C3=NN=NN3C4CCCCC4,,,,,,
4123,3229124,3-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]pyridine,CCC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCC(CC3)C,,,,,,
4124,3229125,"4-[[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-(4-methyl-piperidin-1-yl)-methyl]-pyridine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCC(CC3)C,,,,,,
4125,3229126,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-4-methylpiperidine,CC1CCN(CC1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
4126,3229127,2-[(1-Benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]pyridine,CC1CCN(CC1)C(C2=CC=CC=N2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4127,3229128,2-[(4-Methylpiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,CC1CCN(CC1)C(C2=CC=CC=N2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4128,3229129,4-Methyl-1-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCC(CC3)C,,,,,,
4129,3229130,"1-[(1-tert-Butyl-1H-tetrazol-5-yl)-(2-methoxy-phenyl)-methyl]-1,2,3,4-tetrahydro-quinoline",CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2OC)N3CCCC4=CC=CC=C43,,,,,,
4130,3229131,"1-[(1-cyclohexyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-2H-quinoline",C1CCC(CC1)N2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCCC5=CC=CC=C54,,,,,,
4131,3229132,"1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-2H-quinoline",C1CC2=CC=CC=C2N(C1)C(C3=CC(=CC=C3)C(F)(F)F)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4132,3229133,"1-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-2H-quinoline",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCCC5=CC=CC=C54,,,,,,
4133,3229134,"1-[[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-2H-quinoline",C1CC2=CC=CC=C2N(C1)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4134,3229135,4-[(3-Fluorophenyl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]morpholine,C1COCCN1C(C2=CC(=CC=C2)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4135,3229136,4-[(1-Tert-butyltetrazol-5-yl)-(2-methoxyphenyl)methyl]morpholine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2OC)N3CCOCC3,,,,,,
4136,3229137,"4-[(1-Benzyltetrazol-5-yl)-(3,4-dimethoxyphenyl)methyl]morpholine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCOCC4)OC,,,,,,
4137,3229138,4-[(1-Tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]morpholine,CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCOCC3,,,,,,
4138,3229139,4-[[1-(2-Phenylethyl)tetrazol-5-yl]-pyridin-3-ylmethyl]morpholine,C1COCCN1C(C2=CN=CC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4139,3229140,4-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]morpholine,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCOCC4,,,,,,
4140,3229141,4-[[1-(2-Methoxyethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]morpholine,COCCN1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCOCC3,,,,,,
4141,3229142,4-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]morpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCOCC4,,,,,,
4142,3229143,3-[(1-Tert-butyltetrazol-5-yl)-morpholin-4-ylmethyl]benzonitrile,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCOCC3,,,,,,
4143,3229144,4-[(1-Cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]benzonitrile,C1CCC(C1)N2C(=NN=N2)C(C3=CC=C(C=C3)C#N)N4CCOCC4,,,,,,
4144,3229145,4-[[1-(2-Methoxy-ethyl)-1H-tetrazol-5-yl]-(4-trifluoromethyl-phenyl)-methyl]-morpholine,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCOCC3,,,,,,
4145,3229146,4-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]morpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCOCC4,,,,,,
4146,3229147,1-[(3-Fluorophenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(2-methoxyphenyl)piperazine,CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4147,3229148,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-pyridin-3-ylmethyl]-4-(2-methoxyphenyl)piperazine,COCCN1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4148,3229149,1-[(1-Cyclohexyl-1H-tetrazol-5-yl)-pyridin-2-yl-methyl]-4-(2-methoxy-phenyl)-piperazine,COC1=CC=CC=C1N2CCN(CC2)C(C3=CC=CC=N3)C4=NN=NN4C5CCCCC5,,,,,,
4149,3229150,4-[(1-Tert-butyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]benzonitrile,CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C#N)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4150,3229151,1-Benzyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperazine,COCCN1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4151,3229152,"2-[(2-methoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-3,4-dihydro-1H-isoquinoline",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2OC)N3CCC4=CC=CC=C4C3,,,,,,
4152,3229153,"2-[[1-(2-phenylethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]-3,4-dihydro-1H-isoquinoline",C1CN(CC2=CC=CC=C21)C(C3=CC=NC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4153,3229154,"2-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-pyridin-2-ylmethyl]-3,4-dihydro-1H-isoquinoline",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=CC=N3)N4CCC5=CC=CC=C5C4,,,,,,
4154,3229155,"2-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]-3,4-dihydro-1H-isoquinoline",COCCN1C(=NN=N1)C(C2=CC=CC=N2)N3CCC4=CC=CC=C4C3,,,,,,
4155,3229156,"4-[3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-phenylethyl)tetrazol-5-yl]methyl]benzonitrile",C1CN(CC2=CC=CC=C21)C(C3=CC=C(C=C3)C#N)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4156,3229157,"2-[[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-1H-isoquinoline",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCC5=CC=CC=C5C4,,,,,,
4157,3229158,3-[(4-Benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]pyridine,C1CCC(CC1)N2C(=NN=N2)C(C3=CN=CC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4158,3229159,3-[(4-Benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CN=CC=C3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4159,3229160,3-[(4-Benzylpiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]pyridine,CCC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4160,3229161,3-[(4-Benzylpiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CN=CC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4161,3229162,4-[(4-Benzylpiperidin-1-yl)-(1-tert-butyltetrazol-5-yl)methyl]pyridine,CC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4162,3229163,4-[(4-Benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]pyridine,C1CCC(CC1)N2C(=NN=N2)C(C3=CC=NC=C3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4163,3229164,4-[(4-Benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=NC=C3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4164,3229165,4-[(4-Benzylpiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]pyridine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4165,3229166,4-[(4-Benzylpiperidin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=NC=C3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4166,3229167,4-[(4-Benzylpiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=NC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4167,3229168,2-[(4-Benzylpiperidin-1-yl)-(1-tert-butyltetrazol-5-yl)methyl]pyridine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4168,3229169,2-[(4-Benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]pyridine,C1CCC(CC1)N2C(=NN=N2)C(C3=CC=CC=N3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4169,3229170,2-[(4-Benzylpiperidin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=CC=N3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
4170,3229171,2-[(4-Benzylpiperidin-1-yl)-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]pyridine,COCCN1C(=NN=N1)C(C2=CC=CC=N2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4171,3229172,2-[(4-Benzylpiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=CC=N3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4172,3229173,3-[(4-Benzyl-piperidin-1-yl)-(1-cyclopentyl-1H-tetrazol-5-yl)-methyl]-benzonitrile,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CC(=C3)C#N)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4173,3229174,4-[(4-Benzyl-piperidin-1-yl)-(1-cyclopentyl-1H-tetrazol-5-yl)-methyl]-benzonitrile,C1CCC(C1)N2C(=NN=N2)C(C3=CC=C(C=C3)C#N)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
4174,3229175,1-Benzhydryl-4-[(1-cyclopentyltetrazol-5-yl)-pyridin-3-ylmethyl]piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CN=CC=C3)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4175,3229176,1-Benzhydryl-4-[(1-tert-butyltetrazol-5-yl)-pyridin-2-ylmethyl]piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4176,3229177,1-Benzhydryl-4-[(1-cyclopentyltetrazol-5-yl)-pyridin-2-ylmethyl]piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CC=N3)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4177,3229178,[4-[(1-Tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]-(furan-2-yl)methanone,CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4178,3229179,Furan-2-yl-[4-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperazin-1-yl]methanone,COCCN1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4179,3229180,3-[(1-Cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]benzonitrile,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CC(=C3)C#N)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
4180,3229181,3-[[4-(Furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]benzonitrile,CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4181,3229182,[4-[(1-Tert-butyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]-(furan-2-yl)methanone,CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4182,3229183,Furan-2-yl-[4-[[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]methanone,C1CN(CCN1C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
4183,3229184,"2-[4-[(3-Fluorophenyl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]piperazin-1-yl]-1,3-benzothiazole",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC(=CC=C3)F)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
4184,3229185,"2-[4-[(1-Tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]piperazin-1-yl]-1,3-benzothiazole",CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4185,3229186,"2-[4-[(1-Benzyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]-1,3-benzothiazole",C1CN(CCN1C2=NC3=CC=CC=C3S2)C(C4=CC(=CC=C4)C(F)(F)F)C5=NN=NN5CC6=CC=CC=C6,,,,,,
4186,3229187,"2-[4-[(1-Cyclopentyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]-1,3-benzothiazole",C1CCC(C1)N2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
4187,3229188,"2-[4-[[1-(2-Phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]-1,3-benzothiazole",C1CN(CCN1C2=NC3=CC=CC=C3S2)C(C4=CC=C(C=C4)C(F)(F)F)C5=NN=NN5CCC6=CC=CC=C6,,,,,,
4188,3229189,N-benzyl-N-[(1-cyclohexyltetrazol-5-yl)-(2-methoxyphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC=CC=C2OC)C3=NN=NN3C4CCCCC4,,,,,,
4189,3229190,N-benzyl-N-[(1-tert-butyltetrazol-5-yl)-(4-methoxyphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC=C(C=C2)OC)C3=NN=NN3C(C)(C)C,,,,,,
4190,3229191,N-benzyl-N-[(1-benzyltetrazol-5-yl)-pyridin-3-ylmethyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CN=CC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4191,3229192,N-benzyl-N-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyridin-3-ylmethyl]ethanamine,CCC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N(CC)CC3=CC=CC=C3,,,,,,
4192,3229193,N-benzyl-N-[(1-benzyltetrazol-5-yl)-pyridin-4-ylmethyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC=NC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4193,3229194,N-benzyl-N-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]ethanamine,CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N(CC)CC3=CC=CC=C3,,,,,,
4194,3229195,N-benzyl-N-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
4195,3229196,N-benzyl-N-[[1-(2-phenylethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
