,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
90,1325091,"2-[4-(3-Chlorophenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",C1CN(CCN1C2=CC(=CC=C2)Cl)C3=C(C(=O)N4C=CC=CC4=N3)C=O,,,,,,
91,1325092,3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl benzoate,CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
92,1325093,"(5E)-5-[4-(benzyloxy)-3-ethoxy-5-(prop-2-en-1-yl)benzylidene]-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC(=CC(=C1OCC2=CC=CC=C2)CC=C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
93,1325094,CID 1325094,CCOC1=CC(=CC(=C1OCC2=CC=CC=C2)CC=C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
94,1325095,"(4E)-4-{[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene}-2-phenyl-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
95,1325096,(4Z)-4-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-2-phenyl-5-(trifluoromethyl)pyrazol-3-one,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
96,1325097,"4-[(4E)-4-(3-bromo-5-ethoxy-4-hydroxybenzylidene)-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CCOC1=C(C(=CC(=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)Br)O,,,,,,
97,1325098,4-[(4Z)-4-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoic acid,CCOC1=C(C(=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)Br)O,,,,,,
98,1325099,CID 1325099,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC(C)C)OC)C(=O)C(=CC4=CC=CC=N4)S2)C,,,,,,
99,1325100,CID 1325100,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC(C)C)OC)C(=O)C(=CC4=CC=CC=N4)S2)C,,,,,,
100,1325101,"5-[[4-[(3-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC(=CC=C3)F,,,,,,
101,1325102,CID 1325102,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC(=CC=C3)F,,,,,,
102,1325103,"N-{4-[(3,5-dimethylphenyl)sulfamoyl]phenyl}-4-methoxybenzamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
103,1325104,"5-(3,4-Dimethylphenoxy)-2-(2-methoxyphenyl)isoindole-1,3-dione",CC1=C(C=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4OC)C,,,,,,
104,1325105,"(5S)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
105,1325106,"(5R)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
106,1325107,CID 1325107,CC(=O)N=C1C=CC(=NC(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)N(O)O)C=C1,,,,,,
107,1325108,CID 1325108,CC(=O)N=C1C=CC(=NC(=O)/C=C/C2=CC=C(O2)C3=CC(=CC=C3)N(O)O)C=C1,,,,,,
108,1325109,"methyl (4R,7R)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=COC5=CC=CC=C5C4=O)C(=O)OC,,,,,,
109,1325110,"methyl (4S,7R)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=COC5=CC=CC=C5C4=O)C(=O)OC,,,,,,
110,1325111,"methyl (4R,7S)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=COC5=CC=CC=C5C4=O)C(=O)OC,,,,,,
111,1325112,"methyl (4S,7S)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=COC5=CC=CC=C5C4=O)C(=O)OC,,,,,,
112,1325113,"(2R)-1-(3,4-dimethylphenoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol",CC1=C(C=C(C=C1)OC[C@@H](CN2CCN(CC2)C3=CC=C(C=C3)OC)O)C,,,,,,
113,1325114,"(2S)-1-(3,4-dimethylphenoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol",CC1=C(C=C(C=C1)OC[C@H](CN2CCN(CC2)C3=CC=C(C=C3)OC)O)C,,,,,,
114,1325115,Ethyl 6-bromo-4-formyl-5-hydroxy-2-phenyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=CC(=C(C(=C21)C=O)O)Br)C3=CC=CC=C3,,,,,,
115,1325116,"1-(4-Ethylphenyl)-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)OC)C(=O)NC2=O,,,,,,
116,1325117,CID 1325117,CCCC1=CC2=C(C(=C(OC2=CC1=O)COCC(=O)O)C3=NC4=CC=CC=C4S3)O,,,,,,
117,1325118,"5-(9H-Fluoren-3-ylmethylene)-1-[(4-methoxyphenyl)methyl]-2,4,6(1H,3H,5H)-pyrimidinetrione",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC4=C(CC5=CC=CC=C54)C=C3)C(=O)NC2=O,,,,,,
118,1325119,"5-(1-Azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-[2-(cyclohexen-1-yl)ethyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCC(=CC1)CCN2C(=O)C(=CC3=CC4=C5C(=C3)CCCN5CCC4)C(=O)NC2=S,,,,,,
119,1325120,"(5Z)-1-[2-(cyclohex-1-en-1-yl)ethyl]-5-(2,3,6,7-tetrahydro-1H,5H-pyrido[3,2,1-ij]quinolin-9-ylmethylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1CCC(=CC1)CCN2C(=O)/C(=C\C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=S,,,,,,
120,1325121,Methyl 4-[7-acetyloxy-4-oxo-2-(trifluoromethyl)chromen-3-yl]benzoate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)C(=O)OC,,,,,,
121,1325122,"(5R)-2-(4-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-5,6-dihydro-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2CC(=O)N3C(=NC(=N3)C4=CC=C(C=C4)F)S2,,,,,,
122,1325123,"(5S)-2-(4-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-5,6-dihydro-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)N3C(=NC(=N3)C4=CC=C(C=C4)F)S2,,,,,,
123,1325124,"(2R)-1-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@@H](CN2CCN(CC2)C3=C(C=CC(=C3)Cl)C)O,,,,,,
124,1325125,"(2S)-1-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OC[C@H](CN2CCN(CC2)C3=C(C=CC(=C3)Cl)C)O,,,,,,
125,1325126,CID 1325126,CN1C2=CC=CC=C2N=C1C3=C(OC4=C(C(=O)C=CC4=C3)CN5CCCCCC5)O,,,,,,
126,1325127,CID 1325127,CCN(CC)C1=CC(=O)C(=CC2=C(N(C(=O)NC2=O)CCC3=CC=C(C=C3)F)O)C=C1,,,,,,
127,1325128,"3-[3-(1,3-Benzodioxol-5-ylsulfamoyl)-4-methylphenyl]prop-2-enoic acid",CC1=C(C=C(C=C1)C=CC(=O)O)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
128,1325129,"(E)-3-(3-(N-(benzo[d][1,3]dioxol-5-yl)sulfamoyl)-4-methylphenyl)acrylic acid",CC1=C(C=C(C=C1)/C=C/C(=O)O)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
129,1325130,"cyclopentyl (4S,7R)-4-(4-chlorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C(=O)OC5CCCC5,,,,,,
130,1325131,"cyclopentyl (4R,7R)-4-(4-chlorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C(=O)OC5CCCC5,,,,,,
131,1325132,"cyclopentyl (4S,7S)-4-(4-chlorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C(=O)OC5CCCC5,,,,,,
132,1325133,"cyclopentyl (4R,7S)-4-(4-chlorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C(=O)OC5CCCC5,,,,,,
133,1325134,"3,5-bis(4-methoxyphenyl)-7H-furo[3,2-g]chromen-7-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=CC4=C(C=C23)C(=CO4)C5=CC=C(C=C5)OC,,,,,,
134,1325135,"(6S,9R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C(=CC(=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2)Br)O,,,,,,
135,1325136,"(6R,9R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C(=CC(=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2)Br)O,,,,,,
136,1325137,"(6S,9S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C(=CC(=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2)Br)O,,,,,,
137,1325138,"(6R,9S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C(=CC(=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2)Br)O,,,,,,
138,1325139,"N-(4-chlorophenyl)-11H-indeno[1,2-b]quinoline-10-carboxamide",C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
139,1325140,2-(4-bromophenoxy)-N-{[4-(diethylamino)phenyl]carbamothioyl}acetamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
140,1325141,"3-(1,3-benzothiazol-2-yl)-2,8-dimethyl-4-oxo-4H-chromen-7-yl acetate",CC1=C(C=CC2=C1OC(=C(C2=O)C3=NC4=CC=CC=C4S3)C)OC(=O)C,,,,,,
141,1325142,Sdccgsbi-0089429.P001,CCC1=CC(=C(C=C1OC)O)C2=NNC(=C2OC3=CC=C(C=C3)Cl)C,,,,,,
142,1325143,3-(4-biphenylyloxy)-6-ethyl-7-methoxy-4H-chromen-4-one,CCC1=CC2=C(C=C1OC)OC=C(C2=O)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
143,1325144,Ethyl 5-(2-isopropoxy-2-oxoethoxy)-2-phenylbenzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC(=O)OC(C)C)C3=CC=CC=C3,,,,,,
144,1325145,"(5S)-3-[4-(dimethylamino)phenyl]-5-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H]1C(=O)N(C(=S)S1)C2=CC=C(C=C2)N(C)C,,,,,,
145,1325146,"(5R)-3-[4-(dimethylamino)phenyl]-5-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H]1C(=O)N(C(=S)S1)C2=CC=C(C=C2)N(C)C,,,,,,
146,1325147,"3-(1,3-benzothiazol-2-yl)-6-ethyl-7-hydroxy-8-{[4-(2-hydroxyethyl)piperazin-1-yl]methyl}-4H-chromen-4-one",CCC1=CC2=C(C(=C1O)CN3CCN(CC3)CCO)OC=C(C2=O)C4=NC5=CC=CC=C5S4,,,,,,
147,1325148,CID 1325148,C1=CC=C2C(=C1)N=C(S2)C3=C(OC4=C(C(=O)C=CC4=C3)CN(CCO)CCO)O,,,,,,
148,1325149,"2-[5-[(7-Ethylindol-3-ylidene)methyl]-4-hydroxy-2-sulfanylidene-1,3-thiazol-3-yl]acetic acid",CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=S)S3)CC(=O)O)O)C=N2,,,,,,
149,1325150,"4-[7-[(2,2-dimethylpropanoyl)oxy]-6-ethyl-3-(1-methyl-1H-benzimidazol-2-yl)-4-oxo-4H-chromen-2-yl]butanoic acid",CCC1=CC2=C(C=C1OC(=O)C(C)(C)C)OC(=C(C2=O)C3=NC4=CC=CC=C4N3C)CCCC(=O)O,,,,,,
150,1325151,"3-[(2-methoxybenzyl)oxy]-4-methyl-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OCC4=CC=CC=C4OC,,,,,,
151,1325152,2-[[2-[(4-Chlorophenyl)sulfonylamino]benzoyl]amino]benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
152,1325153,"3-(1,3-benzothiazol-2-yl)-8-methyl-4-oxo-4H-chromen-7-yl acetate",CC1=C(C=CC2=C1OC=C(C2=O)C3=NC4=CC=CC=C4S3)OC(=O)C,,,,,,
153,1325154,4-tert-butyl-N-[(2-nitrophenyl)methylideneamino]benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
154,1325155,(2S)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(4-nitrophenoxy)propan-2-ol,C1CN(CCN1C[C@@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C3=CC(=CC=C3)Cl,,,,,,
155,1325156,(2R)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(4-nitrophenoxy)propan-2-ol,C1CN(CCN1C[C@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C3=CC(=CC=C3)Cl,,,,,,
156,1325157,"N-({4-hydroxy-3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)thiophene-2-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CS4)O,,,,,,
157,1325158,"2-chloro-3-[(2-methoxybenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",COC1=CC=CC=C1COC2=C(C=C3C4=C(CCCC4)C(=O)OC3=C2)Cl,,,,,,
158,1325159,N-{[4-(acetylsulfamoyl)phenyl]carbamothioyl}-3-methylbutanamide,CC(C)CC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC(=O)C,,,,,,
159,1325160,"4-methyl-3-[(3,4,5-trimethoxybenzyl)oxy]-8,9,10,11-tetrahydrocyclohepta[c]chromen-6(7H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCCC3)OCC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
160,1325161,6-ethyl-7-hydroxy-3-(1-methylbenzimidazol-2-yl)-8-[[(2R)-2-methylpiperidin-1-yl]methyl]chromen-4-one,CCC1=CC2=C(C(=C1O)CN3CCCC[C@H]3C)OC=C(C2=O)C4=NC5=CC=CC=C5N4C,,,,,,
161,1325162,6-ethyl-7-hydroxy-3-(1-methylbenzimidazol-2-yl)-8-[[(2S)-2-methylpiperidin-1-yl]methyl]chromen-4-one,CCC1=CC2=C(C(=C1O)CN3CCCC[C@@H]3C)OC=C(C2=O)C4=NC5=CC=CC=C5N4C,,,,,,
162,1325163,"8-methyl-7-[2-oxo-2-(1,2,3,4-tetrahydroquinolin-1-yl)ethoxy]-4-phenyl-2H-chromen-2-one",CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OCC(=O)N4CCCC5=CC=CC=C54,,,,,,
163,1325164,(2R)-1-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-3-(5-methyl-2-propan-2-ylphenoxy)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@@H](CN2CCN(CC2)C3=C(C=CC(=C3)Cl)C)O,,,,,,
164,1325165,(2S)-1-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-3-(5-methyl-2-propan-2-ylphenoxy)propan-2-ol,CC1=CC(=C(C=C1)C(C)C)OC[C@H](CN2CCN(CC2)C3=C(C=CC(=C3)Cl)C)O,,,,,,
165,1325166,"5-[[4-(Diethylamino)phenyl]methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(CC)CC)C(=O)NC2=O,,,,,,
166,1325167,[4-Oxo-3-(4-propan-2-ylphenoxy)-2-(trifluoromethyl)chromen-7-yl] acetate,CC(C)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C)C(F)(F)F,,,,,,
167,1325168,"cyclopentyl (4S,7R)-4-(4-methoxycarbonylphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)C(=O)OC)C(=O)OC5CCCC5,,,,,,
168,1325169,"cyclopentyl (4R,7R)-4-(4-methoxycarbonylphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)C(=O)OC)C(=O)OC5CCCC5,,,,,,
169,1325170,"cyclopentyl (4S,7S)-4-(4-methoxycarbonylphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)C(=O)OC)C(=O)OC5CCCC5,,,,,,
170,1325171,"cyclopentyl (4R,7S)-4-(4-methoxycarbonylphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)C(=O)OC)C(=O)OC5CCCC5,,,,,,
171,1325172,5-[(2-methoxybenzyl)oxy]-7-methyl-4-phenyl-2H-chromen-2-one,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC4=CC=CC=C4OC,,,,,,
172,1325173,"5-(4-Chlorophenyl)-4-[4-(pyridin-2-yl)piperazin-1-yl]thieno[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=N2)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
173,1325174,N-[6-chloro-2-(4-methylphenyl)-2H-benzotriazol-5-yl]-4-(propan-2-yl)benzamide,CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Cl)NC(=O)C4=CC=C(C=C4)C(C)C,,,,,,
174,1325175,"5-(1-Azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC3=C4C(=C2)CCCN4CCC3)C(=O)NC1=S,,,,,,
175,1325176,"4-[[2-Methoxy-6-[(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoic acid",CN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCC3=CC=C(C=C3)C(=O)O)SC1=O,,,,,,
176,1325177,"(2R)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(2,4-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)OC[C@@H](CN2CCN(CC2)C3=CC(=CC=C3)Cl)O)C,,,,,,
177,1325178,"(2S)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(2,4-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)OC[C@H](CN2CCN(CC2)C3=CC(=CC=C3)Cl)O)C,,,,,,
178,1325179,Isopropyl 5-((4-fluorobenzoyl)oxy)-2-methylbenzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OC(=O)C3=CC=C(C=C3)F)C(=O)OC(C)C,,,,,,
179,1325180,"{4-[(E)-{1-[2-(cyclohex-1-en-1-yl)ethyl]-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene}methyl]phenoxy}acetic acid",C1CCC(=CC1)CCN2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)O)/C(=O)NC2=O,,,,,,
180,1325181,"2-[4-[(Z)-[1-[2-(cyclohexen-1-yl)ethyl]-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1CCC(=CC1)CCN2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)O)/C(=O)NC2=O,,,,,,
181,1325182,"2-methyl-N-[3-[(3R)-3-methylpiperidine-1-carbonyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]benzamide",C[C@@H]1CCCN(C1)C(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CC=CC=C4C,,,,,,
182,1325183,"2-methyl-N-[3-[(3S)-3-methylpiperidine-1-carbonyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]benzamide",C[C@H]1CCCN(C1)C(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CC=CC=C4C,,,,,,
183,1325184,"2-[4-[[2,4,6-Trioxo-1-[3-(trifluoromethyl)phenyl]-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)C(=O)NC2=O)C(F)(F)F,,,,,,
184,1325185,"(15S,19R)-17-(5-chloro-2-methylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
185,1325186,"(15S,19S)-17-(5-chloro-2-methylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
186,1325187,"(15R,19R)-17-(5-chloro-2-methylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
187,1325188,"6-[4-(2-chlorophenyl)-5-(trifluoromethyl)-1H-pyrazol-3-yl]-2,3-dimethoxyphenol",COC1=C(C(=C(C=C1)C2=NNC(=C2C3=CC=CC=C3Cl)C(F)(F)F)O)OC,,,,,,
188,1325189,"5-[(2,5-Dimethoxyphenyl)methylidene]-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
189,1325190,"(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
190,1325191,"3-benzyl-4-methyl-7-[(3,4,5-trimethoxybenzyl)oxy]-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=C(C(=C3)OC)OC)OC)CC4=CC=CC=C4,,,,,,
