,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3356,3003360,1-(2-Thiazolyl)-3-[2-(5-bromo-2-thienyl)ethyl]thiourea,C1=CSC(=N1)NC(=S)NCCC2=CC=C(S2)Br,,,,,,
3357,3003361,1-(Benzothiazole-2-yl)-3-[2-(5-bromo-2-thienyl)ethyl]thiourea,C1=CC=C2C(=C1)N=C(S2)NC(=S)NCCC3=CC=C(S3)Br,,,,,,
3358,3003362,1-[2-(5-Bromo-2-thienyl)ethyl]-3-(5-methylthiazol-2-yl)thiourea,CC1=CN=C(S1)NC(=S)NCCC2=CC=C(S2)Br,,,,,,
3359,3003363,"7-[(3S)-3beta-Amino-4beta-methyl-1-pyrrolidinyl]-1-(1,1-dimethylethyl)-1,4-dihydro-6-fluoro-4-oxo-1,8-naphthyridine-3-carboxylic acid",C[C@H]1CN(C[C@H]1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)F,,,,,,
3360,3003364,"7-[(3R,4S)-3-amino-4-ethylpyrrolidin-1-yl]-1-tert-butyl-6-fluoro-4-oxo-1,8-naphthyridine-3-carboxylic acid",CC[C@H]1CN(C[C@@H]1N)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)F,,,,,,
3361,3003365,CID 3003365,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(N[C@H](C(C)C)C(=O)OC)OCC(Cl)(Cl)Cl)F,,,,,,
3362,3003366,CID 3003366,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(N[C@H](C)C(=O)OC)OCC(Cl)(Cl)Cl)F,,,,,,
3363,3003367,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-1-(1H-indol-3-ylmethyl)-2-methoxy-2-oxo-ethyl]phosphonamidic acid",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NP(=O)(O)OC[C@@H]3CC[C@@H](O3)N4C=NC5=C(N=CN=C54)N,,,,,,
3364,3003368,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-1-(1H-indol-3-ylmethyl)-2-(methylamino)-2-oxo-ethyl]phosphonamidic acid",CNC(=O)[C@H](CC1=CNC2=CC=CC=C21)NP(=O)(O)OC[C@@H]3CC[C@@H](O3)N4C=NC5=C(N=CN=C54)N,,,,,,
3365,3003369,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-1-benzyl-2-methoxy-2-oxo-ethyl]phosphonamidic acid",COC(=O)[C@H](CC1=CC=CC=C1)NP(=O)(O)OC[C@@H]2CC[C@@H](O2)N3C=NC4=C(N=CN=C43)N,,,,,,
3366,3003370,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-1-benzyl-2-(methylamino)-2-oxo-ethyl]phosphonamidic acid",CNC(=O)[C@H](CC1=CC=CC=C1)NP(=O)(O)OC[C@@H]2CC[C@@H](O2)N3C=NC4=C(N=CN=C43)N,,,,,,
3367,3003371,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-2-methoxy-1-methyl-2-oxo-ethyl]phosphonamidic acid",C[C@@H](C(=O)OC)NP(=O)(O)OC[C@@H]1CC[C@@H](O1)N2C=NC3=C(N=CN=C32)N,,,,,,
3368,3003372,"[(2S,5R)-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-N-[(1S)-1-methyl-2-(methylamino)-2-oxo-ethyl]phosphonamidic acid",C[C@@H](C(=O)NC)NP(=O)(O)OC[C@@H]1CC[C@@H](O1)N2C=NC3=C(N=CN=C32)N,,,,,,
3369,3003373,"8-[(3aR,4S,7aR)-4-amino-1,3,3a,4,5,6,7,7a-octahydroisoindol-2-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxoquinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@@H]5CCC[C@@H]([C@H]5C4)N,,,,,,
3370,3003374,"8-[(3aR,4R,7aR)-4-amino-1,3,3a,4,5,6,7,7a-octahydroisoindol-2-yl]-1-cyclopropyl-7-fluoro-9-methyl-4-oxoquinolizine-3-carboxylic acid",CC1=C(C(=CN2C1=C(C=C(C2=O)C(=O)O)C3CC3)F)N4C[C@@H]5CCC[C@H]([C@H]5C4)N,,,,,,
3371,3003375,"N-[4-[(5-chloro-2,4-dimethoxy-phenyl)carbamothioylamino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC(=S)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
3372,3003376,"N-[4-[(5-chloro-2,4-dimethoxy-phenyl)carbamothioylamino]phenyl]furan-2-carboxamide",COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3)Cl)OC,,,,,,
3373,3003377,"N-[4-[(5-chloro-2,4-dimethoxy-phenyl)carbamothioylamino]phenyl]pyridine-2-carboxamide",COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)Cl)OC,,,,,,
3374,3003378,"N-[4-[(5-chloro-2,4-dimethoxy-phenyl)carbamothioylamino]phenyl]thiadiazole-5-carboxamide",COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CN=NS3)Cl)OC,,,,,,
3375,3003379,"N-[4-[(5-chloro-2,4-dimethoxy-phenyl)carbamothioylamino]phenyl]thiadiazole-4-carboxamide",COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CSN=N3)Cl)OC,,,,,,
3376,3003380,N-[4-[(5-chloro-4-hydroxy-2-methoxy-phenyl)carbamothioylamino]phenyl]thiadiazole-4-carboxamide,COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CSN=N3)Cl)O,,,,,,
3377,3003381,N-[4-[[4-chloro-3-(trifluoromethyl)phenyl]carbamothioylamino]phenyl]thiadiazole-4-carboxamide,C1=CC(=CC=C1NC(=O)C2=CSN=N2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
3378,3003382,"N-[4-[(3,4-dichlorophenyl)carbamothioylamino]phenyl]thiadiazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=CSN=N2)NC(=S)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3379,3003383,"N-[4-[[3,5-bis(trifluoromethyl)phenyl]carbamothioylamino]phenyl]thiadiazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=CSN=N2)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
3380,3003384,"4-Thiazolecarboxamide, N-[4-[[[[4-chloro-3-(trifluoromethyl)phenyl]amino]thioxomethyl]amino]phenyl]-",C1=CC(=CC=C1NC(=O)C2=CSC=N2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
3381,3003385,"N-[4-[(3,4-dichlorophenyl)carbamothioylamino]phenyl]thiazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=CSC=N2)NC(=S)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3382,3003386,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[4-(4-thiazolylcarbonylamino)phenyl]thiourea",C1=CC(=CC=C1NC(=O)C2=CSC=N2)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
3383,3003387,"[(1R,3E)-3-[(6-aminopurin-9-yl)methylene]-2,2-difluoro-cyclopropyl]methanol",C1=NC(=C2C(=N1)N(C=N2)/C=C/3\[C@@H](C3(F)F)CO)N,,,,,,
3384,3003388,CID 3003388,C1=NC2=C(N1/C=C/3\[C@@H](C3(F)F)CO)NC(=NC2=O)N,,,,,,
3385,3003389,"[(1R,3Z)-3-[(6-aminopurin-9-yl)methylene]-2,2-difluoro-cyclopropyl]methanol",C1=NC(=C2C(=N1)N(C=N2)/C=C\3/[C@@H](C3(F)F)CO)N,,,,,,
3386,3003390,CID 3003390,C1=NC2=C(N1/C=C\3/[C@@H](C3(F)F)CO)NC(=NC2=O)N,,,,,,
3387,3003391,CID 3003391,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3388,3003392,CID 3003392,CCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3389,3003393,CID 3003393,CCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3390,3003394,CID 3003394,CCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3391,3003395,CID 3003395,CCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3392,3003396,CID 3003396,CCCCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3393,3003397,CID 3003397,CCCCCCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3394,3003398,CID 3003398,CCCCCCCCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3395,3003399,CID 3003399,CCCCCCCCCCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3396,3003400,CID 3003400,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3397,3003401,CID 3003401,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3398,3003402,CID 3003402,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3399,3003403,CID 3003403,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3400,3003404,CID 3003404,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3401,3003405,CID 3003405,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3402,3003406,CID 3003406,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3403,3003407,CID 3003407,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3404,3003408,CID 3003408,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3405,3003409,CID 3003409,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3406,3003410,CID 3003410,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3407,3003411,CID 3003411,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCN(C)C2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3408,3003412,CID 3003412,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2=CC=CS2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3409,3003413,CID 3003413,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCSC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3410,3003414,CID 3003414,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)O)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)OC)C)C)O)(C)O,,,,,,
3411,3003416,CID 3003416,CC[C@H]1[C@]([C@@H]([C@@H](C(=O)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O,,,,,,
3412,3003417,CID 3003417,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3413,3003418,CID 3003418,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CC)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3414,3003419,CID 3003419,CCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3415,3003420,CID 3003420,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C(C)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3416,3003421,CID 3003421,CCCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3417,3003422,CID 3003422,CCCCCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3418,3003423,CID 3003423,CCCCCCCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3419,3003424,CID 3003424,CCCCCCCCCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3420,3003425,CID 3003425,CCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](OC(C[C@@]1(C)OC)O[C@H]2[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC3=CC=CC=C3)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]2C)CC)(C)O)O)C)C)(C)O)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)C)C,,,,,,
3421,3003426,CID 3003426,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C4=CC=CC=C4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3422,3003427,CID 3003427,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CC4=CC=CC=C4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3423,3003428,CID 3003428,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CCC4=CC=CC=C4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3424,3003429,CID 3003429,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CCCC4=CC=CC=C4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3425,3003430,CID 3003430,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CCCCC4=CC=CC=C4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3426,3003431,CID 3003431,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)CC4CCCCC4)(C)OC)C)O[C@@H]5[C@@H]([C@@H](C[C@@H](O5)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3427,3003432,CID 3003432,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3428,3003433,CID 3003433,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)C)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3429,3003434,CID 3003434,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3430,3003435,CID 3003435,CCCC(=O)O[C@H]1[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]1C)CC)(C)O)O)C)C)(C)O)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)C,,,,,,
3431,3003436,CID 3003436,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)C(C)C)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3432,3003437,CID 3003437,CCCCC(=O)O[C@H]1[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]1C)CC)(C)O)O)C)C)(C)O)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)C,,,,,,
3433,3003438,CID 3003438,CCCCCCC(=O)O[C@H]1[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]1C)CC)(C)O)O)C)C)(C)O)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)C,,,,,,
3434,3003439,CID 3003439,CCCCCCCCC(=O)O[C@H]1[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]1C)CC)(C)O)O)C)C)(C)O)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)C,,,,,,
3435,3003440,CID 3003440,CCCCCCCCCCCCC(=O)O[C@H]1[C@H]([C@H]([C@](C[C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H]([C@H]([C@@]([C@@H](OC(=O)[C@H]1C)CC)(C)O)O)C)C)(C)O)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)C,,,,,,
