,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
127,2120128,2-[(4-Acetylphenyl)sulfonylamino]acetate,CC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC(=O)[O-],,,,,,
128,2120129,2-(4-Acetylbenzenesulfonamido)acetic acid,CC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC(=O)O,,,,,,
129,2120130,CID 2120130,CCOC(=O)N1CCC2=C(C1)C(=[N+]3C4=CC=CC=C4NC3=C2C#N)C5=CC(=CC(=C5)OC)OC,,,,,,
130,2120131,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
131,2120132,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 2-(difluoromethoxy)benzoate,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3OC(F)F,,,,,,
132,2120133,2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanyl-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,CC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
133,2120134,2-[(4-Ethylphenyl)amino]-2-oxoethyl thiophen-3-ylacetate,CCC1=CC=C(C=C1)NC(=O)COC(=O)CC2=CSC=C2,,,,,,
134,2120135,"2-[(4S)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C(=O)[C@](NC2=O)(C)CC(C)C)C,,,,,,
135,2120136,"2-[(4R)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)CC(C)C)C,,,,,,
136,2120137,"(2S)-2-(2,4-dibromophenoxy)-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC2=C(C=C(C=C2)Br)Br,,,,,,
137,2120138,"(2R)-2-(2,4-dibromophenoxy)-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC2=C(C=C(C=C2)Br)Br,,,,,,
138,2120139,"4-[4-Methyl-5-[2-(4-methylphenoxy)ethylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)OCCSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
139,2120140,2-[4-(benzenesulfonyl)piperazin-1-ium-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
140,2120141,2-[4-(benzenesulfonyl)piperazin-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
141,2120142,[2-Oxo-2-(2-phenylethylamino)ethyl] 2-thiophen-2-ylquinoline-4-carboxylate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
142,2120143,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(2-nitrophenyl)acetate,C1=CC=C(C(=C1)CC(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)[N+](=O)[O-],,,,,,
143,2120144,"Dimethyl 5-[[2-[2-(furan-2-yl)quinoline-4-carbonyl]oxyacetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C(=O)OC,,,,,,
144,2120145,CID 2120145,CC1=CC=C(C=C1)N2C(=NN=C2SCC3=C4C=CC(=O)C=C4OC(=C3)O)C5=CC=CC=C5OC,,,,,,
145,2120146,CID 2120146,CC1=CC=CC=C1C(=O)OCC2=C3C=CC(=O)C=C3OC(=C2)O,,,,,,
146,2120147,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCC[C@H]3C,,,,,,
147,2120148,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-[(2R)-2-methylpiperidin-1-yl]acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCC[C@H]3C,,,,,,
148,2120149,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCC[C@@H]3C,,,,,,
149,2120150,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-[(2S)-2-methylpiperidin-1-yl]acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCC[C@@H]3C,,,,,,
150,2120151,[2-(Tert-butylamino)-2-oxoethyl] 5-bromo-2-chlorobenzoate,CC(C)(C)NC(=O)COC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
151,2120152,CID 2120152,COC1=CC=CC(=C1)/C=C\C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
152,2120153,[2-(2-benzoylhydrazinyl)-2-oxoethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
153,2120154,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 5-bromo-2-chlorobenzoate",C1=CC(=C(C=C1Br)C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
154,2120155,(5-Acetyl-2-methoxyphenyl)methyl 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
155,2120156,(Z)-2-(5-piperidin-1-ylsulfonylthiophen-2-yl)-3-(4-prop-2-enoxyphenyl)prop-2-enoate,C=CCOC1=CC=C(C=C1)/C=C(\C2=CC=C(S2)S(=O)(=O)N3CCCCC3)/C(=O)[O-],,,,,,
156,2120157,(Z)-2-(5-piperidin-1-ylsulfonylthiophen-2-yl)-3-(4-prop-2-enoxyphenyl)prop-2-enoic acid,C=CCOC1=CC=C(C=C1)/C=C(\C2=CC=C(S2)S(=O)(=O)N3CCCCC3)/C(=O)O,,,,,,
157,2120158,(E)-2-(5-piperidin-1-ylsulfonylthiophen-2-yl)-3-(4-prop-2-enoxyphenyl)prop-2-enoate,C=CCOC1=CC=C(C=C1)/C=C(/C2=CC=C(S2)S(=O)(=O)N3CCCCC3)\C(=O)[O-],,,,,,
158,2120159,(E)-2-(5-piperidin-1-ylsulfonylthiophen-2-yl)-3-(4-prop-2-enoxyphenyl)prop-2-enoic acid,C=CCOC1=CC=C(C=C1)/C=C(/C2=CC=C(S2)S(=O)(=O)N3CCCCC3)\C(=O)O,,,,,,
159,2120160,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 2-phenoxybenzoate,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
160,2120161,"ethyl 2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)C5=CC=CC=C5OC)C,,,,,,
161,2120162,"2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
162,2120163,"4-[(4-Methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-1-phenylbutan-1-one",CN1C(=NN=C1SCCCC(=O)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
163,2120164,"N-[(4-methylphenyl)methyl]-2-[(5-propan-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NNC(=N2)C(C)C,,,,,,
164,2120165,"(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propan-1-one",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)SC3=NN=CN3C4=CC=CC=C4OC,,,,,,
165,2120166,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propan-1-one",C[C@H](C(=O)N1CCCC2=CC=CC=C21)SC3=NN=CN3C4=CC=CC=C4OC,,,,,,
166,2120167,[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(4-chlorophenyl)quinoline-4-carboxylate,COCCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl,,,,,,
167,2120168,[2-(Cyclopropylamino)-2-oxoethyl] 2-(4-phenylphenyl)acetate,C1CC1NC(=O)COC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
168,2120169,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
169,2120170,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
170,2120171,"3-Ethylsulfanyl-5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-1,2,4-triazole",CCSC1=NN=C(N1C2=CC=C(C=C2)OC)C3=CC(=CC=C3)OC,,,,,,
171,2120172,"2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)oxy-N-(2,2,2-trifluoroethyl)acetamide",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC(=O)NCC(F)(F)F,,,,,,
172,2120173,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
173,2120174,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
174,2120175,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
175,2120176,"(1,3-Dioxoisoindol-2-yl)methyl 1,3-benzothiazole-6-carboxylate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
176,2120177,"2-[[5-(2-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyanophenyl)acetamide",C1=CC=C(C(=C1)C2=NC(=NN2)SCC(=O)NC3=CC=CC(=C3)C#N)Br,,,,,,
177,2120178,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC5=C(S4)N(N=C5C)C6=CC=CC=C6,,,,,,
178,2120179,"[4-Oxo-4-(2,4,6-trimethylanilino)butyl] 1,3-benzothiazole-6-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)CCCOC(=O)C2=CC3=C(C=C2)N=CS3)C,,,,,,
179,2120180,CID 2120180,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)[N-]S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
180,2120181,"2,3-dichloro-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]benzenesulfonamide",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
181,2120182,5-bromo-N-(5-chloro-2-methylphenyl)-2-ethoxybenzenesulfonamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
182,2120183,CID 2120183,COC1=C(C=C2C(=C1)C(=O)N=C(N2)CN3CCC4=CC=CC=C43)OC,,,,,,
183,2120184,"2-[(4-amino-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(diethylsulfamoyl)phenyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CN=CC=C3,,,,,,
184,2120185,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-[benzyl(phenyl)sulfamoyl]-4-chlorobenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
185,2120186,"2-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC[NH+]4CCOCC4,,,,,,
186,2120187,"2-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ylpropyl)quinazolin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCN4CCOCC4,,,,,,
187,2120188,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4-dimethoxyphenyl)methyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
188,2120189,"N-[2-(4-chlorophenyl)ethyl]-2-[[4-(3-methoxyphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NCCC5=CC=C(C=C5)Cl,,,,,,
189,2120190,"3-[2-(2,5-Dimethylphenoxy)ethylsulfanyl]-5-(4-fluorophenyl)-4-methyl-1,2,4-triazole",CC1=CC(=C(C=C1)C)OCCSC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
190,2120191,"4-[4-Benzyl-5-[2-(2,5-dimethylphenoxy)ethylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CC1=CC(=C(C=C1)C)OCCSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=NC=C4,,,,,,
191,2120192,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
192,2120193,CID 2120193,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC3=C4C=CC(=O)C=C4OC(=C3)O,,,,,,
193,2120194,"2-[[5-[(4-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxydibenzofuran-3-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC)COC5=CC=C(C=C5)Cl,,,,,,
194,2120195,"2-[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl]sulfanyl-3-[2-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4C(F)(F)F)SCC(=O)N5CCCC5=O,,,,,,
195,2120196,2-(7-chloro-4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanyl-N-(3-phenylpropyl)acetamide,C=CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCCCC3=CC=CC=C3,,,,,,
196,2120197,"4-[[2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
197,2120198,"N-(5-methyl-1,2-oxazol-3-yl)-2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NNC3=NC4=CC=CC=C4N32,,,,,,
198,2120199,"6-Amino-5-[2-[[4-(4-methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4)N,,,,,,
199,2120200,"Ethyl 5-acetyl-2-[[2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3OC,,,,,,
200,2120201,[2-(Cyclopropylamino)-2-oxoethyl] 3-[phenyl(prop-2-enyl)sulfamoyl]benzoate,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3CC3,,,,,,
201,2120202,"[2-oxo-2-(3-phenylpropylamino)ethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NCCCC2=CC=CC=C2,,,,,,
202,2120203,"[2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1CN(CCN1C(=O)COC(=O)C2=CCC(=O)NN2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
203,2120204,"[4-amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl (Z)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
204,2120205,"[4-amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
205,2120206,[(3S)-2-oxooxolan-3-yl] 4-morpholin-4-ylsulfonylbenzoate,C1COC(=O)[C@H]1OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
206,2120207,[(3R)-2-oxooxolan-3-yl] 4-morpholin-4-ylsulfonylbenzoate,C1COC(=O)[C@@H]1OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
207,2120208,"ethyl 5-[2-[[4-(4-ethylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)C5=C(C(=C(N5)C)C(=O)OCC)C,,,,,,
208,2120209,(4-Tert-butylphenyl)methyl 4-morpholin-4-ylsulfonylbenzoate,CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
209,2120210,"4-[3-[2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanylacetyl]-2,5-dimethylpyrrol-1-yl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=CC(=C(N1C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C(=O)CSC4=NN=NN4C5=CC=C(C=C5)OC,,,,,,
210,2120211,"3-(2-Methoxyphenyl)-4-methyl-5-[2-(3-methylphenoxy)ethylsulfanyl]-1,2,4-triazole",CC1=CC(=CC=C1)OCCSC2=NN=C(N2C)C3=CC=CC=C3OC,,,,,,
211,2120212,"[2-(methylamino)-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NC,,,,,,
212,2120213,"(2,4-dichlorophenyl)methyl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
213,2120214,CID 2120214,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)C,,,,,,
214,2120215,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)C,,,,,,
215,2120216,"[4-[[2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]amino]phenyl]sulfonyl-(4,6-dimethylpyrimidin-2-yl)azanide",CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)C,,,,,,
216,2120217,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)C,,,,,,
217,2120218,CID 2120218,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O)C,,,,,,
218,2120219,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O)C,,,,,,
219,2120220,CID 2120220,CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCSC3=[NH+]C4=CC=CC=C4N3)C,,,,,,
220,2120221,"4-(1H-benzimidazol-2-ylsulfanyl)-N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]butanamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCSC3=NC4=CC=CC=C4N3)C,,,,,,
221,2120222,"4-[2-[[4-(2,6-Diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3CC(=O)NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
222,2120223,"[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 3,5-dimethoxy-4-methylbenzoate",CC1=C(C=C(C=C1OC)C(=O)OCC(=O)N2CCCC2=O)OC,,,,,,
223,2120224,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 4-methyl-3-nitrobenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(C)C)[N+](=O)[O-],,,,,,
224,2120225,"Methyl 2-[[2-[3-(3-methoxypropyl)-4-oxo-6-phenylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetyl]amino]benzoate",COCCCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC=C3C(=O)OC)SC(=C2)C4=CC=CC=C4,,,,,,
225,2120226,"Ethyl 5-acetyl-4-methyl-2-[[2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C,,,,,,
226,2120227,"[4-(2,4-Dimethylphenyl)sulfonylpiperazin-1-yl]-[4-(trifluoromethyl)phenyl]methanone",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C,,,,,,
227,2120228,2-(2-methylphenoxy)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,CC1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
228,2120229,CID 2120229,COC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
229,2120230,N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
230,2120231,CID 2120231,COC1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
231,2120232,CID 2120232,COC1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
232,2120233,CID 2120233,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)COC3=CC=CC=C3Cl,,,,,,
233,2120234,N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-2-(2-chlorophenoxy)acetamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)COC3=CC=CC=C3Cl,,,,,,
234,2120235,CID 2120235,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)COC3=CC=CC=C3Cl,,,,,,
235,2120236,N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-2-(2-chlorophenoxy)acetamide,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)COC3=CC=CC=C3Cl,,,,,,
