,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3831,3058832,"Spiro(indan-2,3'-pyrrolidine)-2',5'-dione, 1'-(3-(diethylamino)propyl)-",CCN(CC)CCCN1C(=O)CC2(C1=O)CC3=CC=CC=C3C2,,,,,,
3832,3058833,"Benzo(b)pyrrolo(3,2,1-jk)(1,4)benzodiazepine, 1,2,6,7-tetrahydro-7-((dimethylamino)acetyl)-6-(2-phenylethyl)-, ethanedioate (1:1)",CN(C)CC(=O)N1C(C2=CC=CC3=C2N(CC3)C4=CC=CC=C41)CCC5=CC=CC=C5.C(=O)(C(=O)O)O,,,,,,
3833,3058834,"2-(Dimethylamino)-1-[9-(2-phenylethyl)-1,8-diazatetracyclo[8.6.1.02,7.014,17]heptadeca-2,4,6,10,12,14(17)-hexaen-8-yl]ethanone",CN(C)CC(=O)N1C(C2=CC=CC3=C2N(CC3)C4=CC=CC=C41)CCC5=CC=CC=C5,,,,,,
3834,3058835,"Benzo(b)pyrrolo(3,2,1-jk)(1,4)benzodiazepine-7(6H)-ethanamine, 1,2-dihydro-N,N-dimethyl-6-(2-phenylethyl)-, ethanedioate (1:1)",CN(C)CCN1C(C2=CC=CC3=C2N(CC3)C4=CC=CC=C41)CCC5=CC=CC=C5.C(=O)(C(=O)O)O,,,,,,
3835,3058836,"N,N-dimethyl-2-[9-(2-phenylethyl)-1,8-diazatetracyclo[8.6.1.02,7.014,17]heptadeca-2,4,6,10,12,14(17)-hexaen-8-yl]ethanamine",CN(C)CCN1C(C2=CC=CC3=C2N(CC3)C4=CC=CC=C41)CCC5=CC=CC=C5,,,,,,
3836,3058837,"Benzamide, N-(4,5-dihydro-2-thiazolyl)-2-methyl-N-(2-methylbenzoyl)-",CC1=CC=CC=C1C(=O)N(C2=NCCS2)C(=O)C3=CC=CC=C3C,,,,,,
3837,3058838,"Spiro(naphthalene-2(1H),3'-pyrrolidine)-2',5'-dione, 3,4-dihydro-1'-(4-(dimethylamino)butyl)-, hydrochloride",CN(C)CCCCN1C(=O)CC2(C1=O)CCC3=CC=CC=C3C2,,,,,,
3838,3058839,"2-Propenoic acid, 2-methyl-, 2-[(3a,4,5,6,7,7a-hexahydro-4,7-methano-1H-inden-5-yl)oxy]ethyl ester",CC(=C)C(=O)OCCOC1CC2CC1C3C2CC=C3,,,,,,
3839,3058840,5-(2-Hydroxyphenyl)-1-(3-mercapto-1-oxopropyl)proline,C1CC(N([C@@H]1C(=O)O)C(=O)CCS)C2=CC=CC=C2O,,,,,,
3840,3058841,"Propionic acid, 2-methyl-2-piperidino-, methyl ester",CC(C)(C(=O)OC)N1CCCCC1,,,,,,
3841,3058842,"Phosphorodithioic acid, S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) O,O-dimethyl ester, (2-alpha,3-beta,4-alpha,6-alpha)-",C[C@@H]1[C@H](N[C@H](C[C@]1(C#CSP(=S)(OC)OC)O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3842,3058843,"Phosphorodithioic acid, O,O-diethyl S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) ester, (2-alpha,3-beta,4-alpha,6-alpha)-",CCOP(=S)(OCC)SC#C[C@@]1(C[C@@H](N[C@@H]([C@H]1C)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3843,3058844,"Phosphorodithioic acid, S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) O,O-dipropyl ester, (2-alpha,3-beta,4-alpha,6-alpha)-",CCCOP(=S)(OCCC)SC#C[C@@]1(C[C@@H](N[C@@H]([C@H]1C)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3844,3058845,"Phosphorodithioic acid, S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) O,O-dimethyl ester, (2-alpha,3-beta,4-beta,6-alpha)-",C[C@@H]1[C@H](N[C@H](C[C@@]1(C#CSP(=S)(OC)OC)O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3845,3058846,"Phosphorodithioic acid, O,O-diethyl S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) ester, (2-alpha,3-beta,4-beta,6-alpha)-",CCOP(=S)(OCC)SC#C[C@]1(C[C@@H](N[C@@H]([C@H]1C)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3846,3058847,"Phosphorodithioic acid, S-((4-hydroxy-3-methyl-2,6-diphenyl-4-piperidinyl)ethynyl) O,O-dipropyl ester, (2-alpha,3-beta,4-beta,6-alpha)-",CCCOP(=S)(OCCC)SC#C[C@]1(C[C@@H](N[C@@H]([C@H]1C)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3847,3058848,"Propionanilide, N-(7-phenyl-2-alpha,3,4,6,7-beta,11b-alpha-hexahydro-1H-benzo(a)quinolizin-2-yl)-",CCC(=O)N(C1CCN2CC(C3=CC=CC=C3C2C1)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3848,3058849,"(4aR,8aR)-3-ethyl-2,6-dimethyl-4a,5,7,8,8a,9-hexahydro-1H-pyrrolo[2,3-g]isoquinolin-4-one;hydrochloride",CCC1=C(NC2=C1C(=O)[C@H]3CN(CC[C@@H]3C2)C)C.Cl,,,,,,
3849,3058850,"(4aR)-3-Ethyl-1,4aalpha,5,6,7,8,8abeta,9-octahydro-2,6-dimethyl-4H-pyrrolo[2,3-g]isoquinolin-4-one",CCC1=C(NC2=C1C(=O)[C@H]3CN(CC[C@@H]3C2)C)C,,,,,,
3850,3058851,"Naphth(1',2':4,5)imidazo(2,1-b)thiazole, 5,6,6a,8,9,11a-hexahydro-, (Z)-, monohydrochloride",C1CC2=CC=CC=C2[C@@H]3[C@H]1N4CCSC4=N3.Cl,,,,,,
3851,3058852,"(1R,10S)-14-thia-11,16-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,15-tetraene",C1CC2=CC=CC=C2[C@@H]3[C@H]1N4CCSC4=N3,,,,,,
3852,3058853,"Naphth(2',1':4,5)imidazo(2,1-b)thiazole, 5,6,6a,9,10,11a-hexahydro-, (Z)-",C1CC2=CC=CC=C2[C@H]3[C@@H]1N=C4N3CCS4,,,,,,
3853,3058854,"Naphth(2',1':4,5)imidazo(2,1-b)thiazole, 5,6,6a,9,10,11a-hexahydro-, (E)-",C1CC2=CC=CC=C2[C@@H]3[C@@H]1N=C4N3CCS4,,,,,,
3854,3058855,"Naphth(1',2':4,5)imidazo(2,1-b)thiazol-8-beta-ol, 5,6,6a-beta,8,9,11a-alpha-hexahydro-9-beta-methyl-8-alpha-phenyl-, (+-)-",C[C@@H]1[C@](N2[C@H]3CCC4=CC=CC=C4[C@@H]3N=C2S1)(C5=CC=CC=C5)O,,,,,,
3855,3058856,"4-Quinolinol, 6-chloro-2-(1-piperidinyl)-",C1CCN(CC1)C2=CC(=O)C3=C(N2)C=CC(=C3)Cl,,,,,,
3856,3058857,3-[(1-Methylpyrrolidin-2-ylidene)amino]-4-oxoquinazoline-2-carbonitrile,CN1CCCC1=NN2C(=NC3=CC=CC=C3C2=O)C#N,,,,,,
3857,3058858,"2-Chloro-3-((dimethylamino)methylene)-3,4-dihydro-1-methyl-4-phenylquinolinium methyl sulfate",CN1C2=CC=CC=C2C(C(=C1Cl)C=[N+](C)C)C3=CC=CC=C3.COS(=O)(=O)[O-],,,,,,
3858,3058859,(2-chloro-1-methyl-4-phenyl-4H-quinolin-3-yl)methylidene-dimethylazanium,CN1C2=CC=CC=C2C(C(=C1Cl)C=[N+](C)C)C3=CC=CC=C3,,,,,,
3859,3058860,"3,4-Dihydro-2-chloro-1-methyl-3-(4-morpholinylmethylene)-4-phenylquinolinium methyl sulfate",CN1C2=CC=CC=C2C(C(=C1Cl)C=[N+]3CCOCC3)C4=CC=CC=C4.COS(=O)(=O)[O-],,,,,,
3860,3058861,4-[(2-chloro-1-methyl-4-phenyl-4H-quinolin-3-yl)methylidene]morpholin-4-ium,CN1C2=CC=CC=C2C(C(=C1Cl)C=[N+]3CCOCC3)C4=CC=CC=C4,,,,,,
3861,3058862,beta-((4-Chlorophenyl)imino)-1-piperidinepropanamide,C1CCN(CC1)C(=NC2=CC=C(C=C2)Cl)CC(=O)N,,,,,,
3862,3058863,1-(1-((4-Chlorophenyl)imino)-2-cyanoethyl)piperidine,C1CCN(CC1)C(=NC2=CC=C(C=C2)Cl)CC#N,,,,,,
3863,3058864,"2-Furancarbonitrile, 5-((4-chlorophenyl)sulfonyl)-",C1=CC(=CC=C1S(=O)(=O)C2=CC=C(O2)C#N)Cl,,,,,,
3864,3058865,"2-Furancarbonitrile, 5-((3,4-dichlorophenyl)sulfonyl)-",C1=CC(=C(C=C1S(=O)(=O)C2=CC=C(O2)C#N)Cl)Cl,,,,,,
3865,3058866,"2-Furancarbonitrile, 5-((4-methoxyphenyl)sulfonyl)-",COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C#N,,,,,,
3866,3058867,"2-Furancarbonitrile, 5-((4-nitrophenyl)sulfonyl)-",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(O2)C#N,,,,,,
3867,3058868,"Acetamide, N-(4-((5-cyano-2-furanyl)sulfonyl)phenyl)-",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C#N,,,,,,
3868,3058869,"2-Furancarboximidamide, 5-((4-chlorophenyl)sulfonyl)-, monohydrochloride",C1=CC(=CC=C1S(=O)(=O)C2=CC=C(O2)C(=N)N)Cl.Cl,,,,,,
3869,3058870,5-(4-Chlorophenyl)sulfonylfuran-2-carboximidamide,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(O2)C(=N)N)Cl,,,,,,
3870,3058871,"2-Furancarboximidamide, 5-((3,4-dichlorophenyl)sulfonyl)-, monohydrochloride",C1=CC(=C(C=C1S(=O)(=O)C2=CC=C(O2)C(=N)N)Cl)Cl.Cl,,,,,,
3871,3058872,"5-(3,4-Dichlorophenyl)sulfonylfuran-2-carboximidamide",C1=CC(=C(C=C1S(=O)(=O)C2=CC=C(O2)C(=N)N)Cl)Cl,,,,,,
3872,3058873,"2-Furancarboximidamide, 5-((4-methoxyphenyl)sulfonyl)-, monohydrochloride",COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C(=N)N.Cl,,,,,,
3873,3058874,5-(4-Methoxyphenyl)sulfonylfuran-2-carboximidamide,COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C(=N)N,,,,,,
3874,3058875,"2-Furancarboximidamide, 5-((4-nitrophenyl)sulfonyl)-, monohydrochloride",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(O2)C(=N)N.Cl,,,,,,
3875,3058876,5-(4-Nitrophenyl)sulfonylfuran-2-carboximidamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(O2)C(=N)N,,,,,,
3876,3058877,"Acetamide, N-(4-((5-(aminoiminomethyl)-2-furanyl)sulfonyl)phenyl)-, monohydrochloride",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C(=N)N.Cl,,,,,,
3877,3058878,N-[4-(5-carbamimidoylfuran-2-yl)sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C(=N)N,,,,,,
3878,3058879,5-(4-chlorophenyl)sulfonyl-N'-hydroxyfuran-2-carboximidamide,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(O2)C(=NO)N)Cl,,,,,,
3879,3058880,CID 3058880,COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C(=NO)N,,,,,,
3880,3058881,N'-hydroxy-5-(4-nitrophenyl)sulfonylfuran-2-carboximidamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(O2)C(=NO)N,,,,,,
3881,3058882,CID 3058882,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C=NNO,,,,,,
3882,3058883,tert-butyl N-[[5-(4-chlorophenyl)sulfonylfuran-2-yl]iminomethylamino]carbamate,CC(C)(C)OC(=O)NNC=NC1=CC=C(O1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3883,3058884,CID 3058884,CC(C)(C)OC(=O)NNC=NC1=CC=C(O1)S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3884,3058885,tert-butyl N-[[amino-[5-(4-methoxyphenyl)sulfonylfuran-2-yl]methylidene]amino]carbamate,CC(C)(C)OC(=O)NN=C(C1=CC=C(O1)S(=O)(=O)C2=CC=C(C=C2)OC)N,,,,,,
3885,3058886,CID 3058886,CC(C)(C)OC(=O)NN=C(C1=CC=C(O1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
3886,3058887,"1H-Imidazole, 4,5-dihydro-2-(5-((4-chlorophenyl)sulfonyl)-2-furanyl)-",C1CN=C(N1)C2=CC=C(O2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3887,3058888,"1H-Imidazole, 4,5-dihydro-2-(5-((4-methylphenyl)sulfonyl)-2-furanyl)-",CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C3=NCCN3,,,,,,
3888,3058889,"1H-Imidazole, 4,5-dihydro-2-(5-((4-methoxyphenyl)sulfonyl)-2-furanyl)-",COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C3=NCCN3,,,,,,
3889,3058890,"1H-Imidazole, 4,5-dihydro-2-((5-(4-nitrophenyl)sulfonyl)-2-furanyl)-",C1CN=C(N1)C2=CC=C(O2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3890,3058891,"1H-Benzimidazole, 2-(5-((4-chlorophenyl)sulfonyl)-2-furanyl)-",C1=CC=C2C(=C1)NC(=N2)C3=CC=C(O3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3891,3058892,"1H-Benzimidazole, 2-(5-((3,4-dichlorophenyl)sulfonyl)-2-furanyl)-",C1=CC=C2C(=C1)NC(=N2)C3=CC=C(O3)S(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3892,3058893,"1H-Benzimidazole, 2-(5-((4-methoxyphenyl)sulfonyl)-2-furanyl)-",COC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C3=NC4=CC=CC=C4N3,,,,,,
3893,3058894,"1H-Benzimidazole, 2-(5-((4-nitrophenyl)sulfonyl)-2-furanyl)-",C1=CC=C2C(=C1)NC(=N2)C3=CC=C(O3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3894,3058895,"2-Furancarbonitrile, 5-((4-methylphenyl)sulfonyl)-",CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(O2)C#N,,,,,,
3895,3058896,CID 3058896,C1=CC(=C(C=C1S(=O)(=O)C2=CC=C(O2)C(=NO)N)Cl)Cl,,,,,,
3896,3058897,CID 3058897,CC1CC(C(OC1C2CC(C(O2)C3(CCC(O3)C4(CCC5(O4)CC(C(C(O5)C(C)C(C(C)C(=O)[O-])OC)C)O)C)C)C)(COC(=O)NCCC6=CC=CC=C6)O)C.[Na+],,,,,,
3897,3058898,"4-[7-Hydroxy-2-[5-[5-[6-hydroxy-3,5-dimethyl-6-(2-phenylethylcarbamoyloxymethyl)oxan-2-yl]-3-methyloxolan-2-yl]-5-methyloxolan-2-yl]-2,8-dimethyl-1,10-dioxaspiro[4.5]decan-9-yl]-3-methoxy-2-methylpentanoic acid",CC1CC(C(OC1C2CC(C(O2)C3(CCC(O3)C4(CCC5(O4)CC(C(C(O5)C(C)C(C(C)C(=O)O)OC)C)O)C)C)C)(COC(=O)NCCC6=CC=CC=C6)O)C,,,,,,
3898,3058899,CID 3058899,CCC1(CCC(O1)C2(CCC3(O2)CC(C(C(O3)C(C)C(C(C)C(=O)[O-])OC)C)O)C)C4C(CC(O4)C5C(CC(C(O5)(COC(=O)NC6=CC=C(C=C6)Br)O)C)C)C.[Na+],,,,,,
3899,3058900,"4-[2-[5-[5-[6-[(4-Bromophenyl)carbamoyloxymethyl]-6-hydroxy-3,5-dimethyloxan-2-yl]-3-methyloxolan-2-yl]-5-ethyloxolan-2-yl]-7-hydroxy-2,8-dimethyl-1,10-dioxaspiro[4.5]decan-9-yl]-3-methoxy-2-methylpentanoic acid",CCC1(CCC(O1)C2(CCC3(O2)CC(C(C(O3)C(C)C(C(C)C(=O)O)OC)C)O)C)C4C(CC(O4)C5C(CC(C(O5)(COC(=O)NC6=CC=C(C=C6)Br)O)C)C)C,,,,,,
3900,3058901,"Propionanilide, N-(7-phenyl-2-beta,3,4,6,7-beta,11b-alpha-hexahydro-1H-benzo(a)quinolizin-2-yl)-, hydrochloride",CCC(=O)N(C1CCN2CC(C3=CC=CC=C3C2C1)C4=CC=CC=C4)C5=CC=CC=C5.Cl,,,,,,
3901,3058902,4-((N-Phenyl-N-propionyl)amino)-1-(3-(4-fluorobenzoyl)propyl)-trans-decahydroquinoline,CCC(=O)N(C1CCN(C2C1CCCC2)CCCC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3902,3058903,"2,4(1H,3H)-Quinazolinedione, 7-chloro-3-(dimethylamino)-",CN(C)N1C(=O)C2=C(C=C(C=C2)Cl)NC1=O,,,,,,
3903,3058904,"2,4(1H,3H)-Quinazolinedione, 3-(dimethylamino)-",CN(C)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
3904,3058905,"2,4(1H,3H)-Quinazolinedione, 1-methyl-3-(1-piperidinyl)-",CN1C2=CC=CC=C2C(=O)N(C1=O)N3CCCCC3,,,,,,
3905,3058906,"6-Quinazolinesulfonamide, 1,2,3,4-tetrahydro-7-chloro-3-(dimethylamino)-2,4-dioxo-",CN(C)N1C(=O)C2=CC(=C(C=C2NC1=O)Cl)S(=O)(=O)N,,,,,,
3906,3058907,"2,4(1H,3H)-Quinazolinedione, 7-chloro-3-(dimethylamino)-1-methyl-",CN1C2=C(C=CC(=C2)Cl)C(=O)N(C1=O)N(C)C,,,,,,
3907,3058908,"6-Quinazolinesulfonamide, 1,2,3,4-tetrahydro-3-(dimethylamino)-2,4-dioxo-",CN(C)N1C(=O)C2=C(C=CC(=C2)S(=O)(=O)N)NC1=O,,,,,,
3908,3058909,"2,4(1H,3H)-Quinazolinedione, 3-(dimethylamino)-1-methyl-",CN1C2=CC=CC=C2C(=O)N(C1=O)N(C)C,,,,,,
3909,3058910,"6-Quinazolinesulfonamide, 1,2,3,4-tetrahydro-7-chloro-3-(diethylamino)-2,4-dioxo-",CCN(CC)N1C(=O)C2=CC(=C(C=C2NC1=O)Cl)S(=O)(=O)N,,,,,,
3910,3058911,3-Hydrazino-6-(2-methylimidazol-1-yl)pyridazine,CC1=NC=CN1C2=NN=C(C=C2)NN,,,,,,
3911,3058912,"3(2H)-Pyridazinone, 6-(2-ethyl-1H-imidazol-1-yl)-, hydrazone, hydrate (2:1)",CCC1=NC=CN1C2=NN=C(C=C2)NN,,,,,,
3912,3058913,"Pyridazine, 3-hydrazino-6-(1-pyrrolyl)-, monohydrochloride",C1=CN(C=C1)C2=NN=C(C=C2)NN.Cl,,,,,,
3913,3058914,1-[6-(1H-Pyrrol-1-yl)pyridazin-3-yl]hydrazine,C1=CN(C=C1)C2=NN=C(C=C2)NN,,,,,,
3914,3058915,"Acetone, 2-(6-(2-methyl-1-imidazolyl)-6-pyridazinyl)hydrazone",CC1=NC=CN1C2=NN=C(C=C2)NN=C(C)C,,,,,,
3915,3058916,3-Hydrazino-6-(2-thienyl)pyridazine,C1=CSC(=C1)C2=NN=C(C=C2)NN,,,,,,
3916,3058917,"4,4'-Dichloro-3,3',5,5'-tetrafluorobiphenyl",C1=C(C=C(C(=C1F)Cl)F)C2=CC(=C(C(=C2)F)Cl)F,,,,,,
3917,3058918,"2,3,6,7-Tetrachloro-9H-fluoren-9-one",C1=C2C3=CC(=C(C=C3C(=O)C2=CC(=C1Cl)Cl)Cl)Cl,,,,,,
3918,3058919,"Ethanone, 1-(6-ethyl-2-naphthalenyl)-2-(1H-imidazol-1-yl)-, monohydrobromide",CCC1=CC2=C(C=C1)C=C(C=C2)C(=O)CN3C=CN=C3.Br,,,,,,
3919,3058920,1-[(6-Ethyl-2-naphthoyl)methyl]imidazole,CCC1=CC2=C(C=C1)C=C(C=C2)C(=O)CN3C=CN=C3,,,,,,
3920,3058921,"Ethanone, 2-(1H-imidazol-1-yl)-1-(6-methoxy-2-naphthalenyl)-, monohydrochloride",COC1=CC2=C(C=C1)C=C(C=C2)C(=O)CN3C=CN=C3.Cl,,,,,,
3921,3058922,2-Imidazol-1-yl-1-(6-methoxynaphthalen-2-yl)ethanone,COC1=CC2=C(C=C1)C=C(C=C2)C(=O)CN3C=CN=C3,,,,,,
3922,3058923,"1-Propanone, 3-(1H-imidazol-1-yl)-1-(2-naphthalenyl)-, monohydrochloride",C1=CC=C2C=C(C=CC2=C1)C(=O)CCN3C=CN=C3.Cl,,,,,,
3923,3058924,3-Imidazol-1-yl-1-(2-naphthyl)propan-1-one,C1=CC=C2C=C(C=CC2=C1)C(=O)CCN3C=CN=C3,,,,,,
3924,3058925,1-(2-(2-Naphthyl)ethyl)imidazole hydrochloride,C1=CC=C2C=C(C=CC2=C1)CCN3C=CN=C3.Cl,,,,,,
3925,3058926,1-[2-(2-Naphthyl)ethyl]imidazole,C1=CC=C2C=C(C=CC2=C1)CCN3C=CN=C3,,,,,,
3926,3058927,"Leucine, N-(dithiocarboxy)-, L-, disodium salt",CC(C)C[C@@H](C(=O)[O-])NC(=S)[S-].[Na+].[Na+],,,,,,
3927,3058928,(2S)-2-(dithiocarboxyamino)-4-methylpentanoic acid,CC(C)C[C@@H](C(=O)O)NC(=S)S,,,,,,
3928,3058929,"Methionine, N-(dithiocarboxy)-, L-, disodium salt",CSCC[C@@H](C(=O)[O-])NC(=S)[S-].[Na+].[Na+],,,,,,
3929,3058930,"L-Methionine, N-(dithiocarboxy)-",CSCC[C@@H](C(=O)O)NC(=S)S,,,,,,
3930,3058931,"Glutamic acid, N-(dithiocarboxy)-, L-, trisodium salt",C(CC(=O)O)[C@@H](C(=O)O)NC(=S)S,,,,,,
3931,3058932,2-(m-Tolyl)thiazolidine,CC1=CC(=CC=C1)C2NCCS2,,,,,,
3932,3058933,Dimethyl-(3-ethoxy-3-oxopropyl)sulfonium chloride,CCOC(=O)CC[S+](C)C.[Cl-],,,,,,
3933,3058934,(3-Ethoxy-3-oxopropyl)-dimethylsulfanium,CCOC(=O)CC[S+](C)C,,,,,,
3934,3058935,"2-(3,4-Dihydroxyphenyl)-2-hydroxy-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=CC(=C(C=C3)O)O)O,,,,,,
3935,3058936,"1,3-Indandione, 2-hydroxy-2-(2-hydroxy-3-methoxyphenyl)-",COC1=CC=CC(=C1O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
3936,3058937,"2-Hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1H-indene-1,3(2H)-dione",COC1=C(C=CC(=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
3937,3058938,"1,3-Indandione, 2-(3,4-dimethoxy-2-hydroxyphenyl)-2-hydroxy-",COC1=C(C(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O)OC,,,,,,
3938,3058939,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-4,5-dimethoxyphenyl)-",COC1=C(C=C(C(=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O)OC,,,,,,
3939,3058940,"1,3-Indandione, 2-hydroxy-2-(2-hydroxy-4,5,6-trimethoxyphenyl)-",COC1=C(C(=C(C(=C1)O)C2(C(=O)C3=CC=CC=C3C2=O)O)OC)OC,,,,,,
3940,3058941,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(6-hydroxy-1,3-benzodioxol-5-yl)-",C1OC2=C(O1)C=C(C(=C2)C3(C(=O)C4=CC=CC=C4C3=O)O)O,,,,,,
3941,3058942,5-Acetamido-3-biphenylylacetic acid,CC(=O)NC1=CC(=CC(=C1)C2=CC=CC=C2)CC(=O)O,,,,,,
3942,3058943,2-[3-Acetamido-5-(4-methoxyphenyl)phenyl]acetic acid,CC(=O)NC1=CC(=CC(=C1)C2=CC=C(C=C2)OC)CC(=O)O,,,,,,
3943,3058944,"Methanimidamide, N,N'-bis(1,3-benzodioxol-5-yl)-",C1OC2=C(O1)C=C(C=C2)NC=NC3=CC4=C(C=C3)OCO4,,,,,,
3944,3058945,"Methanimidamide, N,N'-bis(5-methyl-3-isoxazolyl)-",CC1=CC(=NO1)NC=NC2=NOC(=C2)C,,,,,,
3945,3058946,"Benzenecarboximidamide, N-phenyl-N'-(1,1,2,2-tetramethylpropyl)-",CC(C)(C)C(C)(C)N=C(C1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
3946,3058947,"Benzenecarboximidamide, N-1,3-benzodioxol-5-yl-N'-phenyl-",C1OC2=C(O1)C=C(C=C2)NC(=NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3947,3058948,"Benzenecarboximidamide, N-(4-(1-oxopropoxy)phenyl)-N'-phenyl-",CCC(=O)OC1=CC=C(C=C1)N=C(C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3948,3058949,"4-Butyl-1,2-diphenyl-4-(phenyl(phenylimino)methyl)-3,5-pyrazolidinedione",CCCCC1(C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3949,3058950,"4-Butyl-4-((4-chlorophenyl)(phenylimino)methyl)-1,2-diphenyl-3,5-pyrazolidinedione",CCCCC1(C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=NC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3950,3058951,"4-((4-Chlorophenyl)(phenylimino)methyl)-1,2-diphenyl-3,5-pyrazolidinedione",C1=CC=C(C=C1)N=C(C2C(=O)N(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3951,3058952,N-Phenylbenzimidic acid 2-biphenylyl ester,C1=CC=C(C=C1)C2=CC=CC=C2OC(=NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3952,3058953,"Benzimidic acid, N-phenyl-, p-bromophenyl ester",C1=CC=C(C=C1)C(=NC2=CC=CC=C2)OC3=CC=C(C=C3)Br,,,,,,
3953,3058954,"Phenol, o-(o-(4-methylaminobutoxy)benzyl)-, oxalate (2:1)",CNCCCCOC1=CC=CC=C1CC2=CC=CC=C2O.CNCCCCOC1=CC=CC=C1CC2=CC=CC=C2O.C(=O)(C(=O)O)O,,,,,,
3954,3058955,cis-Bis(cyclohexylbutylammine)dichloroplatinum (II),C1CCC(CC1)CCCCN.C1CCC(CC1)CCCCN.[Cl-].[Cl-].[Pt+2],,,,,,
3955,3058956,4-Cyclohexylbutan-1-amine,C1CCC(CC1)CCCCN,,,,,,
3956,3058957,cis-Dichloro(3-methylphenylenediammine)platinum (II),CC1=C(C(=CC=C1)N)N.[Cl-].[Cl-].[Pt+2],,,,,,
3957,3058958,cis-(3-Carboxy-o-phenylenediammine)dichloroplatinum (II),[H+].C1=CC(=C(C(=C1)N)N)C(=O)[O-].[Cl-].[Cl-].[Pt+2],,,,,,
