,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3914,1118915,N-[(4-methoxyphenyl)methylideneamino]-2-(2-phenylphenoxy)acetamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
3915,1118916,[2-Methoxy-3-nitro-4-[[[2-(2-phenylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] acetate,CC(=O)OC1=C(C(=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
3916,1118917,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
3917,1118918,"N-[[5-(3,4-dichlorophenyl)furan-2-yl]methylideneamino]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3918,1118919,"N-[[5-(2,3-dichlorophenyl)furan-2-yl]methylideneamino]thiophene-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=NNC(=O)C3=CC=CS3,,,,,,
3919,1118920,[4-[[[2-(2-Methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] 4-bromobenzoate,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
3920,1118921,[4-[[[2-(2-Methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] benzoate,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
3921,1118922,[4-[[[2-(2-Methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] 3-fluorobenzoate,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)F,,,,,,
3922,1118923,[3-[[[2-(2-Methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] 3-bromobenzoate,COC1=CC=CC=C1NCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
3923,1118924,[4-[[[2-(2-Methoxyanilino)acetyl]hydrazinylidene]methyl]phenyl] 3-bromobenzoate,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
3924,1118925,[2-Methoxy-4-[[[2-(2-methoxyanilino)acetyl]hydrazinylidene]methyl]-3-nitrophenyl] acetate,CC(=O)OC1=C(C(=C(C=C1)C=NNC(=O)CNC2=CC=CC=C2OC)[N+](=O)[O-])OC,,,,,,
3925,1118926,N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-2-(2-methoxyanilino)acetamide,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3926,1118927,"2-(2-tert-butylphenoxy)-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]acetamide",CC(C)(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
3927,1118928,2-(2-tert-butylphenoxy)-N-[[5-(3-nitrophenyl)furan-2-yl]methylideneamino]acetamide,CC(C)(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3928,1118929,2-(2-tert-butylphenoxy)-N-[(5-hydroxy-2-nitrophenyl)methylideneamino]acetamide,CC(C)(C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=CC(=C2)O)[N+](=O)[O-],,,,,,
3929,1118930,[4-[[[2-(2-Tert-butylphenoxy)acetyl]hydrazinylidene]methyl]-2-methoxy-3-nitrophenyl] acetate,CC(=O)OC1=C(C(=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(C)(C)C)[N+](=O)[O-])OC,,,,,,
3930,1118931,N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]-2-thiophen-2-ylacetamide,C1=CSC(=C1)CC(=O)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3931,1118932,"(1S,2R)-2-(4-tert-butylphenyl)-N-[(3-ethoxy-4-methoxyphenyl)methylideneamino]cyclopropane-1-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H]2C[C@H]2C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
3932,1118933,[4-[[(2-Anilinoacetyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
3933,1118934,[4-[[(2-Anilinoacetyl)hydrazinylidene]methyl]phenyl] 3-fluorobenzoate,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)F,,,,,,
3934,1118935,[3-[[(2-Anilinoacetyl)hydrazinylidene]methyl]phenyl] 3-bromobenzoate,C1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
3935,1118936,N-[(R)-(4-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)N[C@H](C2=CC=C(C=C2)Cl)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
3936,1118937,N-[(S)-(8-hydroxyquinolin-7-yl)-(3-nitrophenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
3937,1118938,N-[(R)-(8-hydroxyquinolin-7-yl)-(3-nitrophenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
3938,1118939,N-[(R)-(8-hydroxyquinolin-7-yl)-(2-methoxyphenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3OC,,,,,,
3939,1118940,N-[(S)-(8-hydroxyquinolin-7-yl)-(2-methoxyphenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3OC,,,,,,
3940,1118941,N-[(R)-(2-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3Cl,,,,,,
3941,1118942,N-[(S)-(2-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3Cl,,,,,,
3942,1118943,N-[(S)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]propanamide,CCC(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3943,1118944,N-[(R)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]propanamide,CCC(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3944,1118945,"N-[(S)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]propanamide",CCC(=O)N[C@@H](C1=CC(=C(C=C1)OC)OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3945,1118946,"N-[(R)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]propanamide",CCC(=O)N[C@H](C1=CC(=C(C=C1)OC)OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3946,1118947,N-[(S)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3947,1118948,N-[(R)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3948,1118949,N-[(S)-(2-hydroxynaphthalen-1-yl)-(4-nitrophenyl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3949,1118950,N-[(R)-(2-hydroxynaphthalen-1-yl)-(4-nitrophenyl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC=C(C=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3950,1118951,N-[(S)-(2-hydroxynaphthalen-1-yl)-(2-methoxyphenyl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC=CC=C1OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3951,1118952,N-[(R)-(2-hydroxynaphthalen-1-yl)-(2-methoxyphenyl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC=CC=C1OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3952,1118953,N-[(R)-(2-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC=CC=C1Cl)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3953,1118954,N-[(S)-(2-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC=CC=C1Cl)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3954,1118955,N-[(S)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3955,1118956,N-[(R)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)O,,,,,,
3956,1118957,N-[(S)-[4-(dimethylamino)phenyl]-(2-hydroxynaphthalen-1-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC=C(C=C1)N(C)C)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3957,1118958,N-[(R)-[4-(dimethylamino)phenyl]-(2-hydroxynaphthalen-1-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC=C(C=C1)N(C)C)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3958,1118959,"N-[(S)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]-2-methylpropanamide",CC(C)C(=O)N[C@@H](C1=CC(=C(C=C1)OC)OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3959,1118960,"N-[(R)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]-2-methylpropanamide",CC(C)C(=O)N[C@H](C1=CC(=C(C=C1)OC)OC)C2=C(C=CC3=CC=CC=C32)O,,,,,,
3960,1118961,[1-[(S)-(3-nitrophenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3961,1118962,[1-[(R)-(3-nitrophenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3962,1118963,[1-[(S)-(4-methoxyphenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3963,1118964,[1-[(R)-(4-methoxyphenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3964,1118965,[1-[(S)-(4-chlorophenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@@H](C1=CC=C(C=C1)Cl)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3965,1118966,[1-[(R)-(4-chlorophenyl)-(propanoylamino)methyl]naphthalen-2-yl] acetate,CCC(=O)N[C@H](C1=CC=C(C=C1)Cl)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3966,1118967,[1-[(S)-(butanoylamino)-phenylmethyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@@H](C1=CC=CC=C1)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3967,1118968,[1-[(R)-(butanoylamino)-phenylmethyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@H](C1=CC=CC=C1)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3968,1118969,[1-[(S)-(butanoylamino)-(2-methoxyphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@@H](C1=CC=CC=C1OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3969,1118970,[1-[(R)-(butanoylamino)-(2-methoxyphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@H](C1=CC=CC=C1OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3970,1118971,[1-[(S)-(butanoylamino)-(4-methoxyphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3971,1118972,[1-[(R)-(butanoylamino)-(4-methoxyphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3972,1118973,[1-[(S)-(butanoylamino)-(4-methylphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@@H](C1=CC=C(C=C1)C)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3973,1118974,[1-[(R)-(butanoylamino)-(4-methylphenyl)methyl]naphthalen-2-yl] acetate,CCCC(=O)N[C@H](C1=CC=C(C=C1)C)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3974,1118975,[1-[(S)-(2-methylpropanoylamino)-(3-nitrophenyl)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3975,1118976,[1-[(R)-(2-methylpropanoylamino)-(3-nitrophenyl)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@H](C1=CC(=CC=C1)[N+](=O)[O-])C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3976,1118977,[1-[(S)-[4-(dimethylamino)phenyl]-(2-methylpropanoylamino)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@@H](C1=CC=C(C=C1)N(C)C)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3977,1118978,[1-[(R)-[4-(dimethylamino)phenyl]-(2-methylpropanoylamino)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@H](C1=CC=C(C=C1)N(C)C)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3978,1118979,[1-[(S)-(4-methoxyphenyl)-(2-methylpropanoylamino)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3979,1118980,[1-[(R)-(4-methoxyphenyl)-(2-methylpropanoylamino)methyl]naphthalen-2-yl] acetate,CC(C)C(=O)N[C@H](C1=CC=C(C=C1)OC)C2=C(C=CC3=CC=CC=C32)OC(=O)C,,,,,,
3980,1118981,N-[(R)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@H](C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C=CC4=CC=CC=C43)O,,,,,,
3981,1118982,N-[(S)-(2-hydroxynaphthalen-1-yl)-(4-nitrophenyl)methyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C=CC4=CC=CC=C43)O,,,,,,
3982,1118983,N-[(R)-(2-hydroxynaphthalen-1-yl)-(4-nitrophenyl)methyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C=CC4=CC=CC=C43)O,,,,,,
3983,1118984,N-[(S)-(2-hydroxynaphthalen-1-yl)-(4-methoxyphenyl)methyl]benzamide,COC1=CC=C(C=C1)[C@@H](C2=C(C=CC3=CC=CC=C32)O)NC(=O)C4=CC=CC=C4,,,,,,
3984,1118985,N-[(R)-(2-hydroxynaphthalen-1-yl)-(4-methoxyphenyl)methyl]benzamide,COC1=CC=C(C=C1)[C@H](C2=C(C=CC3=CC=CC=C32)O)NC(=O)C4=CC=CC=C4,,,,,,
3985,1118986,[2-(Benzotriazol-2-yl)-4-methylphenyl] 3-phenylprop-2-enoate,CC1=CC(=C(C=C1)OC(=O)C=CC2=CC=CC=C2)N3N=C4C=CC=CC4=N3,,,,,,
3986,1118987,2-(2H-benzotriazol-2-yl)-4-methylphenyl (2E)-3-phenylprop-2-enoate,CC1=CC(=C(C=C1)OC(=O)/C=C/C2=CC=CC=C2)N3N=C4C=CC=CC4=N3,,,,,,
3987,1118988,"Bis[2-(4-chlorophenyl)-2-oxoethyl] 4-nitrobenzene-1,2-dicarboxylate",C1=CC(=CC=C1C(=O)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)OCC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
3988,1118989,"1-O-methyl 4-O-phenacyl 2-phenylbenzene-1,4-dicarboxylate",COC(=O)C1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3989,1118990,(4-Quinoxalin-2-ylphenyl) 4-chlorobenzoate,C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
3990,1118991,4-(4-Nitro-benzoylamino)-benzoic acid 3-methyl-butyl ester,CC(C)CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3991,1118992,"[4-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]phenyl] benzoate",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5,,,,,,
3992,1118993,"N-[(1R)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]naphthalene-1-carboxamide",C1COCCN1C(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3993,1118994,"N-[(1S)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]naphthalene-1-carboxamide",C1COCCN1C(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3994,1118995,"N-[(1R)-1-[(2-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2Br,,,,,,
3995,1118996,"N-[(1S)-1-[(2-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2Br,,,,,,
3996,1118997,"2-naphthalen-1-yl-N-[(1S)-2,2,2-trichloro-1-[(2-methoxy-5-nitrophenyl)carbamothioylamino]ethyl]acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
3997,1118998,"2-naphthalen-1-yl-N-[(1R)-2,2,2-trichloro-1-[(2-methoxy-5-nitrophenyl)carbamothioylamino]ethyl]acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
3998,1118999,"N-[(1R)-2,2,2-trichloro-1-[(4-methylphenyl)carbamothioylamino]ethyl]furan-2-carboxamide",CC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
3999,1119000,"N-[(1S)-2,2,2-trichloro-1-[(4-methylphenyl)carbamothioylamino]ethyl]furan-2-carboxamide",CC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4000,1119001,"N-[(1S)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]furan-2-carboxamide",CC1=CC(=CC=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4001,1119002,"N-[(1R)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]furan-2-carboxamide",CC1=CC(=CC=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4002,1119003,"N-[(1S)-2,2,2-trichloro-1-[(2,6-dichlorophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)Cl,,,,,,
4003,1119004,"N-[(1R)-2,2,2-trichloro-1-[(2,6-dichlorophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)Cl,,,,,,
4004,1119005,"N-[(1S)-2,2,2-trichloro-1-[(3,4-dichlorophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4005,1119006,"N-[(1R)-2,2,2-trichloro-1-[(3,4-dichlorophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4006,1119007,"methyl 4-[[(1S)-2,2,2-trichloro-1-(furan-2-carbonylamino)ethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4007,1119008,"methyl 4-[[(1R)-2,2,2-trichloro-1-(furan-2-carbonylamino)ethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4008,1119009,CID 1119009,C1=COC(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F,,,,,,
4009,1119010,CID 1119010,C1=COC(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F,,,,,,
4010,1119011,"N-[(1S)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]furan-2-carboxamide",C1COCCN1C(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4011,1119012,"N-[(1R)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]furan-2-carboxamide",C1COCCN1C(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4012,1119013,"N-[(1S)-1-[(3-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]furan-2-carboxamide",C1=CC(=CC(=C1)Br)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4013,1119014,"N-[(1R)-1-[(3-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]furan-2-carboxamide",C1=CC(=CC(=C1)Br)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
4014,1119015,"N-[(1S)-1-[(2-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]furan-2-carboxamide",C1=CC=C(C(=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)Br,,,,,,
4015,1119016,"N-[(1R)-1-[(2-bromophenyl)carbamothioylamino]-2,2,2-trichloroethyl]furan-2-carboxamide",C1=CC=C(C(=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2)Br,,,,,,
4016,1119017,"N-[(1S)-2,2,2-trichloro-1-[(4-iodophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)I,,,,,,
4017,1119018,"N-[(1R)-2,2,2-trichloro-1-[(4-iodophenyl)carbamothioylamino]ethyl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)I,,,,,,
4018,1119019,2-chloro-5-[(4-fluorophenyl)sulfamoyl]-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
4019,1119020,3-[[3-[2-(4-Methylphenyl)sulfonylethylsulfanyl]benzoyl]amino]benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)CCSC2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
4020,1119021,4-[[3-[2-(4-Methylphenyl)sulfonylethylsulfanyl]benzoyl]amino]benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)CCSC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4021,1119022,3-Diethylsulfamoyl-N-(4-iodo-phenyl)-benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)I,,,,,,
4022,1119023,N-(4-benzamidophenyl)-4-phenoxybenzamide,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4023,1119024,N-(4-Bromo-phenyl)-4-methyl-3-(morpholine-4-sulfonyl)-benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)N3CCOCC3,,,,,,
4024,1119025,N-(4-Bromo-phenyl)-2-chloro-5-cyclohexylsulfamoyl-benzamide,C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4025,1119026,"3-(benzenesulfonyl)-N-(4-chlorophenyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
