,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,3210106,"1-Cyclohexyl-4-[(3,4-dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5CCCCC5)OC,,,,,,
106,3210107,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC(=C(C=C3)OC)OC)C4=NN=NN4CC5=CC=CO5)C,,,,,,
107,3210108,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC(=C(C=C3)OC)OC)C4=NN=NN4CC5=CC=CO5,,,,,,
108,3210109,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC(=C(C=C2)OC)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
109,3210110,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=CC(=C(C=C2)OC)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
110,3210111,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5)OC,,,,,,
111,3210112,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(2-fluorophenyl)piperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5F)OC,,,,,,
112,3210113,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-fluorophenyl)piperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=C(C=C5)F)OC,,,,,,
113,3210114,"1-[(3,4-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(2-methoxyphenyl)piperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5OC)OC,,,,,,
114,3210115,"1-Benzyl-4-[(3,4-dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC5=CC=CC=C5)OC,,,,,,
115,3210116,"1-[[1-(Furan-2-ylmethyl)tetrazol-5-yl]-(3,4,5-trimethoxyphenyl)methyl]-4-phenylpiperazine",COC1=CC(=CC(=C1OC)OC)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
116,3210117,"1-Cyclopentyl-4-[[1-(furan-2-ylmethyl)tetrazol-5-yl]-(3,4,5-trimethoxyphenyl)methyl]piperazine",COC1=CC(=CC(=C1OC)OC)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)C5CCCC5,,,,,,
117,3210118,"1-[[1-(Furan-2-ylmethyl)tetrazol-5-yl]-(3,4,5-trimethoxyphenyl)methyl]piperidine-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C(C2=NN=NN2CC3=CC=CO3)N4CCC(CC4)C(=O)N,,,,,,
118,3210119,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
119,3210120,"1-(2,3-Dimethylphenyl)-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5)C,,,,,,
120,3210121,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-nitrophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
121,3210122,1-(5-Chloro-2-methylphenyl)-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
122,3210123,"1-(2,5-Dimethylphenyl)-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
123,3210124,1-[(2-Fluorophenyl)-(1-furan-2-ylmethyl-1H-tetrazol-5-yl)-methyl]-4-ethylpiperazine,CCN1CCN(CC1)C(C2=CC=CC=C2F)C3=NN=NN3CC4=CC=CO4,,,,,,
124,3210125,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine,CN1CCN(CC1)C(C2=CC=CC=C2F)C3=NN=NN3CC4=CC=CO4,,,,,,
125,3210126,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
126,3210127,1-(2-Fluorophenyl)-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
127,3210128,1-(4-Fluorophenyl)-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1C2=CC=C(C=C2)F)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
128,3210129,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(2-methoxyphenyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
129,3210130,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
130,3210131,1-Benzyl-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CN(CCN1CC2=CC=CC=C2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
131,3210132,1-[(2-Fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-prop-2-enylpiperazine,C=CCN1CCN(CC1)C(C2=CC=CC=C2F)C3=NN=NN3CC4=CC=CO4,,,,,,
132,3210133,1-Cyclopentyl-4-[(2-fluorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine,C1CCC(C1)N2CCN(CC2)C(C3=CC=CC=C3F)C4=NN=NN4CC5=CC=CO5,,,,,,
133,3210134,"2-[4-[(2-Chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazin-1-yl]-1,3-benzothiazole",C1CN(CCN1C2=NC3=CC=CC=C3S2)C(C4=CC=CC=C4Cl)C5=NN=NN5CC6=CC=CO6,,,,,,
134,3210135,1-[(2-Chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-ethylpiperazine,CCN1CCN(CC1)C(C2=CC=CC=C2Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
135,3210136,1-[(2-Chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine,CN1CCN(CC1)C(C2=CC=CC=C2Cl)C3=NN=NN3CC4=CC=CO4,,,,,,
136,3210137,1-[(2-Chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=C3Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
137,3210138,1-[(2-Chlorophenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3Cl)C4=NN=NN4CC5=CC=CO5,,,,,,
138,3210139,"1-[(2,3-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=C(C(=CC=C2)OC)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
139,3210140,"1-[(2,3-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=C(C(=CC=C2)OC)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
140,3210141,"1-Benzyl-4-[(2,3-dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperazine",COC1=CC=CC(=C1OC)C(C2=NN=NN2CC3=CC=CO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
141,3210142,"1-[(2,5-Dimethoxyphenyl)-[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=C(C=CC(=C2)OC)OC)C3=NN=NN3CC4=CC=CO4,,,,,,
142,3210143,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-cyclohexylpiperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCCC5,,,,,,
143,3210144,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-(2,3-dimethylphenyl)piperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
144,3210145,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-ethylpiperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC,,,,,,
145,3210146,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-methylpiperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C,,,,,,
146,3210147,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-(2-fluorophenyl)piperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
147,3210148,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-benzylpiperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
148,3210149,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]propyl]-4-cyclopentylpiperazine",CCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCC5,,,,,,
149,3210150,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-cyclohexylpiperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCCC5,,,,,,
150,3210151,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-(2,3-dimethylphenyl)piperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
151,3210152,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-ethylpiperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC,,,,,,
152,3210153,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-methylpiperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C,,,,,,
153,3210154,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-phenylpiperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
154,3210155,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-(2-fluorophenyl)piperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
155,3210156,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-(4-fluorophenyl)piperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
156,3210157,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]-4-benzylpiperazine",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
157,3210158,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]butyl]piperidine-4-carboxamide",CCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCC(CC4)C(=O)N,,,,,,
158,3210159,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-cyclohexylpiperazine",CC(C)C(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCCC5,,,,,,
159,3210160,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=NN=NN3CC4=CC5=C(C=C4)OCO5)C(C)C)C,,,,,,
160,3210161,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=NN=NN2CC3=CC4=C(C=C3)OCO4)C(C)C,,,,,,
161,3210162,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-methylpiperazine",CC(C)C(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C,,,,,,
162,3210163,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-(2-fluorophenyl)piperazine",CC(C)C(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
163,3210164,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-(4-fluorophenyl)piperazine",CC(C)C(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
164,3210165,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-4-benzylpiperazine",CC(C)C(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
165,3210166,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]pentyl]-4-ethylpiperazine",CCCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC,,,,,,
166,3210167,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]pentyl]-4-prop-2-enylpiperazine",CCCCC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC=C,,,,,,
167,3210168,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-cyclohexylpiperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCCC5,,,,,,
168,3210169,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(4-nitrophenyl)piperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
169,3210170,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(5-chloro-2-methylphenyl)piperazine",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(CC(C)C)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
170,3210171,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-ethylpiperazine",CCN1CCN(CC1)C(CC(C)C)C2=NN=NN2CC3=CC4=C(C=C3)OCO4,,,,,,
171,3210172,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-methylpiperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C,,,,,,
172,3210173,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-phenylpiperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
173,3210174,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(2-fluorophenyl)piperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
174,3210175,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(4-fluorophenyl)piperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
175,3210176,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(2-methoxyphenyl)piperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
176,3210177,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-(4-methoxyphenyl)piperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
177,3210178,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-benzylpiperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
178,3210179,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]-4-cyclopentylpiperazine",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCN(CC4)C5CCCC5,,,,,,
179,3210180,"1-[1-[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-3-methylbutyl]piperidine-4-carboxamide",CC(C)CC(C1=NN=NN1CC2=CC3=C(C=C2)OCO3)N4CCC(CC4)C(=O)N,,,,,,
180,3210181,"[4-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]methyl]piperazin-1-yl]-(furan-2-yl)methanone",C1CN(CCN1CC2=NN=NN2CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
181,3210182,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]methyl]-4-(4-nitrophenyl)piperazine",C1CN(CCN1CC2=NN=NN2CC3=CC4=C(C=C3)OCO4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
182,3210183,"[4-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]piperazin-1-yl]-(furan-2-yl)methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=NN=NN3CC4=CC5=C(C=C4)OCO5)C(=O)C6=CC=CO6,,,,,,
183,3210184,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-cyclohexylpiperazine",C1CCC(CC1)N2CCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
184,3210185,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=CC=C2)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
185,3210186,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=CC=CC=C2)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
186,3210187,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
187,3210188,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-(2-fluorophenyl)piperazine",C1CN(CCN1C2=CC=CC=C2F)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
188,3210189,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-(4-fluorophenyl)piperazine",C1CN(CCN1C2=CC=C(C=C2)F)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
189,3210190,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
190,3210191,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-(4-methoxyphenyl)piperazine",COC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
191,3210192,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-phenylmethyl]-4-benzylpiperazine",C1CN(CCN1CC2=CC=CC=C2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC6=C(C=C5)OCO6,,,,,,
192,3210193,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=C(C=C2)C)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
193,3210194,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-methylpiperazine",CC1=CC=C(C=C1)C(C2=NN=NN2CC3=CC4=C(C=C3)OCO4)N5CCN(CC5)C,,,,,,
194,3210195,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-fluorophenyl)methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
195,3210196,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-fluorophenyl)methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
196,3210197,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-chlorophenyl)methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
197,3210198,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-chlorophenyl)methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
198,3210199,"4-[[1-(1,3-benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-ethylpiperazin-1-yl)methyl]-N,N-dimethylaniline",CCN1CCN(CC1)C(C2=CC=C(C=C2)N(C)C)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
199,3210200,"4-[[1-(1,3-benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-N,N-dimethylaniline",CN1CCN(CC1)C(C2=CC=C(C=C2)N(C)C)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
200,3210201,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-methoxyphenyl)methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=C(C=C2)OC)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
201,3210202,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(4-ethoxyphenyl)methyl]-4-cyclopentylpiperazine",CCOC1=CC=C(C=C1)C(C2=NN=NN2CC3=CC4=C(C=C3)OCO4)N5CCN(CC5)C6CCCC6,,,,,,
202,3210203,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]-4-ethylpiperazine",CCN1CCN(CC1)C(C2=CC=CC=C2OC)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
203,3210204,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]-4-methylpiperazine",CN1CCN(CC1)C(C2=CC=CC=C2OC)C3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
204,3210205,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(2-methoxyphenyl)methyl]-4-phenylpiperazine",COC1=CC=CC=C1C(C2=NN=NN2CC3=CC4=C(C=C3)OCO4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
205,3210206,"1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]-(3,4-dimethoxyphenyl)methyl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)C(C2=NN=NN2CC3=CC4=C(C=C3)OCO4)N5CCC(CC5)C(=O)N)OC,,,,,,
