,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4643,3179644,"4-amino-5-N-[1-(furan-2-yl)-2-(3-methylbutylamino)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CO1)N(C2=CC=CC3=CC=CC=C32)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
4644,3179645,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-N-(3-methylbutyl)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NCCC(C)C)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4645,3179646,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-N-(3-methylbutyl)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NCCC(C)C)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4646,3179647,"4-amino-5-N-(2,5-dimethylphenyl)-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=C(C=C1)C)N(C(C2=CC=C(O2)C)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4647,3179648,"4-amino-5-N-(2,3-dimethylphenyl)-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=C(C(=CC=C1)N(C(C2=CC=C(O2)C)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N)C,,,,,,
4648,3179649,"4-amino-5-N-(2,4-dimethylphenyl)-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=C(C=C1)N(C(C2=CC=C(O2)C)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N)C,,,,,,
4649,3179650,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NCCC(C)C)N(C2=CC=C(C=C2)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4650,3179651,"4-amino-5-N-(3-chloro-4-fluorophenyl)-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NCCC(C)C)N(C2=CC(=C(C=C2)F)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4651,3179652,"4-amino-5-N-[2-(3-methylbutylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NCCC(C)C)N(C2=CC=CC3=CC=CC=C32)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
4652,3179653,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-N-(3-methylbutyl)-2-thiophen-2-ylacetamide,CC(C)CCNC(=O)C(C1=CC=CS1)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4653,3179654,"4-amino-5-N-[(2-chlorophenyl)methyl]-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(CC2=CC=CC=C2Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4654,3179655,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-N-(3-methylbutyl)-2-thiophen-2-ylacetamide,CC(C)CCNC(=O)C(C1=CC=CS1)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4655,3179656,N-(3-methylbutyl)-2-(N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC=C3)C(C4=CC=CS4)C(=O)NCCC(C)C,,,,,,
4656,3179657,"N-(2,4-dimethylphenyl)-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-5-(morpholin-4-ylmethyl)furan-2-carboxamide",CC1=CC(=C(C=C1)N(C(C2=CC=CS2)C(=O)NCCC(C)C)C(=O)C3=CC=C(O3)CN4CCOCC4)C,,,,,,
4657,3179658,"4-amino-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-5-N-(4-propan-2-ylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC=C(C=C2)C(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4658,3179659,N-(3-methylbutyl)-2-[N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-3-(trifluoromethyl)anilino]-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC(=C3)C(F)(F)F)C(C4=CC=CS4)C(=O)NCCC(C)C,,,,,,
4659,3179660,2-(2-fluoro-N-[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-thiophen-2-ylacetamide,CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
4660,3179661,2-(3-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-thiophen-2-ylacetamide,CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC(=CC=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4661,3179662,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC=C(C=C2)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4662,3179663,2-(4-chloro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)Cl)C(C4=CC=CS4)C(=O)NCCC(C)C,,,,,,
4663,3179664,"4-amino-5-N-(3-chloro-4-fluorophenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC(=C(C=C2)F)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4664,3179665,"4-amino-5-N-(3-hydroxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC(=CC=C2)O)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4665,3179666,"4-amino-5-N-(2-methoxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC=CC=C2OC)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4666,3179667,"4-amino-5-N-(2-ethoxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-thiophen-2-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=CC=C1N(C(C2=CC=CS2)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4667,3179668,"2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-(3-methylbutyl)-2-thiophen-2-ylacetamide",CC(C)CCNC(=O)C(C1=CC=CS1)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
4668,3179669,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(3-hydroxypropyl)amino]-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(CCCO)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
4669,3179670,2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4670,3179671,2-[benzyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(CC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4671,3179672,N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-5-phenyl-N-(thiophen-2-ylmethyl)-1H-pyrrole-2-carboxamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(CC2=CC=CS2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4672,3179673,2-({2-[5-(4-Fluoro-phenyl)-tetrazol-2-yl]-acetyl}-thiophen-2-ylmethyl-amino)-N-(3-methyl-butyl)-2-pyridin-4-yl-acetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4673,3179674,"4-amino-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-5-N-phenyl-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4674,3179675,2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4675,3179676,2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-2-methylanilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC1=CC=CC=C1N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4676,3179677,2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-3-methylanilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC1=CC(=CC=C1)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4677,3179678,"4-amino-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-5-N-(4-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4678,3179679,N-(3-methylbutyl)-2-(4-methyl-N-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]anilino)-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)C)C(C4=CC=NC=C4)C(=O)NCCC(C)C,,,,,,
4679,3179680,2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-4-methylanilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4680,3179681,"4-amino-5-N-(2,5-dimethylphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=C(C=C1)C)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4681,3179682,"4-amino-5-N-(4-ethylphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CCC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4682,3179683,2-(2-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4683,3179684,2-(4-fluoro-N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]anilino)-N-(3-methylbutyl)-2-pyridin-4-ylacetamide,CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC=C(C=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4684,3179685,"4-amino-5-N-(4-ethoxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NCCC(C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4685,3179686,"4-amino-5-N-(2,4-dimethoxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=C(C=C(C=C2)OC)OC)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4686,3179687,"4-amino-5-N-(3,4-dimethoxyphenyl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC(=C(C=C2)OC)OC)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4687,3179688,"4-amino-5-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-N-[2-(3-methylbutylamino)-2-oxo-1-pyridin-4-ylethyl]-1,2-thiazole-3,5-dicarboxamide",CC(C)CCNC(=O)C(C1=CC=NC=C1)N(C2=CC3=C(C=C2)OCCO3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
4688,3179689,N-(3-methylbutyl)-2-[[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]-quinolin-3-ylamino]-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC4=CC=CC=C4N=C3)C(C5=CC=NC=C5)C(=O)NCCC(C)C,,,,,,
4689,3179690,N-cyclopentyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4CCCC4,,,,,,
4690,3179691,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-cyclopentyl-N-[2-(cyclopentylamino)-2-oxoethyl]acetamide,C1CCC(C1)NC(=O)CN(C2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
4691,3179692,N-cyclopentyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4CCCC4,,,,,,
4692,3179693,"N-cyclohexyl-N-[2-(cyclopentylamino)-2-oxoethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC(=O)NC2CCCC2)C3CCCCC3)OC,,,,,,
4693,3179694,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-ethoxypropyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CCOCCCN(CC(=O)NC1CCCC1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
4694,3179695,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]-N-(3-morpholin-4-ylpropyl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCCN3CCOCC3)CC(=O)NC4CCCC4,,,,,,
4695,3179696,N-benzyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)CC(=O)NC4CCCC4,,,,,,
4696,3179697,N-benzyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(CC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4697,3179698,N-benzyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)CC(=O)NC4CCCC4,,,,,,
4698,3179699,N-benzyl-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)CC(=O)NC4CCCC4,,,,,,
4699,3179700,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(CC2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4700,3179701,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(2-fluorophenyl)methyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3F)CC(=O)NC4CCCC4,,,,,,
4701,3179702,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(CC2=CC=C(C=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4702,3179703,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4CCCC4,,,,,,
4703,3179704,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-[(4-fluorophenyl)methyl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4CCCC4)OC,,,,,,
4704,3179705,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4CCCC4,,,,,,
4705,3179706,N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)CC(=O)NC4CCCC4,,,,,,
4706,3179707,N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(CC2=CC=CC=C2Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4707,3179708,N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)CC(=O)NC4CCCC4,,,,,,
4708,3179709,"N-[(2-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3Cl)CC(=O)NC4CCCC4)OC,,,,,,
4709,3179710,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]-5-phenyl-1H-pyrrole-2-carboxamide,COC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4710,3179711,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)OC)CC(=O)NC4CCCC4,,,,,,
4711,3179712,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4712,3179713,N-[2-(cyclopentylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4713,3179714,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-[(4-methoxyphenyl)methyl]acetamide",COC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4714,3179715,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCC3=CC(=C(C=C3)OC)OC)CC(=O)NC4CCCC4,,,,,,
4715,3179716,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)CCN(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F)OC,,,,,,
4716,3179717,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-[2-(cyclopentylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCN(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl)OC,,,,,,
4717,3179718,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCC3=CC(=C(C=C3)OC)OC)CC(=O)NC4CCCC4,,,,,,
4718,3179719,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC3=C(C=C2)OCO3)CC(=O)NC4CCCC4)OC,,,,,,
4719,3179720,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)CC(=O)NC5CCCC5,,,,,,
4720,3179721,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",C1CCC(C1)NC(=O)CN(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
4721,3179722,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)CC(=O)NC5CCCC5,,,,,,
4722,3179723,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)CC(=O)NC5CCCC5)OC,,,,,,
4723,3179724,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)CC(=O)NC5CCCC5,,,,,,
4724,3179725,"N-[2-(cyclopentylamino)-2-oxoethyl]-3,4-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CS2)CC(=O)NC3CCCC3)OC,,,,,,
4725,3179726,N-[2-(cyclopentylamino)-2-oxoethyl]-5-phenyl-N-(thiophen-2-ylmethyl)-1H-pyrrole-2-carboxamide,C1CCC(C1)NC(=O)CN(CC2=CC=CS2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4726,3179727,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(thiophen-2-ylmethyl)acetamide,C1CCC(C1)NC(=O)CN(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4727,3179728,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]-N-(thiophen-2-ylmethyl)acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)CC(=O)NC4CCCC4,,,,,,
4728,3179729,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(furan-2-ylmethyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CO2)CC(=O)NC3CCCC3)OC,,,,,,
