,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4337,1549338,pentyl (2S)-2-butylpiperidine-1-carboxylate,CCCCCOC(=O)N1CCCC[C@@H]1CCCC,,,,,,
4338,1549339,2-methylpropyl (2S)-2-butylpiperidine-1-carboxylate,CCCC[C@H]1CCCCN1C(=O)OCC(C)C,,,,,,
4339,1549340,ethyl (2S)-2-butylpiperidine-1-carboxylate,CCCC[C@H]1CCCCN1C(=O)OCC,,,,,,
4340,1549341,pentyl (2S)-2-pentylpiperidine-1-carboxylate,CCCCC[C@H]1CCCCN1C(=O)OCCCCC,,,,,,
4341,1549342,2-methylpropyl (2S)-2-pentylpiperidine-1-carboxylate,CCCCC[C@H]1CCCCN1C(=O)OCC(C)C,,,,,,
4342,1549343,butyl (2S)-2-pentylpiperidine-1-carboxylate,CCCCC[C@H]1CCCCN1C(=O)OCCCC,,,,,,
4343,1549344,(2S)-2-(2-azaniumylacetamido)-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)C[NH3+],,,,,,
4344,1549345,CID 1549345,CC1=CC=C(C=C1)S(=O)(=O)N(CCCC2=C(N=C([NH+]=C2N)N)C)C3=CC=CC=C3,,,,,,
4345,1549346,2-[(2-Benzamidoacetyl)amino]acetate,C1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)[O-],,,,,,
4346,1549347,(2R)-N-[(2S)-1-amino-1-oxo-3-phenylpropan-2-yl]pyrrolidin-1-ium-2-carboxamide,C1C[C@@H]([NH2+]C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N,,,,,,
4347,1549348,(2R)-N-[(2S)-1-amino-1-oxo-3-phenylpropan-2-yl]pyrrolidine-2-carboxamide,C1C[C@@H](NC1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N,,,,,,
4348,1549349,(2S)-N-[(2S)-1-amino-1-oxo-3-phenylpropan-2-yl]pyrrolidin-1-ium-2-carboxamide,C1C[C@H]([NH2+]C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N,,,,,,
4349,1549350,"L-Phenylalaninamide, L-prolyl-",C1C[C@H](NC1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N,,,,,,
4350,1549351,"N,3,5-trimethyl-4-[3-[2-(methylcarbamothioyl)hydrazinyl]but-3-enyl]pyrazole-1-carbothioamide",CC1=C(C(=NN1C(=S)NC)C)CCC(=C)NNC(=S)NC,,,,,,
4351,1549352,"2,2'-(1,2-Dioxoethane-1,2-diyl)bis(N-methylhydrazine-1-carbothioamide)",CNC(=S)NNC(=O)C(=O)NNC(=S)NC,,,,,,
4352,1549353,"N-(((Phenylamino)thioxomethyl)amino)-N'-(((phenylamino)thioxomethyl)amino)ethane-1,2-diamide",C1=CC=C(C=C1)NC(=S)NNC(=O)C(=O)NNC(=S)NC2=CC=CC=C2,,,,,,
4353,1549354,CID 1549354,CC(=NNC(=C)C1=CC(=CC=C1)Br)C2=CC(=CC=C2)Br,,,,,,
4354,1549355,1-(4-Phenylphenyl)ethenylhydrazine,C=C(C1=CC=C(C=C1)C2=CC=CC=C2)NN,,,,,,
4355,1549356,3-Hydrazinylbut-3-en-2-ylidenehydrazine,CC(=NN)C(=C)NN,,,,,,
4356,1549357,"(2S,3S)-2-Iodo-3-methoxy-3-phenylpropanoic acid methyl ester",CO[C@@H](C1=CC=CC=C1)[C@@H](C(=O)OC)I,,,,,,
4357,1549358,"(2R,3R)-2-Iodo-3-methoxy-3-phenylpropionic acid methyl ester",CO[C@H](C1=CC=CC=C1)[C@H](C(=O)OC)I,,,,,,
4358,1549359,"(2S,3S)-2,3-dimethyl-4-methylidene-1,2,3,5-tetrahydro-1,5-benzodiazepine",C[C@H]1[C@@H](NC2=CC=CC=C2NC1=C)C,,,,,,
4359,1549360,"(2S,3R)-2,3-dimethyl-4-methylidene-1,2,3,5-tetrahydro-1,5-benzodiazepine",C[C@@H]1[C@@H](NC2=CC=CC=C2NC1=C)C,,,,,,
4360,1549361,CID 1549361,C[NH+]1CCC2=CC3=C(C4=C2[C@@H]1CC5=C(C(=C(C=C54)OC)OC)OC)OCO3,,,,,,
4361,1549362,"(12S)-15,16,17-trimethoxy-11-methyl-3,5-dioxa-11-azapentacyclo[10.7.1.02,6.08,20.014,19]icosa-1(20),2(6),7,14,16,18-hexaene",CN1CCC2=CC3=C(C4=C2[C@@H]1CC5=C(C(=C(C=C54)OC)OC)OC)OCO3,,,,,,
4362,1549363,"[2-[(6R,8R,9R,10R,11R,13R,14R,17S)-11,17-dihydroxy-6,10,13-trimethyl-3-oxo-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-oxoethyl] acetate",C[C@@H]1C[C@@H]2[C@H]3CC[C@]([C@@]3(C[C@H]([C@H]2[C@@]4(C1=CC(=O)CC4)C)O)C)(C(=O)COC(=O)C)O,,,,,,
4363,1549364,(2S)-2-azaniumyloctanoate,CCCCCC[C@@H](C(=O)[O-])[NH3+],,,,,,
4364,1549365,(S)-2-Aminooctanoic acid,CCCCCC[C@@H](C(=O)O)N,,,,,,
4365,1549366,(2S)-2-azaniumylnonanoate,CCCCCCC[C@@H](C(=O)[O-])[NH3+],,,,,,
4366,1549367,(S)-2-Aminononanoic acid,CCCCCCC[C@@H](C(=O)O)N,,,,,,
4367,1549368,4-(2-Benzylsulfanylethyl)pyridin-1-ium,C1=CC=C(C=C1)CSCCC2=CC=[NH+]C=C2,,,,,,
4368,1549369,CID 1549369,C1=CC(=CC(=C1)[N+](=O)O)/C=C\C2=CC=NC=C2,,,,,,
4369,1549370,"[(2S,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@@H](O3)COP(=O)([O-])[O-])O)O)N,,,,,,
4370,1549371,"[(2S,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl dihydrogen phosphate",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@@H](O3)COP(=O)(O)O)O)O)N,,,,,,
4371,1549372,(2R)-3-(4-tert-butylphenyl)-2-methylpropan-1-ol,C[C@H](CC1=CC=C(C=C1)C(C)(C)C)CO,,,,,,
4372,1549373,CID 1549373,CC1=C([N+]2=C(N1)SC=C2)C=O,,,,,,
4373,1549374,CID 1549374,CC1=CC2=C(C=C1)O[C@H](C3=CN=C(N=C23)N)O,,,,,,
4374,1549375,CID 1549375,C1=CC(=CC=C1C2=NC3=C(N2)C=[NH+]C=C3)[N+](=O)O,,,,,,
4375,1549376,CID 1549376,C1=CC(=CC=C1C2=NC3=C(N2)C=NC=C3)[N+](=O)O,,,,,,
4376,1549377,"(4E)-4-(thiophen-2-ylmethylidene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=CS3)/C(=O)O2,,,,,,
4377,1549378,"(4Z)-4-(thien-2-ylmethylene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5(4H)-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=CS3)/C(=O)O2,,,,,,
4378,1549379,CID 1549379,C=CCNC(=S)NNC(=C)C1=CC=CC=N1,,,,,,
4379,1549380,(2S)-3-methyl-2-[[(2R)-pyrrolidin-1-ium-2-carbonyl]amino]butanoate,CC(C)[C@@H](C(=O)[O-])NC(=O)[C@H]1CCC[NH2+]1,,,,,,
4380,1549381,(2S)-3-methyl-2-[[(2R)-pyrrolidine-2-carbonyl]amino]butanoic acid,CC(C)[C@@H](C(=O)O)NC(=O)[C@H]1CCCN1,,,,,,
4381,1549382,"5-(3-Hydroxypropyl)-1,3,5-triazinan-5-ium-2-thione",C1NC(=S)NC[NH+]1CCCO,,,,,,
4382,1549383,"5-(3-Hydroxypropyl)-1,3,5-triazinane-2-thione",C1NC(=S)NCN1CCCO,,,,,,
4383,1549384,"5-Cyclohexyl-1,3-diphenyl-1,3,5-triazinan-5-ium-2-thione",C1CCC(CC1)[NH+]2CN(C(=S)N(C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4384,1549385,"(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-3-(3-morpholin-4-ium-4-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC[NH+]3CCOCC3)OC,,,,,,
4385,1549386,"(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-3-(3-morpholin-4-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCN3CCOCC3)OC,,,,,,
4386,1549387,"(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-3-(3-morpholin-4-ium-4-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC[NH+]3CCOCC3)OC,,,,,,
4387,1549388,"(Z)-5-(2,4-dimethoxybenzylidene)-3-(3-morpholinopropyl)-2-thioxothiazolidin-4-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCN3CCOCC3)OC,,,,,,
4388,1549389,"(5Z)-5-(2,4-dichlorobenzylidene)-3-(furan-2-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=COC(=C1)CN2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=S,,,,,,
4389,1549390,"5-(2,4-Dichloro-benzylidene)-3-furan-2-ylmethyl-2-thioxo-thiazolidin-4-one",C1=COC(=C1)CN2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=S,,,,,,
4390,1549391,"2-[(R)-(2,3-dihydroxyphenyl)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@H](C2=C(C(=CC=C2)O)O)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
4391,1549392,CID 1549392,C1=CC=C(C(=C1)[N+](=O)O)OC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
4392,1549393,"(13R)-13-(bromomethyl)-8,12-dithia-10,15-diazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2(7),10-trien-16-one",C1CCC2=C(C1)C3=C(S2)N=C4N(C3=O)C[C@@H](S4)CBr,,,,,,
4393,1549394,"N-[(4-methyl-1,3-thiazol-2-yl)carbamothioyl]benzamide",CC1=CSC(=N1)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
4394,1549395,"4-(2,4,5-Trimethoxybenzylidene)-2-phenyl-2-oxazolin-5-one",COC1=CC(=C(C=C1/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)OC)OC,,,,,,
4395,1549396,"(4Z)-2-phenyl-4-(2,4,5-trimethoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=CC(=C(C=C1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)OC)OC,,,,,,
4396,1549397,2-[2-(cyclohexen-1-yl)hydrazinyl]-2-oxo-N-[3-(trifluoromethyl)phenyl]acetamide,C1CCC(=CC1)NNC(=O)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4397,1549398,"1-(2-chloroethyl)-3-[(1S,2S)-2-(2-chloroethylcarbamoylamino)cyclohexyl]urea",C1CC[C@@H]([C@H](C1)NC(=O)NCCCl)NC(=O)NCCCl,,,,,,
4398,1549399,3-[(Z)-2-nitroethenyl]-1H-indole,C1=CC=C2C(=C1)C(=CN2)/C=C\[N+](=O)[O-],,,,,,
4399,1549400,CID 1549400,CCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)C,,,,,,
4400,1549401,CID 1549401,CCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)C,,,,,,
4401,1549402,CID 1549402,CCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)C,,,,,,
4402,1549403,CID 1549403,CC1=NC(=NC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4403,1549404,CID 1549404,C1=CC(=C[NH+]=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
4404,1549405,CID 1549405,C1=CC(=C[NH+]=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
4405,1549406,"(4Z)-4-[1-(4-methylphenyl)ethylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC=C(C=C1)/C(=C\2/C(=O)OC(=N2)C3=CC=CC=C3)/C,,,,,,
4406,1549407,CID 1549407,C1=CC=C(C=C1)/[N+](=C\C2=CC=C(C=C2)Cl)/[O-],,,,,,
4407,1549408,"5-[(E)-2-methylbut-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C/C=C(\C)/C=C1C(=O)NC(=S)NC1=O,,,,,,
4408,1549409,CID 1549409,CC(=CCSC1=C2C(=NC=[NH+]1)N=CN2)C,,,,,,
4409,1549410,N-[(4-methoxyphenyl)methyl]-4-[(2S)-oxan-2-yl]oxybut-2-ynamide,COC1=CC=C(C=C1)CNC(=O)C#CCO[C@H]2CCCCO2,,,,,,
4410,1549411,N-(4-methylphenyl)sulfonyl-4-[(2S)-oxan-2-yl]oxybut-2-ynamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C#CCO[C@H]2CCCCO2,,,,,,
4411,1549412,CID 1549412,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
4412,1549413,ethyl (2Z)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-cyanoprop-2-enoate,CCOC(=O)/C(=C\C1=CC(=C(C(=C1)Br)O)OC)/C#N,,,,,,
4413,1549414,1-[(4-Chlorophenyl)methylideneamino]-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)NN=CC2=CC=C(C=C2)Cl,,,,,,
4414,1549415,CID 1549415,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)NN,,,,,,
4415,1549416,CID 1549416,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)NNC(=S)N,,,,,,
4416,1549417,[(7-Methoxy-4-methylquinolin-2-yl)amino]thiourea,CC1=CC(=NC2=C1C=CC(=C2)OC)NNC(=S)N,,,,,,
4417,1549418,CID 1549418,C1=CC=C(C=C1)C[C@H](C(=O)[O-])NC(=O)CNC(=O)/C=C/C2=CC(=C(C=C2)O)O,,,,,,
4418,1549419,"(2R)-2-[[2-[[(E)-3-(3,4-dihydroxyphenyl)prop-2-enoyl]amino]acetyl]amino]-3-phenylpropanoic acid",C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)CNC(=O)/C=C/C2=CC(=C(C=C2)O)O,,,,,,
4419,1549420,(2S)-1-(2-chlorophenoxy)-3-pyrrolidin-1-ium-1-ylpropan-2-ol,C1CC[NH+](C1)C[C@@H](COC2=CC=CC=C2Cl)O,,,,,,
4420,1549421,(2S)-1-(2-chlorophenoxy)-3-pyrrolidin-1-ylpropan-2-ol,C1CCN(C1)C[C@@H](COC2=CC=CC=C2Cl)O,,,,,,
4421,1549422,4-phenyl-N-(prop-2-en-1-yl)piperazine-1-carbothioamide,C=CCNC(=S)N1CCN(CC1)C2=CC=CC=C2,,,,,,
4422,1549423,(2S)-1-(2-methylphenoxy)-3-pyrrolidin-1-ium-1-ylpropan-2-ol,CC1=CC=CC=C1OC[C@H](C[NH+]2CCCC2)O,,,,,,
4423,1549424,(2S)-1-(2-methylphenoxy)-3-pyrrolidin-1-ylpropan-2-ol,CC1=CC=CC=C1OC[C@H](CN2CCCC2)O,,,,,,
4424,1549425,"4(1H)-Pyrimidinone, tetrahydro-3-phenyl-2-thioxo-",C1CNC(=S)N(C1=O)C2=CC=CC=C2,,,,,,
4425,1549426,2-[[2-[[(2R)-2-azaniumylpropanoyl]amino]acetyl]amino]acetate,C[C@H](C(=O)NCC(=O)NCC(=O)[O-])[NH3+],,,,,,
4426,1549427,H-D-Ala-Gly-Gly-OH,C[C@H](C(=O)NCC(=O)NCC(=O)O)N,,,,,,
4427,1549428,2-[[(2R)-2-[(2-azaniumylacetyl)amino]-4-methylpentanoyl]amino]acetate,CC(C)C[C@H](C(=O)NCC(=O)[O-])NC(=O)C[NH3+],,,,,,
4428,1549429,2-[[(2R)-2-[(2-aminoacetyl)amino]-4-methylpentanoyl]amino]acetic acid,CC(C)C[C@H](C(=O)NCC(=O)O)NC(=O)CN,,,,,,
4429,1549430,(2R)-2-[(2-benzamidoacetyl)amino]-5-(diaminomethylideneazaniumyl)pentanoate,C1=CC=C(C=C1)C(=O)NCC(=O)N[C@H](CCC[NH+]=C(N)N)C(=O)[O-],,,,,,
4430,1549431,Hippuryl-d-arginine,C1=CC=C(C=C1)C(=O)NCC(=O)N[C@H](CCCN=C(N)N)C(=O)O,,,,,,
4431,1549432,(2S)-2-[[(2S)-2-azaniumylpropanoyl]amino]-3-hydroxypropanoate,C[C@@H](C(=O)N[C@@H](CO)C(=O)[O-])[NH3+],,,,,,
4432,1549433,Ala-Ser,C[C@@H](C(=O)N[C@@H](CO)C(=O)O)N,,,,,,
4433,1549434,(2S)-2-[[(2R)-2-azaniumylpropanoyl]amino]-3-hydroxypropanoate,C[C@H](C(=O)N[C@@H](CO)C(=O)[O-])[NH3+],,,,,,
4434,1549435,"L-Serine, D-alanyl-",C[C@H](C(=O)N[C@@H](CO)C(=O)O)N,,,,,,
4435,1549436,(2R)-2-[[(2S)-2-azaniumylpropanoyl]amino]-3-hydroxypropanoate,C[C@@H](C(=O)N[C@H](CO)C(=O)[O-])[NH3+],,,,,,
4436,1549437,(2R)-2-[[(2S)-2-aminopropanoyl]amino]-3-hydroxypropanoic acid,C[C@@H](C(=O)N[C@H](CO)C(=O)O)N,,,,,,
4437,1549438,D-alanyl-D-serine zwitterion,C[C@H](C(=O)N[C@H](CO)C(=O)[O-])[NH3+],,,,,,
4438,1549439,D-alanyl-D-serine,C[C@H](C(=O)N[C@H](CO)C(=O)O)N,,,,,,
4439,1549440,(2S)-4-amino-2-[[(2S)-2-azaniumylpropanoyl]amino]-4-oxobutanoate,C[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)[O-])[NH3+],,,,,,
4440,1549441,Ala-asn,C[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)O)N,,,,,,
4441,1549442,(2S)-4-amino-2-[[(2R)-2-azaniumylpropanoyl]amino]-4-oxobutanoate,C[C@H](C(=O)N[C@@H](CC(=O)N)C(=O)[O-])[NH3+],,,,,,
4442,1549443,(S)-N-(D-Alanyl)-2-(carbamoylmethyl)glycine,C[C@H](C(=O)N[C@@H](CC(=O)N)C(=O)O)N,,,,,,
4443,1549444,(2R)-4-amino-2-[[(2S)-2-azaniumylpropanoyl]amino]-4-oxobutanoate,C[C@@H](C(=O)N[C@H](CC(=O)N)C(=O)[O-])[NH3+],,,,,,
4444,1549445,(R)-N-(L-Alanyl)-2-(carbamoylmethyl)glycine,C[C@@H](C(=O)N[C@H](CC(=O)N)C(=O)O)N,,,,,,
4445,1549446,(2R)-4-amino-2-[[(2R)-2-azaniumylpropanoyl]amino]-4-oxobutanoate,C[C@H](C(=O)N[C@H](CC(=O)N)C(=O)[O-])[NH3+],,,,,,
4446,1549447,(R)-N-(D-Alanyl)-2-(carbamoylmethyl)glycine,C[C@H](C(=O)N[C@H](CC(=O)N)C(=O)O)N,,,,,,
4447,1549448,(2S)-2-[[(2R)-2-azaniumylpropanoyl]amino]hexanoate,CCCC[C@@H](C(=O)[O-])NC(=O)[C@@H](C)[NH3+],,,,,,
4448,1549449,"L-Norleucine, L-alanyl-",CCCC[C@@H](C(=O)O)NC(=O)[C@@H](C)N,,,,,,
4449,1549450,(2R)-2-[[(2R)-2-azaniumylpropanoyl]amino]hexanoate,CCCC[C@H](C(=O)[O-])NC(=O)[C@@H](C)[NH3+],,,,,,
4450,1549451,(R)-2-[[(R)-2-Aminopropanoyl]amino]hexanoic acid,CCCC[C@H](C(=O)O)NC(=O)[C@@H](C)N,,,,,,
4451,1549452,(2S)-2-[[(2S)-2-azaniumylpropanoyl]amino]hexanoate,CCCC[C@@H](C(=O)[O-])NC(=O)[C@H](C)[NH3+],,,,,,
4452,1549453,L-Alanyl-L-norleucine,CCCC[C@@H](C(=O)O)NC(=O)[C@H](C)N,,,,,,
4453,1549454,(2R)-2-[[(2S)-2-azaniumylpropanoyl]amino]hexanoate,CCCC[C@H](C(=O)[O-])NC(=O)[C@H](C)[NH3+],,,,,,
4454,1549455,(2R)-2-[[(2S)-2-aminopropanoyl]amino]hexanoic acid,CCCC[C@H](C(=O)O)NC(=O)[C@H](C)N,,,,,,
4455,1549456,"N-(3-morpholin-4-ium-4-ylpropyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NCCC[NH+]4CCOCC4,,,,,,
4456,1549457,"4-[(3-Bromophenyl)methylene]-2-phenyl-1,3-oxazolin-5-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CC(=CC=C3)Br)/C(=O)O2,,,,,,
4457,1549458,"4-(3-Bromobenzylidene)-2-phenyl-4,5-dihydro-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CC(=CC=C3)Br)/C(=O)O2,,,,,,
4458,1549459,"(Z)-4-(3,4-dimethoxyanilino)-4-oxobut-2-enoate",COC1=C(C=C(C=C1)NC(=O)/C=C\C(=O)[O-])OC,,,,,,
4459,1549460,"(Z)-4-(3,4-Dimethoxyphenylamino)-4-oxobut-2-enoic acid",COC1=C(C=C(C=C1)NC(=O)/C=C\C(=O)O)OC,,,,,,
4460,1549461,(4R)-4-azaniumyl-5-[[(1R)-1-carboxylato-2-(1H-indol-3-yl)ethyl]amino]-5-oxopentanoate,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)[O-])NC(=O)[C@@H](CCC(=O)[O-])[NH3+],,,,,,
4461,1549462,(4R)-4-amino-5-[[(1R)-1-carboxy-2-(1H-indol-3-yl)ethyl]amino]-5-oxopentanoic acid,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)[C@@H](CCC(=O)O)N,,,,,,
4462,1549463,(4S)-4-azaniumyl-5-[[(1S)-1-carboxylato-2-(1H-indol-3-yl)ethyl]amino]-5-oxopentanoate,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])[NH3+],,,,,,
4463,1549464,(2R)-6-formamido-2-[(2-methylpropan-2-yl)oxycarbonylamino]hexanoate,CC(C)(C)OC(=O)N[C@H](CCCCNC=O)C(=O)[O-],,,,,,
4464,1549465,(2R)-6-formamido-2-[(2-methylpropan-2-yl)oxycarbonylamino]hexanoic acid,CC(C)(C)OC(=O)N[C@H](CCCCNC=O)C(=O)O,,,,,,
4465,1549466,"(2S,3R)-2-benzamido-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)C1=CC=CC=C1,,,,,,
4466,1549467,Benzoylalloisoleucine,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4467,1549468,"(2S,3S)-2-benzamido-3-methylpentanoate",CC[C@H](C)[C@@H](C(=O)[O-])NC(=O)C1=CC=CC=C1,,,,,,
4468,1549469,"(2S,3S)-2-(benzoylamino)-3-methylpentanoic acid",CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4469,1549470,"(2R,3R)-2-benzamido-3-methylpentanoate",CC[C@@H](C)[C@H](C(=O)[O-])NC(=O)C1=CC=CC=C1,,,,,,
4470,1549471,"(2R,3R)-2-benzamido-3-methylpentanoic acid",CC[C@@H](C)[C@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4471,1549472,"(2R,3S)-2-benzamido-3-methylpentanoate",CC[C@H](C)[C@H](C(=O)[O-])NC(=O)C1=CC=CC=C1,,,,,,
4472,1549473,"(2R,3S)-2-benzamido-3-methylpentanoic acid",CC[C@H](C)[C@H](C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4473,1549474,(2R)-2-azaniumyl-6-benzamidohexanoate,C1=CC=C(C=C1)C(=O)NCCCC[C@H](C(=O)[O-])[NH3+],,,,,,
4474,1549475,(R)-2-Amino-6-(benzoylamino)hexanoic acid,C1=CC=C(C=C1)C(=O)NCCCC[C@H](C(=O)O)N,,,,,,
4475,1549476,(2R)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-4-methylpentanoate,CC(C)C[C@H](C(=O)[O-])NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
4476,1549477,Fmoc-D-Leu-OH,CC(C)C[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
4477,1549478,(2R)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-3-methylbutanoate,CC(C)[C@H](C(=O)[O-])NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
4478,1549479,Fmoc-D-Val-OH,CC(C)[C@H](C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
4479,1549480,(2R)-3-(4-hydroxyphenyl)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate,CC(C)(C)OC(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)[O-],,,,,,
4480,1549481,Boc-D-tyrosine,CC(C)(C)OC(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)O,,,,,,
4481,1549482,"(2S,3R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-phenylmethoxybutanoate",C[C@H]([C@@H](C(=O)[O-])NC(=O)OC(C)(C)C)OCC1=CC=CC=C1,,,,,,
4482,1549483,Boc-O-benzyl-L-threonine,C[C@H]([C@@H](C(=O)O)NC(=O)OC(C)(C)C)OCC1=CC=CC=C1,,,,,,
4483,1549484,"(2S,3S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-phenylmethoxybutanoate",C[C@@H]([C@@H](C(=O)[O-])NC(=O)OC(C)(C)C)OCC1=CC=CC=C1,,,,,,
4484,1549485,(2S)-2-[[(2S)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoate,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-],,,,,,
4485,1549486,Ac-Phe-Phe-OH,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4486,1549487,(2S)-2-[[(2R)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoate,CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-],,,,,,
4487,1549488,(2S)-2-[[(2R)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoic acid,CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
