,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,2915118,3-chloro-N-[5-(diethylsulfamoyl)-2-methoxyphenyl]benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
118,2915119,"N-(1,5-dimethylhexyl)-3,4-dimethoxybenzamide",CC(C)CCCC(C)NC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
119,2915120,"N-[(4-bromophenyl)(phenyl)methyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
120,2915121,"6-(4-Ethyl-benzoyl)-3,3,5,5-tetramethyl-dihydro-pyran-2,4-dione",CCC1=CC=C(C=C1)C(=O)C2C(C(=O)C(C(=O)O2)(C)C)(C)C,,,,,,
121,2915122,4-[(5-Bromo-2-prop-2-ynoxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Br)OCC#C)C3=CC=CC=C3,,,,,,
122,2915123,4-butoxy-N-(2-methoxy-4-nitrophenyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
123,2915124,"5-[[4-[(3-Fluorophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3,,,,,,
124,2915125,"4-{[(1,5-Dimethylhexyl)amino]carbonyl}phenyl acetate",CC(C)CCCC(C)NC(=O)C1=CC=C(C=C1)OC(=O)C,,,,,,
125,2915126,N-[2-(4-Benzenesulfonyl-piperazin-1-yl)-ethyl]-N'-(4-ethoxy-phenyl)-oxalamide,CCOC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
126,2915127,"[4-[(3-Cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] methanesulfonate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3)OS(=O)(=O)C,,,,,,
127,2915128,N~1~-[3-(acetylamino)phenyl]-N~2~-[2-nitro-4-(trifluoromethyl)phenyl]glycinamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
128,2915129,N-[2-(4-morpholinyl)-2-oxoethyl]-2-nitro-4-[(trifluoromethyl)sulfonyl]aniline,C1COCCN1C(=O)CNC2=C(C=C(C=C2)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
129,2915130,Cambridge id 6819551,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)C(C)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
130,2915131,"4-[5-(2-fluorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-4-oxobutanoic acid",C1C(N(N=C1C2=CC=CC=C2)C(=O)CCC(=O)O)C3=CC=CC=C3F,,,,,,
131,2915132,"5-[[3-[(2-Chloro-6-fluorophenyl)methoxy]-4-methoxyphenyl]methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3)OCC4=C(C=CC=C4Cl)F,,,,,,
132,2915133,[4-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]-2-ethoxyphenyl] thiophene-2-carboxylate,CCOC1=C(C=CC(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OC(=O)C4=CC=CS4,,,,,,
133,2915134,2-chloro-5-iodo-N-(4-nitrophenyl)benzamide,C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)I)Cl)[N+](=O)[O-],,,,,,
134,2915135,"N,N-diethyl-2-[2-nitro-4-(trifluoromethyl)anilino]acetamide",CCN(CC)C(=O)CNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-],,,,,,
135,2915136,"3-[3-(Pyridin-4-yl)-1,2,4-oxadiazol-5-yl]pyridine",C1=CC(=CN=C1)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
136,2915137,N-[3-(diethylamino)-2-hydroxypropyl]-N-phenylnaphthalene-2-sulfonamide,CCN(CC)CC(CN(C1=CC=CC=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)O,,,,,,
137,2915138,"4-chloro-N-[1-(furan-2-yl)-3-oxo-3-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)prop-1-en-2-yl]benzamide",CC1(CC2CC(C1)(CN2C(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=C(C=C4)Cl)C)C,,,,,,
138,2915139,"5-[[3-Bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Br)OCC3=CC=CC=C3F,,,,,,
139,2915140,"3-Prop-2-ynyl-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C(=C1)OC)C=C2C(=O)N(C(=O)S2)CC#C)OC,,,,,,
140,2915141,1-{[(5-methylisoxazol-3-yl)amino]carbonyl}propyl N-benzoylmethioninate,CCC(C(=O)NC1=NOC(=C1)C)OC(=O)C(CCSC)NC(=O)C2=CC=CC=C2,,,,,,
141,2915142,N-(2-methoxyphenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}benzenesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=CC=C3OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
142,2915143,N-[3-(dipropylamino)-2-hydroxypropyl]-4-methyl-N-phenylbenzenesulfonamide,CCCN(CCC)CC(CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C)O,,,,,,
143,2915144,"[(1-Amino-2-naphthalen-1-ylethylidene)amino] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)ON=C(CC2=CC=CC3=CC=CC=C32)N)C,,,,,,
144,2915145,2-[(2-hydroxybenzoyl)amino]-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=CC=C3O,,,,,,
145,2915146,"5-[(4-Bromophenyl)methylidene]-1-(4-nitrophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
146,2915147,"1-(4-Bromophenyl)-4-[(4-ethoxyphenyl)methylidene]pyrazolidine-3,5-dione",CCOC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
147,2915148,CID 2915148,C1CN(CCN1CCNC=C2C(=O)CC(CC2=O)C3=CC=C(C=C3)F)C(=S)NC4=CC=CC=C4,,,,,,
148,2915149,"methyl N-{[1-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinolin-3-yl]carbonyl}methioninate",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NC(CCSC)C(=O)OC)C(=O)C1)C,,,,,,
149,2915150,"N-(butan-2-yl)-2-(3,4-dimethylphenoxy)acetamide",CCC(C)NC(=O)COC1=CC(=C(C=C1)C)C,,,,,,
150,2915151,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(4-fluorophenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)F,,,,,,
151,2915152,1-(Dibutylamino)-3-(2-methylphenoxy)propan-2-ol;hydrochloride,CCCCN(CCCC)CC(COC1=CC=CC=C1C)O.Cl,,,,,,
152,2915153,1-(Dibutylamino)-3-(2-methylphenoxy)propan-2-ol,CCCCN(CCCC)CC(COC1=CC=CC=C1C)O,,,,,,
153,2915154,"N-[2-methyl-4-(phenylsulfanylmethyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
154,2915155,N-(2-methoxy-4-nitrophenyl)-4-phenylmethoxybenzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
155,2915156,N-(3-chloro-4-methoxyphenyl)-3-(2-chlorophenyl)-2-phenylprop-2-enamide,COC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3)Cl,,,,,,
156,2915157,4-[5-[[1-(4-Chlorophenyl)-5-oxo-3-(trifluoromethyl)pyrazol-4-ylidene]methyl]furan-2-yl]benzenesulfonamide,C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=NN(C3=O)C4=CC=C(C=C4)Cl)C(F)(F)F)S(=O)(=O)N,,,,,,
157,2915158,N-[4-(morpholin-4-ylsulfonyl)phenyl]-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
158,2915159,N~2~-(methylsulfonyl)-N~1~-1-naphthyl-N~2~-phenylalaninamide,CC(C(=O)NC1=CC=CC2=CC=CC=C21)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
159,2915160,"5-[4-(butan-2-yloxy)-3-iodo-5-methoxybenzylidene]-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCC(C)OC1=C(C=C(C=C1I)C=C2C(=O)N(C(=S)N(C2=O)C)C)OC,,,,,,
160,2915161,N~1~-{2-[4-(2-bromobenzoyl)piperazino]ethyl}-N~2~-(4-methoxyphenyl)ethanediamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=CC=CC=C3Br,,,,,,
161,2915162,Methyl 2-[(4-chloro-3-nitrobenzoyl)amino]-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
162,2915163,2-{[2-Hydroxy-3-(naphthalen-2-yloxy)propyl]carbamoyl}benzoic acid,C1=CC=C2C=C(C=CC2=C1)OCC(CNC(=O)C3=CC=CC=C3C(=O)O)O,,,,,,
163,2915164,"2-[(1-benzyl-2-methyl-4-nitro-1H-imidazol-5-yl)thio]-5-(methylthio)-1,3,4-thiadiazole",CC1=NC(=C(N1CC2=CC=CC=C2)SC3=NN=C(S3)SC)[N+](=O)[O-],,,,,,
164,2915165,"2-[4-[(4,6-Dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2-ethoxyphenoxy]acetamide",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)OCC(=O)N,,,,,,
165,2915166,"6a-(4-bromophenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CC1(C2C(C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Br)C,,,,,,
166,2915167,"2-Benzylsulfanyl-5-[(1-methylbenzimidazol-2-yl)methylsulfanyl]-1,3,4-thiadiazole",CN1C2=CC=CC=C2N=C1CSC3=NN=C(S3)SCC4=CC=CC=C4,,,,,,
167,2915168,N-(2-chloro-4-nitrophenyl)-2-(4-fluorophenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)F,,,,,,
168,2915169,"4-[[1-[(4-Fluorophenyl)methyl]indol-3-yl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F,,,,,,
169,2915170,N-(4-{[(4-methylpyrimidin-2-yl)amino]sulfonyl}phenyl)-3-phenylbutanamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC(C)C3=CC=CC=C3,,,,,,
170,2915171,Cambridge id 6820843,CC(C(=O)NCC1=CC=NC=C1)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
171,2915172,"3-[(3-Nitrophenyl)methyl]-5-[(2-prop-2-ynoxynaphthalen-1-yl)methylidene]-1,3-thiazolidine-2,4-dione",C#CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
172,2915173,C18H23Cl2N3O2,CCOC(=O)C1=CN=C2C(=CC(=CC2=C1N3CCN(CC3)C)Cl)C.Cl,,,,,,
173,2915174,"1-methyl-3-[2-(3-methylphenoxy)ethyl]-1,3-dihydro-2H-benzimidazol-2-imine hydrobromide",CC1=CC(=CC=C1)OCCN2C3=CC=CC=C3N(C2=N)C.Br,,,,,,
174,2915175,1-[3-(2-Hydroxy-3-pyrrolidin-1-ylpropoxy)phenoxy]-3-pyrrolidin-1-ylpropan-2-ol,C1CCN(C1)CC(COC2=CC(=CC=C2)OCC(CN3CCCC3)O)O,,,,,,
175,2915176,2-{[4-(9H-fluoren-9-yl)-1-piperazinyl]methyl}-1-methyl-1H-benzimidazole,CN1C2=CC=CC=C2N=C1CN3CCN(CC3)C4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
176,2915177,(4-Tert-butylphenyl)(4-{3-[(furan-2-ylmethyl)amino]-4-nitrophenyl}piperazin-1-yl)methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC4=CC=CO4,,,,,,
177,2915178,"2,4-dichlorophenyl 4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzoate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
178,2915179,"3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-(naphthalen-1-ylmethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C=CC=C2CN3C4=CC=CC=C4C(C3=O)(CC(=O)C5=CC=CC=C5O)O,,,,,,
179,2915180,"4-[2,4,6-Trioxo-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-diazinan-1-yl]benzoic acid",C#CCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
180,2915181,"3-(3-Chlorophenyl)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)CC=C)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
181,2915182,methyl N-[(2-nitrophenyl)carbonyl]leucinate,CC(C)CC(C(=O)OC)NC(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
182,2915183,"[2-Bromo-6-methoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] thiophene-2-carboxylate",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Br)OC(=O)C3=CC=CS3,,,,,,
183,2915184,CID 2915184,CCC(C(=O)NC1=NC=C(C=C1)Cl)SC2=NC(=O)C=C(N2)N,,,,,,
184,2915185,"3-[4-(1,3-benzodioxol-5-yl)-2-oxobut-3-enyl]-3-hydroxy-1H-indol-2-one",C1OC2=C(O1)C=C(C=C2)C=CC(=O)CC3(C4=CC=CC=C4NC3=O)O,,,,,,
185,2915186,CID 2915186,COC1=C(C=CC(=C1)C=NNC2=NC(=O)C(S2)CC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
186,2915187,N~1~-[2-(4-methoxyphenyl)ethyl]-N~2~-(methylsulfonyl)-N~2~-phenylalaninamide,CC(C(=O)NCCC1=CC=C(C=C1)OC)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
187,2915188,"[2-[2-(3-Nitrophenyl)ethenyl]-4-oxo-3,1-benzoxazin-6-yl] acetate",CC(=O)OC1=CC2=C(C=C1)N=C(OC2=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
188,2915189,Cambridge id 6821574,C1CN(CCN1C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
189,2915190,"3-hydroxy-3-(2-mesityl-2-oxoethyl)-5-methyl-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=C(C=C(C=C3C)C)C)O,,,,,,
190,2915191,"3-(1,3-Benzothiazol-2-ylsulfanyl)-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
191,2915192,"5-(2,3-dichlorophenyl)-N-(2-methoxy-4-nitrophenyl)furan-2-carboxamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
192,2915193,"4-(1,3-dioxooctahydro-2H-isoindol-2-yl)-N-[4-(pyridin-4-ylmethyl)phenyl]cyclohexanecarboxamide",C1CCC2C(C1)C(=O)N(C2=O)C3CCC(CC3)C(=O)NC4=CC=C(C=C4)CC5=CC=NC=C5,,,,,,
193,2915194,"Ethyl 2-[(2-phenoxypropanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(C)OC3=CC=CC=C3,,,,,,
194,2915195,"1-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-N-(2-oxotetrahydro-3-thienyl)-1,2,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NC4CCSC4=O)C(=O)C1)C,,,,,,
195,2915196,{4-[3-(Cyclopropylamino)-4-nitrophenyl]piperazino}(2-iodophenyl)methanone,C1CC1NC2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4I)[N+](=O)[O-],,,,,,
196,2915197,1-Acetyl-4-(4-fluoro-2-nitrophenyl)piperazine,CC(=O)N1CCN(CC1)C2=C(C=C(C=C2)F)[N+](=O)[O-],,,,,,
197,2915198,N-(2-ethylhexyl)-2-thiophenecarboxamide,CCCCC(CC)CNC(=O)C1=CC=CS1,,,,,,
198,2915199,2-methyl-N-{[4-(4-nitrophenyl)piperazin-1-yl]carbonothioyl}benzamide,CC1=CC=CC=C1C(=O)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
199,2915200,"N-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)-N~2~-phenylalaninamide",CC1=CC(=C(C=C1)NC(=O)C(C)N(C2=CC=CC=C2)S(=O)(=O)C)C,,,,,,
200,2915201,4-nitro-N-(4-phenylbutan-2-yl)benzenesulfonamide,CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
201,2915202,"5-[[2,5-Dimethyl-1-(4-methylpyridin-2-yl)pyrrol-3-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=NC=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
202,2915203,"1-oxo-1-phenylpropan-2-yl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)propanoate",CC(C(=O)OC(C)C(=O)C1=CC=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
203,2915204,"2-Chloro-5-[5-[(3-cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",C1CCC(CC1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=S,,,,,,
204,2915205,"1-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl]-4-(2-furoyl)piperazine",CC1=CC(=NN1C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C,,,,,,
205,2915206,"5-[(3-Ethoxy-4-prop-2-ynoxyphenyl)methylidene]-1-(4-nitrophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])OCC#C,,,,,,
206,2915207,"[3-[[2-(4-Chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Cl)F,,,,,,
207,2915208,"1-[3-(Dimethylamino)propyl]-4-[hydroxy(phenyl)methylidene]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
208,2915209,N-(6-methylheptan-2-yl)-3-(3-nitrophenyl)prop-2-enamide,CC(C)CCCC(C)NC(=O)C=CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
209,2915210,"3-[3-(4-Chlorophenoxy)-2-hydroxypropyl]-1,3-thiazolidine-2,4-dione",C1C(=O)N(C(=O)S1)CC(COC2=CC=C(C=C2)Cl)O,,,,,,
210,2915211,"2-(1,3-Benzothiazol-2-yl)-3-[4-(dimethylamino)-3-nitrophenyl]prop-2-enenitrile",CN(C)C1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
211,2915212,"N-[2-(tert-butylsulfanyl)ethyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC(C)(C)SCCNS(=O)(=O)C1=CC2=C(C=C1)OCCO2,,,,,,
212,2915213,1-ethyl-3-(2-(o-tolyloxy)ethyl)-1H-benzo[d]imidazol-2(3H)-imine hydrobromide,CCN1C2=CC=CC=C2N(C1=N)CCOC3=CC=CC=C3C.Br,,,,,,
213,2915214,"4,4'-[(3-Fluorophenyl)methylene]bis(3-methyl-1-phenyl-1h-pyrazol-5-ol)",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC(=CC=C3)F)C4=C(NN(C4=O)C5=CC=CC=C5)C,,,,,,
214,2915215,"(5-Bromofuran-2-yl)-[3-(4-methylphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]methanone",CC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=CC=C(O3)Br)C4=CC=CS4,,,,,,
215,2915216,"2-(3,4-dimethylphenyl)-2-oxoethyl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)propanoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C(C)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C,,,,,,
216,2915217,"3-[3-(2-allylphenoxy)-2-hydroxypropyl]-5,5-dimethyl-1H-imidazole-2,4(3H,5H)-dione",CC1(C(=O)N(C(=O)N1)CC(COC2=CC=CC=C2CC=C)O)C,,,,,,
217,2915218,"5-[(5-Bromo-2-fluorophenyl)methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)F)SC2=S,,,,,,
218,2915219,"1-allyl-3-[2-(2,4-dichlorophenoxy)ethyl]-1,3-dihydro-2H-benzimidazol-2-imine hydrobromide",C=CCN1C2=CC=CC=C2N(C1=N)CCOC3=C(C=C(C=C3)Cl)Cl.Br,,,,,,
219,2915220,3-[4-[4-Fluoro-5-(4-methylpiperazin-1-yl)-2-nitrophenyl]piperazin-1-yl]propanenitrile,CN1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)CCC#N)[N+](=O)[O-])F,,,,,,
220,2915221,2-chloro-N-[(5-chloro-2-methyl-4-nitrophenyl)carbamothioyl]benzamide,CC1=CC(=C(C=C1NC(=S)NC(=O)C2=CC=CC=C2Cl)Cl)[N+](=O)[O-],,,,,,
221,2915222,N-(4-phenylbutan-2-yl)morpholine-4-carboxamide,CC(CCC1=CC=CC=C1)NC(=O)N2CCOCC2,,,,,,
222,2915223,"2-(2-chlorophenyl)-3-(3,5-dimethylphenyl)-2,3-dihydro-4(1H)-quinazolinone",CC1=CC(=CC(=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CC=C4Cl)C,,,,,,
223,2915224,N~2~-(4-ethoxyphenyl)-N-(4-methylbenzyl)-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NCC2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
224,2915225,"2-[[4-(Diethylamino)phenyl]methylidene]-1,3-dioxoindene-5-carboxylic acid",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
225,2915226,1-(Diethylamino)-3-(2-nitrophenoxy)propan-2-ol;hydrochloride,CCN(CC)CC(COC1=CC=CC=C1[N+](=O)[O-])O.Cl,,,,,,
226,2915227,Cambridge id 6823060,CCN(CC)CC(COC1=CC=CC=C1[N+](=O)[O-])O,,,,,,
227,2915228,"4-(1,3-dioxooctahydro-2H-isoindol-2-yl)-N-(4-methoxyphenyl)cyclohexanecarboxamide",COC1=CC=C(C=C1)NC(=O)C2CCC(CC2)N3C(=O)C4CCCCC4C3=O,,,,,,
228,2915229,5-bromo-2-chloro-N-(2-methoxy-4-nitrophenyl)benzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
229,2915230,N-Cyclohexyl-2-(methanesulfonyl-phenyl-amino)-propionamide,CC(C(=O)NC1CCCCC1)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
230,2915231,"3-(3-Chlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(S1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
231,2915232,"4-[5-[(3-Methoxy-4-prop-2-enoxyphenyl)methylidene]-2,4,6-trioxo-1,3-diazinan-1-yl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)OCC=C,,,,,,
232,2915233,"2-[5-(2H-chromen-3-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1C(=CC2=CC=CC=C2O1)C=C3C(=O)N(C(=S)S3)CC(=O)O,,,,,,
233,2915234,"N~2~-(2,3-dimethylphenyl)-N~2~-(methylsulfonyl)-N-[3-(trifluoromethyl)phenyl]glycinamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C)C,,,,,,
234,2915235,"Ethyl 2-(3,4-dimethyl-2-oxochromen-7-yl)oxybutanoate",CCC(C(=O)OCC)OC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C,,,,,,
