,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4001,3074002,"4H-1,3-Thiazino(5,6-b)quinoxalin-4-one, 2-((2,4-dimethylphenyl)amino)-",CC1=CC(=C(C=C1)NC2=NC(=O)C3=NC4=CC=CC=C4N=C3S2)C,,,,,,
4002,3074003,"4H-1,3-Thiazino(5,6-b)quinoxalin-4-one, 2-((2,4,6-trimethylphenyl)amino)-",CC1=CC(=C(C(=C1)C)NC2=NC(=O)C3=NC4=CC=CC=C4N=C3S2)C,,,,,,
4003,3074004,"32-Ethyl-14,16,18,20,22,24,26,28-octahydroxy-15,31-dimethyl-1-oxacyclodotriaconta-3,5,7,9,11,29-hexaen-2-one",CCC1C(C=CC(CC(CC(CC(CC(CC(CC(C(C(CC=CC=CC=CC=CC=CC(=O)O1)O)C)O)O)O)O)O)O)O)C,,,,,,
4004,3074005,"Morpholine, 4-(6-methyl-2-((1-methylethyl)thio)-4-pyrimidinyl)-",CC1=CC(=NC(=N1)SC(C)C)N2CCOCC2,,,,,,
4005,3074006,"Pyrimidine, 4-methyl-2-((1-methylethyl)thio)-6-(1-piperidinyl)-",CC1=CC(=NC(=N1)SC(C)C)N2CCCCC2,,,,,,
4006,3074007,N-(benzylideneamino)-6-methyl-2-propan-2-ylsulfanylpyrimidin-4-amine,CC1=CC(=NC(=N1)SC(C)C)NN=CC2=CC=CC=C2,,,,,,
4007,3074008,CID 3074008,CC1=CC(=NC(=N1)SC(C)C)NN=CC2=CC=C(C=C2)Br,,,,,,
4008,3074009,6-methyl-N-[(4-nitrophenyl)methylideneamino]-2-propan-2-ylsulfanylpyrimidin-4-amine,CC1=CC(=NC(=N1)SC(C)C)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4009,3074010,"3H-Pyrazol-3-one, 1,2-dihydro-5-methyl-2-(6-methyl-2-((1-methylethyl)thio)-4-pyrimidinyl)-",CC1=CC(=O)N(N1)C2=NC(=NC(=C2)C)SC(C)C,,,,,,
4010,3074011,"Pyrimidine, 4-(3,5-dimethyl-1H-pyrazol-1-yl)-6-methyl-2-((1-methylethyl)thio)-",CC1=CC(=NC(=N1)SC(C)C)N2C(=CC(=N2)C)C,,,,,,
4011,3074012,"4,5-Dihydro-3,5-dimethyl-1-(6-methyl-2-((1-methylethyl)thio)-4-pyrimidinyl)-1H-pyrazol-5-ol",CC1=NN(C(C1)(C)O)C2=NC(=NC(=C2)C)SC(C)C,,,,,,
4012,3074013,"5-O-[8-(cis-2,6-dimethylmorpholino)octylcarbamoyl]eseroline",C[C@@H]1CN(C[C@@H](O1)C)CCCCCCCCNC(=O)OC2=CC3=C(C=C2)N([C@@H]4[C@]3(CCN4C)C)C,,,,,,
4013,3074014,"Carbamic acid, (8-(4-morpholinyl)octyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCN4CCOCC4)C)C,,,,,,
4014,3074015,"Carbamic acid, (8-(4-methyl-1-piperazinyl)octyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCN4CCN(CC4)C)C)C,,,,,,
4015,3074016,"Carbamic acid, (10-(4-morpholinyl)decyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCCCN4CCOCC4)C)C,,,,,,
4016,3074017,"Carbamic acid, (8-(4-thiomorpholinyl)octyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCN4CCSCC4)C)C,,,,,,
4017,3074018,"Carbamic acid, (10-(diethylamino)decyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",CCN(CC)CCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)N([C@@H]3[C@]2(CCN3C)C)C,,,,,,
4018,3074019,"Carbamic acid, (8-(dipropylamino)octyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",CCCN(CCC)CCCCCCCCNC(=O)OC1=CC2=C(C=C1)N([C@@H]3[C@]2(CCN3C)C)C,,,,,,
4019,3074020,"Carbamic acid, (10-(1-piperidinyl)decyl)-, 1,2,3,3a,8,8a-hexahydro-1,3a,8-trimethylpyrrolo(2,3-b)indol-5-yl ester, (3aS-cis)-",C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCCCN4CCCCC4)C)C,,,,,,
4020,3074021,"Acetamide, 2-(diethylamino)-N-(5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC.Cl,,,,,,
4021,3074022,"2-(diethylamino)-N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4022,3074023,"1-Piperidineacetamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",C1CCN(CC1)CC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4.Cl,,,,,,
4023,3074024,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-piperidin-1-ylacetamide",C1CCN(CC1)CC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
4024,3074025,"1-Piperazineacetamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-4-methyl-, monohydrochloride",CN1CCN(CC1)CC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4.Cl,,,,,,
4025,3074026,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-(4-methylpiperazin-1-yl)acetamide",CN1CCN(CC1)CC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
4026,3074027,"Acetamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-2-(diethylamino)-, monohydrochloride",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC3=C(C=C2)OCO3.Cl,,,,,,
4027,3074028,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-(diethylamino)acetamide",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
4028,3074029,"1-Piperidineacetamide, N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CN3CCCCC3)OC.Cl,,,,,,
4029,3074030,"N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-piperidin-1-ylacetamide",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CN3CCCCC3)OC,,,,,,
4030,3074031,"1-Piperazineacetamide, N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl)-4-methyl-, trihydrochloride",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CN3CCN(CC3)C)OC.Cl.Cl.Cl,,,,,,
4031,3074032,"N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-(4-methylpiperazin-1-yl)acetamide",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CN3CCN(CC3)C)OC,,,,,,
4032,3074033,"Acetamide, 2-(diethylamino)-N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-5-yl)-, monohydrochloride",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OCC)OC.Cl,,,,,,
4033,3074034,"2-(diethylamino)-N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(CC)CC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OCC)OC,,,,,,
4034,3074035,"1-Piperidinepropanamide, N-(5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",COC1=CC(=CC(=C1OC)OC)C2=NN=C(S2)NC(=O)CCN3CCCCC3.Cl,,,,,,
4035,3074036,"3-piperidin-1-yl-N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]propanamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(S2)NC(=O)CCN3CCCCC3,,,,,,
4036,3074037,"1-Piperazinepropanamide, 4-methyl-N-(5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CC1CN(CCN1C2=NN=C(S2)C3=CC(=C(C(=C3)OC)OC)OC)CCC(=O)N.Cl,,,,,,
4037,3074038,"3-[3-Methyl-4-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]piperazin-1-yl]propanamide",CC1CN(CCN1C2=NN=C(S2)C3=CC(=C(C(=C3)OC)OC)OC)CCC(=O)N,,,,,,
4038,3074039,"Propanamide, 3-(diethylamino)-N-(5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC.Cl,,,,,,
4039,3074040,"3-(diethylamino)-N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4040,3074041,"1-Piperidinepropanamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",C1CCN(CC1)CCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4.Cl,,,,,,
4041,3074042,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-piperidin-1-ylpropanamide",C1CCN(CC1)CCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
4042,3074043,"1-Piperazinepropanamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-4-methyl-, monohydrochloride",CN1CCN(CC1)CCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4.Cl,,,,,,
4043,3074044,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-(4-methylpiperazin-1-yl)propanamide",CN1CCN(CC1)CCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4,,,,,,
4044,3074045,"Propanamide, N-(5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(diethylamino)-, monohydrochloride",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC3=C(C=C2)OCO3.Cl,,,,,,
4045,3074046,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-(diethylamino)propanamide",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
4046,3074047,"1-Piperidinepropanamide, N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CCN3CCCCC3)OC.Cl,,,,,,
4047,3074048,"N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-piperidin-1-ylpropanamide",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CCN3CCCCC3)OC,,,,,,
4048,3074049,"1-Piperazinepropanamide, N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl)-4-methyl-, monohydrochloride",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CCN3CCN(CC3)C)OC.Cl,,,,,,
4049,3074050,"N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methylpiperazin-1-yl)propanamide",CCOC1=C(C=C(C=C1OC)C2=NN=C(S2)NC(=O)CCN3CCN(CC3)C)OC,,,,,,
4050,3074051,"Propanamide, 3-(diethylamino)-N-(5-(3,5-dimethoxy-4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl)-, monohydrochloride",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OCC)OC.Cl,,,,,,
4051,3074052,"3-(diethylamino)-N-[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCN(CC)CCC(=O)NC1=NN=C(S1)C2=CC(=C(C(=C2)OC)OCC)OC,,,,,,
4052,3074053,"1H-Imidazole-1-ethanol, alpha-(4-methylphenyl)-, (+-)-",CC1=CC=C(C=C1)C(CN2C=CN=C2)O,,,,,,
4053,3074054,"2-Bromo-6,11-dihydro-N-(2,6-diisopropylphenyl)dibenzo(b,e)thiepin-11-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2C3=CC=CC=C3CSC4=C2C=C(C=C4)Br,,,,,,
4054,3074055,"Morpholine, 4-((5-(((butylamino)carbonyl)amino)-3-methyl-4-isothiazolyl)carbonyl)-",CCCCNC(=O)NC1=C(C(=NS1)C)C(=O)N2CCOCC2,,,,,,
4055,3074056,"Morpholine, 4-(3-methyl-5-(((phenylamino)carbonyl)amino)-4-isothiazolyl)-",CC1=NSC(=C1C(=O)N2CCOCC2)NC(=O)NC3=CC=CC=C3,,,,,,
4056,3074057,"4-Isothiazolecarboxamide, N-(4-chlorophenyl)-3-methyl-5-((1-oxopropyl)amino)-",CCC(=O)NC1=C(C(=NS1)C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4057,3074058,"4-Isothiazolecarboxamide, 3-methyl-N-(4-(methylthio)phenyl)-5-((1-oxopropyl)amino)-",CCC(=O)NC1=C(C(=NS1)C)C(=O)NC2=CC=C(C=C2)SC,,,,,,
4058,3074059,"4-Isothiazolecarboxamide, 5-(((butylamino)carbonyl)amino)-3-methyl-N-(4-(methylthio)phenyl)-",CCCCNC(=O)NC1=C(C(=NS1)C)C(=O)NC2=CC=C(C=C2)SC,,,,,,
4059,3074060,CID 3074060,CC(=NOCC=C)C1(CCCCC1)O,,,,,,
4060,3074061,1-(C-methyl-N-phenylmethoxycarbonimidoyl)cyclohexan-1-ol,CC(=NOCC1=CC=CC=C1)C2(CCCCC2)O,,,,,,
4061,3074062,CID 3074062,CC(=NOC)C1(CCCCC1)O,,,,,,
4062,3074063,1-(N-ethoxy-C-methylcarbonimidoyl)cyclohexan-1-ol,CCON=C(C)C1(CCCCC1)O,,,,,,
4063,3074064,"2-Hexanone,3-hydroxy-3-propyl-,o-(phenylmethyl)oxime",CCCC(CCC)(C(=NOCC1=CC=CC=C1)C)O,,,,,,
4064,3074065,4-(N-methoxy-C-methylcarbonimidoyl)heptan-4-ol,CCCC(CCC)(C(=NOC)C)O,,,,,,
4065,3074066,4-(N-ethoxy-C-methylcarbonimidoyl)heptan-4-ol,CCCC(CCC)(C(=NOCC)C)O,,,,,,
4066,3074067,CID 3074067,CCCC(C)(C(=NOCC1=CC=CC=C1)C)O,,,,,,
4067,3074068,"1H-Purine-2,6-dione, 3,7-dihydro-7-(2,2-dimethylpropyl)-1-methyl-",CC(C)(C)CN1C=NC2=C1C(=O)N(C(=O)N2)C,,,,,,
4068,3074069,6-Bromo-2-(carboxymethylthiomethyl)-3-(4'-(ethoxycarbonyl)phenyl)-4(3H)-quinazolinone,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)CSCC(=O)O,,,,,,
4069,3074070,"Benzoic acid, 4-(6-bromo-2-(((carboxymethyl)thio)methyl)-4-oxo-3(4H)-quinazolinyl)-2-hydroxy-,1-methyl ester",COC(=O)C1=C(C=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)CSCC(=O)O)O,,,,,,
4070,3074071,"Benzoic acid, 4-(6-bromo-2-(((2-carboxyethyl)thio)methyl)-4-oxo-3(4H)-quinazolinyl)-, 1-ethyl ester",CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)CSCCC(=O)O,,,,,,
4071,3074072,3-[[6-Bromo-3-(3-hydroxy-4-methoxycarbonylphenyl)-4-oxoquinazolin-2-yl]methylsulfanyl]propanoic acid,COC(=O)C1=C(C=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)CSCCC(=O)O)O,,,,,,
4072,3074073,2-[[6-Bromo-3-(4-ethoxycarbonylphenyl)-4-oxoquinazolin-2-yl]methylsulfanyl]propanoic acid,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)CSC(C)C(=O)O,,,,,,
4073,3074074,2-[[6-Bromo-3-(3-hydroxy-4-methoxycarbonylphenyl)-4-oxoquinazolin-2-yl]methylsulfanyl]propanoic acid,CC(C(=O)O)SCC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC(=C(C=C3)C(=O)OC)O,,,,,,
4074,3074075,N-(1-(3-Butenyl)-3-methyl-4-piperidinyl)-N-phenylpropanamide,CCC(=O)N(C1CCN(CC1C)CCC=C)C2=CC=CC=C2,,,,,,
4075,3074076,"N-(1-(3,4-Dimethyl-3-pentenyl)-3-methyl-4-piperidinyl)-N-phenylpropanamide",CCC(=O)N(C1CCN(CC1C)CCC(=C(C)C)C)C2=CC=CC=C2,,,,,,
4076,3074077,N-[1-(4-chloropent-3-enyl)-3-methylpiperidin-4-yl]-N-phenylpropanamide,CCC(=O)N(C1CCN(CC1C)CCC=C(C)Cl)C2=CC=CC=C2,,,,,,
4077,3074078,N-(1-(4-Chloro-3-methyl-3-pentenyl)-3-methyl-4-piperidinyl)-N-phenylpropanamide,CCC(=O)N(C1CCN(CC1C)CC/C(=C(/C)\Cl)/C)C2=CC=CC=C2,,,,,,
4078,3074079,N-(1-(2-(1-Cyclohexen-1-yl)ethyl)-3-methyl-4-piperidinyl)-N-phenylpropanamide,CCC(=O)N(C1CCN(CC1C)CCC2=CCCCC2)C3=CC=CC=C3,,,,,,
4079,3074080,N-(3-Methyl-1-(2-(methylphenylamino)ethyl)-4-piperidinyl)-N-phenylpropanamide,CCC(=O)N(C1CCN(CC1C)CCN(C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4080,3074081,"1H-Pyrazole-4-carboxylic acid, 3-((methylphenylamino)sulfonyl)-, ethyl ester",CCOC(=O)C1=C(NN=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
4081,3074082,"1H-Pyrazole-4-carboxylic acid, 3-((methylphenylamino)sulfonyl)-",CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=NN2)C(=O)O,,,,,,
4082,3074083,Phenazoviridin,C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC(=O)C2=CC=CC3=NC4=C(C=CC=C4N=C32)CC=C(C)C)O)O)O,,,,,,
4083,3074084,"8-[2-(2,3-dimethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=CC=C3)OC)OC,,,,,,
4084,3074085,"8-[2-(2,3-Dimethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=CC=C3)OC)OC)C,,,,,,
4085,3074086,"8-[2-(2,4-dimethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C=C(C=C3)OC)OC,,,,,,
4086,3074087,"8-[2-(2,4-Dimethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C=C(C=C3)OC)OC)C,,,,,,
4087,3074088,"1,3-diethyl-8-[2-(2,3,4-trimethoxyphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4088,3074089,"1,3-Diethyl-7-methyl-8-[2-(2,3,4-trimethoxyphenyl)ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=C(C=C3)OC)OC)OC)C,,,,,,
4089,3074090,"1,3-diethyl-8-[2-(4-methoxy-2,3-dimethylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=C(C=C3)OC)C)C,,,,,,
4090,3074091,"1,3-Diethyl-8-[2-(4-methoxy-2,3-dimethylphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=C(C=C3)OC)C)C)C,,,,,,
4091,3074092,"1,3-diethyl-8-[2-(4-methoxy-2,5-dimethylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C=C(C(=C3)C)OC)C,,,,,,
4092,3074093,"1,3-Diethyl-8-[2-(4-methoxy-2,5-dimethylphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C=C(C(=C3)C)OC)C)C,,,,,,
4093,3074094,"8-[2-(2,4-dimethoxy-3-methylphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=C(C=C3)OC)C)OC,,,,,,
4094,3074095,"8-[2-(2,4-Dimethoxy-3-methylphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=C(C=C3)OC)C)OC)C,,,,,,
4095,3074096,"8-[2-(1,3-benzodioxol-5-yl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC4=C(C=C3)OCO4,,,,,,
4096,3074097,"8-[2-(1,3-Benzodioxol-5-yl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC4=C(C=C3)OCO4)C,,,,,,
4097,3074098,"8-[2-(4-methoxy-2,3-dimethylphenyl)ethenyl]-1,3-dimethyl-7H-purine-2,6-dione",CC1=C(C=CC(=C1C)OC)C=CC2=NC3=C(N2)C(=O)N(C(=O)N3C)C,,,,,,
4098,3074099,"8-[2-(4-Methoxy-2,3-dimethylphenyl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CC1=C(C=CC(=C1C)OC)C=CC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,,,,,,
4099,3074100,"8-[2-(1,3-Benzodioxol-5-yl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC4=C(C=C3)OCO4,,,,,,
4100,3074101,"8-[2-(2,4-dimethoxyphenyl)ethenyl]-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C=CC3=C(C=C(C=C3)OC)OC,,,,,,
4101,3074102,"8-[2-(2,4-Dimethoxyphenyl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=C(C=C(C=C3)OC)OC,,,,,,
4102,3074103,"8-[2-(2,4-dimethoxy-3-methylphenyl)ethenyl]-1,3-dimethyl-7H-purine-2,6-dione",CC1=C(C=CC(=C1OC)C=CC2=NC3=C(N2)C(=O)N(C(=O)N3C)C)OC,,,,,,
4103,3074104,"8-[2-(2,4-Dimethoxy-3-methylphenyl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CC1=C(C=CC(=C1OC)C=CC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C)OC,,,,,,
4104,3074105,"8-[2-(2,5-dimethylphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C=CC(=C3)C)C,,,,,,
4105,3074106,"8-[2-(2,5-Dimethylphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C=CC(=C3)C)C)C,,,,,,
4106,3074107,"8-[2-(4-ethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)OCC,,,,,,
4107,3074108,"8-[2-(4-Ethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCC)C,,,,,,
4108,3074109,"1,3-diethyl-8-[2-(4-propoxyphenyl)ethenyl]-7H-purine-2,6-dione",CCCOC1=CC=C(C=C1)C=CC2=NC3=C(N2)C(=O)N(C(=O)N3CC)CC,,,,,,
4109,3074110,"1,3-Diethyl-7-methyl-8-[2-(4-propoxyphenyl)ethenyl]purine-2,6-dione",CCCOC1=CC=C(C=C1)C=CC2=NC3=C(N2C)C(=O)N(C(=O)N3CC)CC,,,,,,
4110,3074111,"1,3-diethyl-8-[2-(3-methoxyphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)OC,,,,,,
4111,3074112,"1,3-Diethyl-8-[2-(3-methoxyphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)OC)C,,,,,,
4112,3074113,"8-[2-(4-butoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCCCOC1=CC=C(C=C1)C=CC2=NC3=C(N2)C(=O)N(C(=O)N3CC)CC,,,,,,
4113,3074114,"8-[2-(4-Butoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCCCOC1=CC=C(C=C1)C=CC2=NC3=C(N2C)C(=O)N(C(=O)N3CC)CC,,,,,,
4114,3074115,"1,3-diethyl-8-[2-(4-methylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)C,,,,,,
4115,3074116,"1,3-Diethyl-7-methyl-8-[2-(4-methylphenyl)ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)C)C,,,,,,
