,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3826,1778827,"3-[(4-chlorobenzyl)sulfanyl]-1-phenyl-1H-1,2,4-triazole",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
3827,1778828,"3-[(2-chlorobenzyl)sulfanyl]-1-phenyl-1H-1,2,4-triazole",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=CC=C3Cl,,,,,,
3828,1778829,"[2-[3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4-oxochromen-7-yl]oxy-2-oxoethyl]azanium",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C[NH3+])C3=CC4=C(C=C3)OCCCO4,,,,,,
3829,1778830,"[3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4-oxochromen-7-yl] 2-aminoacetate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)CN)C3=CC4=C(C=C3)OCCCO4,,,,,,
3830,1778831,"3-chlorobenzyl1-phenyl-1H-1,2,4-triazol-3-ylsulfide",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC(=CC=C3)Cl,,,,,,
3831,1778832,"[[(11bR)-9,10-dimethoxy-3,3-dimethyl-1-oxo-4,6,7,11b-tetrahydro-2H-isoquinolino[2,1-a]quinolin-13-yl]amino]urea",CC1(CC2=C(C(=O)C1)C(=C[C@H]3N2CCC4=CC(=C(C=C34)OC)OC)NNC(=O)N)C,,,,,,
3832,1778833,"[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4-oxochromen-7-yl] (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@@H](C)NC(=O)OC(C)(C)C)C3=CC4=C(C=C3)OCCO4,,,,,,
3833,1778834,"3-[(4-fluorobenzyl)sulfanyl]-1-phenyl-1H-1,2,4-triazole",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=C(C=C3)F,,,,,,
3834,1778835,"2-fluorobenzyl1-phenyl-1H-1,2,4-triazol-3-ylsulfide",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=CC=C3F,,,,,,
3835,1778836,"3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methyl-4-oxo-4H-chromen-7-yl N-(tert-butoxycarbonyl)-L-alaninate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@H](C)NC(=O)OC(C)(C)C)C3=CC4=C(C=C3)OCCO4,,,,,,
3836,1778837,"3-[(4-bromobenzyl)sulfanyl]-1-phenyl-1H-1,2,4-triazole",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=C(C=C3)Br,,,,,,
3837,1778838,CID 1778838,CC(=O)O[C@H]1CC[C@]2([C@H](C1(C)C)CC[C@@]3([C@H]2C[C@@H]([C@@H]4[C@]3(CC[C@H]4[C@]5(CC[C@H](O5)C(C)(C)O)C)C)OC(=O)C)C)C,,,,,,
3838,1778839,"4-[(1-Phenyl-1,2,4-triazol-3-yl)sulfanylmethyl]benzonitrile",C1=CC=C(C=C1)N2C=NC(=N2)SCC3=CC=C(C=C3)C#N,,,,,,
3839,1778840,"N-[(7R)-1,2,3-trimethoxy-9-oxo-10-[[2-(trifluoromethyl)phenyl]methylamino]-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCC4=CC=CC=C4C(F)(F)F)OC)OC)OC,,,,,,
3840,1778841,"[(3R,8S,9R,10R,13S,14S,17R)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)[C@@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C,,,,,,
3841,1778842,"3-[(4-Methylphenyl)methylsulfanyl]-1-phenyl-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN(C=N2)C3=CC=CC=C3,,,,,,
3842,1778843,"[(3R,8S,9R,10R,13S,14R,17R)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C,,,,,,
3843,1778844,"butyl 4-({[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN(C=N2)C3=CC=CC=C3,,,,,,
3844,1778845,"[(3R,8S,9S,10R,13S,14R,17R)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C,,,,,,
3845,1778846,"[(8S,9S,13S,14R,17S)-17-ethynyl-3-methoxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-yl] acetate",CC(=O)O[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4=C3C=CC(=C4)OC)C)C#C,,,,,,
3846,1778847,"N-(4-cyanophenyl)-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C=NC(=N2)SCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
3847,1778848,"[(1S,4R,5R,8R,9S)-4-(furan-2-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl N-propylcarbamate",CCCNC(=O)OC[C@]12CO[C@H]([C@H]([C@@H]1C)C(=C[C@H]2C)C)C3=CC=CO3,,,,,,
3848,1778849,(Z)-1-[(2S)-2-methyloxiran-2-yl]-3-phenylprop-2-en-1-one,C[C@]1(CO1)C(=O)/C=C\C2=CC=CC=C2,,,,,,
3849,1778850,2-[Ethyl(phenyl)amino]-2-oxoethyl 2-aminobenzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC=C2N,,,,,,
3850,1778851,"2-[(2,4-Difluorophenyl)amino]-2-oxoethyl 2-aminobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)N,,,,,,
3851,1778852,CID 1778852,CCCCNC(=O)OC[C@]12CO[C@H]([C@H]([C@@H]1C)C(=C[C@@H]2C)C)C3=C[NH+]=CC=C3,,,,,,
3852,1778853,CID 1778853,CCCCNC(=O)OC[C@]12CO[C@H]([C@H]([C@@H]1C)C(=C[C@@H]2C)C)C3=CN=CC=C3,,,,,,
3853,1778854,2-(4-Methoxyanilino)-2-oxoethyl 2-aminobenzoate,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2N,,,,,,
3854,1778855,"(2R)-2-[[2-[3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4-oxochromen-7-yl]oxyacetyl]amino]-3-methylbutanoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N[C@H](C(C)C)C(=O)[O-])C3=CC4=C(C=C3)OCCCO4,,,,,,
3855,1778856,"(2R)-2-[(2-{[3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4-oxo-4H-chromen-7-yl]oxy}acetyl)amino]-3-methylbutanoic acid",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N[C@H](C(C)C)C(=O)O)C3=CC4=C(C=C3)OCCCO4,,,,,,
3856,1778857,"(1R,6S,9S)-5,5,8,8-tetramethyl-11-oxa-10-azatricyclo[7.2.1.01,6]dodecane",CC1(CCC[C@]23[C@H]1CC([C@H](C2)NO3)(C)C)C,,,,,,
3857,1778858,"(1S,3R,6S,7S,10S,11R)-3,12-dimethyl-7-[(4-phenylpiperazin-1-ium-1-yl)methyl]-2,9-dioxatetracyclo[9.3.0.01,3.06,10]tetradec-12-en-8-one",CC1=CC[C@]23[C@H]1[C@@H]4[C@@H](CC[C@]2(O3)C)[C@H](C(=O)O4)C[NH+]5CCN(CC5)C6=CC=CC=C6,,,,,,
3858,1778859,"(1S,3R,6S,7S,10S,11R)-3,12-dimethyl-7-[(4-phenylpiperazin-1-yl)methyl]-2,9-dioxatetracyclo[9.3.0.01,3.06,10]tetradec-12-en-8-one",CC1=CC[C@]23[C@H]1[C@@H]4[C@@H](CC[C@]2(O3)C)[C@H](C(=O)O4)CN5CCN(CC5)C6=CC=CC=C6,,,,,,
3859,1778860,[2-(4-Ethoxyanilino)-2-oxoethyl] 2-aminobenzoate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2N,,,,,,
3860,1778861,[2-(2-Ethoxyanilino)-2-oxoethyl] 2-aminobenzoate,CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2N,,,,,,
3861,1778862,"(1R,9S,14R,15S)-15-phenyl-8,17-dioxa-20-azoniapentacyclo[7.7.4.01,20.02,7.09,14]icosa-2,4,6-triene",C1CC[C@]23[C@H](C1)[C@H](C[C@]4([NH+]2CCO4)C5=CC=CC=C5O3)C6=CC=CC=C6,,,,,,
3862,1778863,"(1R,9S,14R,15S)-15-phenyl-8,17-dioxa-20-azapentacyclo[7.7.4.01,20.02,7.09,14]icosa-2,4,6-triene",C1CC[C@]23[C@H](C1)[C@H](C[C@]4(N2CCO4)C5=CC=CC=C5O3)C6=CC=CC=C6,,,,,,
3863,1778864,1-(2-Methylsulfanylphenyl)-5-[[1-(2-methylsulfanylphenyl)tetrazol-5-yl]sulfanylmethylsulfanyl]tetrazole,CSC1=CC=CC=C1N2C(=NN=N2)SCSC3=NN=NN3C4=CC=CC=C4SC,,,,,,
3864,1778865,"(2S,3S)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)azaniumyl]butanoate",C[C@@H]([C@@H](C(=O)[O-])[NH2+]CCC(=O)C1=CC=CC=C1)O,,,,,,
3865,1778866,"(2S,3S)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)amino]butanoic acid",C[C@@H]([C@@H](C(=O)O)NCCC(=O)C1=CC=CC=C1)O,,,,,,
3866,1778867,"(2S,3R)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)azaniumyl]butanoate",C[C@H]([C@@H](C(=O)[O-])[NH2+]CCC(=O)C1=CC=CC=C1)O,,,,,,
3867,1778868,"(2S,3R)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)amino]butanoic acid",C[C@H]([C@@H](C(=O)O)NCCC(=O)C1=CC=CC=C1)O,,,,,,
3868,1778869,"(2R,3S)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)azaniumyl]butanoate",C[C@@H]([C@H](C(=O)[O-])[NH2+]CCC(=O)C1=CC=CC=C1)O,,,,,,
3869,1778870,"(2R,3S)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)amino]butanoic acid",C[C@@H]([C@H](C(=O)O)NCCC(=O)C1=CC=CC=C1)O,,,,,,
3870,1778871,5-(ethylsulfonyl)-1-[2-(methylsulfonyl)phenyl]-1H-tetrazole,CCS(=O)(=O)C1=NN=NN1C2=CC=CC=C2S(=O)(=O)C,,,,,,
3871,1778872,"(2R,3R)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)azaniumyl]butanoate",C[C@H]([C@H](C(=O)[O-])[NH2+]CCC(=O)C1=CC=CC=C1)O,,,,,,
3872,1778873,"(2R,3R)-3-hydroxy-2-[(3-oxo-3-phenylpropyl)amino]butanoic acid",C[C@H]([C@H](C(=O)O)NCCC(=O)C1=CC=CC=C1)O,,,,,,
3873,1778874,"(1R,4S,5R)-6-methyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-ene",CC1=CC[C@@H]2C[C@H]1[C@H](OC2)C3=CC=CC=C3,,,,,,
3874,1778875,"N-(5-{[2-(tert-butylamino)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-3-(4-oxoquinazolin-3(4H)-yl)propanamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)CCN2C=NC3=CC=CC=C3C2=O,,,,,,
3875,1778876,"(1R,4R,5R)-6-methyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-ene",CC1=CC[C@@H]2C[C@H]1[C@@H](OC2)C3=CC=CC=C3,,,,,,
3876,1778877,Methyl 9-decenoate,COC(=O)CCCCCCCC=C,,,,,,
3877,1778878,"N-(5-{[2-(tert-butylamino)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
3878,1778879,(4-methyl-2-oxo-3-propylchromen-7-yl) (2R)-3-phenyl-2-(phenylmethoxycarbonylamino)propanoate,CCCC1=C(C2=C(C=C(C=C2)OC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)OC1=O)C,,,,,,
3879,1778880,"N-(5-{[2-(morpholin-4-yl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide",C1COCCN1C(=O)CSC2=NN=C(S2)NC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
3880,1778881,4-methyl-2-oxo-3-propyl-2H-chromen-7-yl N-[(benzyloxy)carbonyl]-L-phenylalaninate,CCCC1=C(C2=C(C=C(C=C2)OC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)OC1=O)C,,,,,,
3881,1778882,"3-({5-[(1,1-dioxido-1,2-benzisothiazol-3-yl)amino]-1,3,4-thiadiazol-2-yl}sulfanyl)-N-phenylpropanamide",C1=CC=C(C=C1)NC(=O)CCSC2=NN=C(S2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
3882,1778883,"[(1R,4S,5R,8S,9R)-6,8,9-trimethyl-4-pentyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CCCCC[C@H]1[C@@H]2[C@H]([C@@](CO1)([C@H](C=C2C)C)COC(=O)C)C,,,,,,
3883,1778884,"[(1R,4R,5R,8S,9R)-6,8,9-trimethyl-4-pentyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CCCCC[C@@H]1[C@@H]2[C@H]([C@@](CO1)([C@H](C=C2C)C)COC(=O)C)C,,,,,,
3884,1778885,"N-(tert-butyl)-2-({5-[(1,1-dioxido-1,2-benzisothiazol-3-yl)amino]-1,3,4-thiadiazol-2-yl}sulfanyl)acetamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3885,1778886,"[(1R,4S,5S,8S,9R)-6,8,9-trimethyl-4-pentyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CCCCC[C@H]1[C@H]2[C@H]([C@@](CO1)([C@H](C=C2C)C)COC(=O)C)C,,,,,,
3886,1778887,"[(1R,4R,5S,8S,9R)-6,8,9-trimethyl-4-pentyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",CCCCC[C@@H]1[C@H]2[C@H]([C@@](CO1)([C@H](C=C2C)C)COC(=O)C)C,,,,,,
3887,1778888,"N-(4-chlorophenyl)-2-({5-[(1,1-dioxido-1,2-benzisothiazol-3-yl)amino]-1,3,4-thiadiazol-2-yl}sulfanyl)acetamide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=NN=C(S3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3888,1778889,(2S)-2-[[2-[3-hydroxy-4-(2-phenoxyacetyl)phenoxy]acetyl]amino]-3-methylbutanoate,CC(C)[C@@H](C(=O)[O-])NC(=O)COC1=CC(=C(C=C1)C(=O)COC2=CC=CC=C2)O,,,,,,
3889,1778890,N-{[3-hydroxy-4-(phenoxyacetyl)phenoxy]acetyl}-L-valine,CC(C)[C@@H](C(=O)O)NC(=O)COC1=CC(=C(C=C1)C(=O)COC2=CC=CC=C2)O,,,,,,
3890,1778891,"(3E)-3-[[4-(4-fluorophenyl)piperazin-1-ium-1-yl]methylidene]-1,2-dihydropyrrolo[2,1-b]quinazolin-9-one",C\1CN2C(=NC3=CC=CC=C3C2=O)/C1=C/[NH+]4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3891,1778892,"(3E)-3-{[4-(4-fluorophenyl)piperazin-1-yl]methylidene}-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-one",C\1CN2C(=NC3=CC=CC=C3C2=O)/C1=C/N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3892,1778893,"tert-butyl 5-[(Z)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]-3,4-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)/C(=C\C1=C(C(=C(N1)C(=O)OC(C)(C)C)C)C)/C#N,,,,,,
3893,1778894,"(Z)-2-cyano-3-(4-cyanophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C(=C\C3=CC=C(C=C3)C#N)/C#N,,,,,,
3894,1778895,CID 1778895,C\1CN2C(=NC3=CC=CC=C3C2=O)/C1=C\[NH+]4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3895,1778896,CID 1778896,C\1CN2C(=NC3=CC=CC=C3C2=O)/C1=C\N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
3896,1778897,"(E)-2-cyano-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(5-methylfuran-2-yl)prop-2-enamide",CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
3897,1778898,"(8R,9R,10S,13R,14R,17S)-17-hydroxy-10-(hydroxymethyl)-13-methyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@@]12CC[C@@H]3[C@H]([C@H]1CC[C@@H]2O)CCC4=CC(=O)CC[C@]34CO,,,,,,
3898,1778899,"(8R,9R,10S,13R,14S,17S)-17-hydroxy-10-(hydroxymethyl)-13-methyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=O)CC[C@]34CO,,,,,,
3899,1778900,"(Z)-2-cyano-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(5-methylfuran-2-yl)prop-2-enamide",CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
3900,1778901,"(8R,9S,10S,13R,14S,17S)-17-hydroxy-10-(hydroxymethyl)-13-methyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=O)CC[C@]34CO,,,,,,
3901,1778902,"2-cyano-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(2-thienyl)acrylamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C(=C\C3=CC=CS3)/C#N,,,,,,
3902,1778903,(2S)-4-methylsulfanyl-2-[[2-(2-oxochromen-7-yl)oxyacetyl]amino]butanoate,CSCC[C@@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3903,1778904,(2S)-4-methylsulfanyl-2-[[2-(2-oxochromen-7-yl)oxyacetyl]amino]butanoic acid,CSCC[C@@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3904,1778905,"(E)-2-cyano-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-thiophen-2-ylprop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C(=C/C3=CC=CS3)/C#N,,,,,,
3905,1778906,(2R)-4-methylsulfanyl-2-[[2-(2-oxochromen-7-yl)oxyacetyl]amino]butanoate,CSCC[C@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3906,1778907,(2R)-4-methylsulfanyl-2-[[2-(2-oxochromen-7-yl)oxyacetyl]amino]butanoic acid,CSCC[C@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3907,1778908,"Benzoic acid, 4-((7-(acetyloxy)-4-oxo-4H-1-benzopyran-3-yl)-oxy)-, methyl ester",CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(=O)OC,,,,,,
3908,1778909,CID 1778909,CCCCCCC/C=C/1\C2=C(CCN1)C3=CC=CC=C3N2,,,,,,
3909,1778910,CID 1778910,COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C3=C(C=C2)C(=C4C=COC4=[NH+]3)OC)OC,,,,,,
3910,1778911,"4,8-Dimethoxyfuro[2,3-b]quinolin-7-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C3=C(C=C2)C(=C4C=COC4=N3)OC)OC,,,,,,
3911,1778912,"3-Benzyl-5-{[5-(4-fluorophenyl)-2-furyl]methylene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)F)/SC2=S,,,,,,
3912,1778913,"1-[(4Z)-2,2,5,9-tetramethyldeca-4,8-dienyl]piperidin-1-ium",CC(=CCC/C(=C\CC(C)(C)C[NH+]1CCCCC1)/C)C,,,,,,
3913,1778914,"1-[(4Z)-2,2,5,9-Tetramethyldeca-4,8-dien-1-YL]piperidine",CC(=CCC/C(=C\CC(C)(C)CN1CCCCC1)/C)C,,,,,,
3914,1778915,"(5E)-3-benzyl-5-{[5-(4-fluorophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)F)/SC2=S,,,,,,
3915,1778916,CID 1778916,CC(=CCC/C(=C/CC(C)(C)C[NH+]1CCCCC1)/C)C,,,,,,
3916,1778917,CID 1778917,CC(=CCC/C(=C/CC(C)(C)CN1CCCCC1)/C)C,,,,,,
3917,1778918,"2-[[(1R,9aR)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methyliminomethyl]-6-bromophenol",C1CC[NH+]2CCC[C@@H]([C@H]2C1)CN=CC3=C(C(=CC=C3)Br)O,,,,,,
3918,1778919,"2-[[(1R,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyliminomethyl]-6-bromophenol",C1CCN2CCC[C@@H]([C@H]2C1)CN=CC3=C(C(=CC=C3)Br)O,,,,,,
3919,1778920,"3-Benzyl-2-thioxo-5-[4-(trifluoromethyl)benzylidene]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)C(F)(F)F)/SC2=S,,,,,,
3920,1778921,(2R)-2-(3-acetamidopropanoylamino)butanedioate,CC(=O)NCCC(=O)N[C@H](CC(=O)[O-])C(=O)[O-],,,,,,
3921,1778922,(2R)-2-(3-acetamidopropanoylamino)butanedioic acid,CC(=O)NCCC(=O)N[C@H](CC(=O)O)C(=O)O,,,,,,
3922,1778923,"[(3R,8R,9R,10S,13S,14R,17S)-10,13-dimethyl-17-propanoyloxy-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] propanoate",CCC(=O)O[C@@H]1CC[C@]2([C@@H]3CC[C@]4([C@@H]([C@@H]3CC=C2C1)CC[C@@H]4OC(=O)CC)C)C,,,,,,
3923,1778924,"(5E)-3-benzyl-2-thioxo-5-[4-(trifluoromethyl)benzylidene]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)C(F)(F)F)/SC2=S,,,,,,
3924,1778925,CID 1778925,CCCCCCCC[C@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)CCCC)C)C,,,,,,
3925,1778926,"2-[(Z)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]benzoate",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=CC=C3C(=O)[O-])/SC2=S,,,,,,
3926,1778927,"2-[(Z)-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=CC=C3C(=O)O)/SC2=S,,,,,,
3927,1778928,"ethyl (2S,3R)-2-butyl-3-phenyloxirane-2-carboxylate",CCCC[C@]1([C@H](O1)C2=CC=CC=C2)C(=O)OCC,,,,,,
3928,1778929,"2-[(E)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]benzoate",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=CC=C3C(=O)[O-])/SC2=S,,,,,,
3929,1778930,"2-[(E)-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=CC=C3C(=O)O)/SC2=S,,,,,,
3930,1778931,CID 1778931,C1=CC2=C(C=C1Br)C(=O)C(=CO2)/C=C\C=O,,,,,,
3931,1778932,(E)-3-(6-bromo-4-oxo-4H-chromen-3-yl)acrylaldehyde,C1=CC2=C(C=C1Br)C(=O)C(=CO2)/C=C/C=O,,,,,,
3932,1778933,"4-[(Z)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]benzoate",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)[O-])/SC2=S,,,,,,
3933,1778934,"4-[(3-Benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)C(=O)O)/SC2=S,,,,,,
3934,1778935,CID 1778935,CCC1=CC2=C(C=C1O[C@H](C)C(=O)N3CCC[C@H]3C(=O)N)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
3935,1778936,4-(3-Benzyl-4-oxo-2-thioxo-thiazolidin-5-ylidenemethyl)-benzoic acid anion,C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)[O-])/SC2=S,,,,,,
3936,1778937,"4-[(E)-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)C(=O)O)/SC2=S,,,,,,
3937,1778938,CID 1778938,CCC1=CC2=C(C=C1O[C@@H](C)C(=O)N3CCC[C@H]3C(=O)N)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
