,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4162,2314163,[1-[2-(2-chlorophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]-[[(2S)-oxolan-2-yl]methyl]azanium,CCOC(=O)C(=[NH+]C[C@@H]1CCCO1)NNC2=CC=CC=C2Cl,,,,,,
4163,2314164,ethyl 2-[2-(2-chlorophenyl)hydrazinyl]-2-[[(2S)-oxolan-2-yl]methylimino]acetate,CCOC(=O)C(=NC[C@@H]1CCCO1)NNC2=CC=CC=C2Cl,,,,,,
4164,2314165,CID 2314165,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[N@@+](CC3)(C)CC(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
4165,2314166,"N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=NC5=C(S4)C=C(C=C5)SC(F)F,,,,,,
4166,2314167,CID 2314167,CCCCCOC1=CC=C(C=C1)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
4167,2314168,CID 2314168,CCCCCOC1=CC=C(C=C1)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
4168,2314169,CID 2314169,COC1=C(C(=CC=C1)OC)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
4169,2314170,CID 2314170,COC1=C(C(=CC=C1)OC)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
4170,2314171,"4-chloro-N-[4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl]butanamide",C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)NC(=O)CCCCl,,,,,,
4171,2314172,N-benzyl-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4172,2314173,(E)-N-benzyl-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methylprop-2-enamide,CN(CC1=CC=CC=C1)C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4173,2314174,"(4S,4aR)-4-(4-methoxyphenyl)-3-methyl-1-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4174,2314175,"(4R,4aS)-4-(4-methoxyphenyl)-3-methyl-1-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4175,2314176,"(4S,4aR)-4-(3,4-dimethoxyphenyl)-3-methyl-1-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
4176,2314177,"(4R,4aS)-4-(3,4-dimethoxyphenyl)-3-methyl-1-phenyl-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
4177,2314178,CID 2314178,CCOC(=O)C(=NNC1=CC=C(C=C1)Br)N2[C@@H](CCC[C@@H]2C)C,,,,,,
4178,2314179,Ethyl 2-[(4-bromophenyl)hydrazinylidene]-2-(4-phenylpiperazin-1-yl)acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)Br)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4179,2314180,CID 2314180,C1=CC=C2C(=C1)C3=[N+]([C@H](N2)C4=CC=C(O4)C5=CC=C(C=C5)Br)C6=CC=CC=C6N3,,,,,,
4180,2314181,CID 2314181,C1=CC=C2C(=C1)C3=[N+]([C@@H](N2)C4=CC=C(O4)C5=CC=C(C=C5)Br)C6=CC=CC=C6N3,,,,,,
4181,2314182,"2-cyano-3-[4-(difluoromethoxy)phenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC=C1/C=C(\C#N)/C(=O)NC2=NC=CS2)OC(F)F,,,,,,
4182,2314183,"(Z)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=NC=CS2)OC(F)F,,,,,,
4183,2314184,"Methyl 3-propionamido-1H-1,2,4-triazole-5-carboxylate",CCC(=O)NC1=NNC(=N1)C(=O)OC,,,,,,
4184,2314185,"(4S,4aR)-4-(4-methoxyphenyl)-3,7,7-trimethyl-1-phenyl-4,4a,6,9-tetrahydropyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4185,2314186,"(4R,4aS)-4-(4-methoxyphenyl)-3,7,7-trimethyl-1-phenyl-4,4a,6,9-tetrahydropyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4186,2314187,"methyl 3-[(2-bromobenzoyl)amino]-1H-1,2,4-triazole-5-carboxylate",COC(=O)C1=NC(=NN1)NC(=O)C2=CC=CC=C2Br,,,,,,
4187,2314188,"4-[4-[3-(4-chlorophenyl)sulfonyl-2H-imidazo[4,5-b]quinoxalin-1-yl]phenyl]sulfonylmorpholine",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N3CN(C4=NC5=CC=CC=C5N=C43)S(=O)(=O)C6=CC=C(C=C6)Cl,,,,,,
4188,2314189,"N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)SC(F)F,,,,,,
4189,2314190,"methyl 3-[(2,4-dichlorobenzoyl)amino]-1H-1,2,4-triazole-5-carboxylate",COC(=O)C1=NC(=NN1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4190,2314191,"N-[4-[1-(2-carbamothioylhydrazinyl)ethenyl]phenyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C(=C)NNC(=S)N,,,,,,
4191,2314192,CID 2314192,CCCCN(C(=O)NC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=C(C(=NO2)C)C)S(=O)(=O)C,,,,,,
4192,2314193,"1-Butyl-3-[[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]carbamoyl]-1-methylsulfonylurea",CCCCN(C(=O)NC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NO2)C)C)S(=O)(=O)C,,,,,,
4193,2314194,"N-[[4-(trifluoromethyl)phenyl]methylideneamino]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)C(F)(F)F)C,,,,,,
4194,2314195,CID 2314195,C1CC2=CC=CC=C2N(C1)C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4195,2314196,"3-[4-(Difluoromethoxy)phenyl]-2-(1,2,3,4-tetrahydroquinoline-1-carbonyl)prop-2-enenitrile",C1CC2=CC=CC=C2N(C1)C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4196,2314197,"(Z)-N,N-diethyl-4-(2-(2-imino-4-phenylthiazol-5(2H)-ylidene)hydrazinyl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N=NC2=C(N=C(S2)N)C3=CC=CC=C3,,,,,,
4197,2314198,"(2R)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-[1-[(4-nitrophenyl)methyl]pyrrolidin-1-ium-1-yl]propan-2-ol",C1CC[N+](C1)(CC2=CC=C(C=C2)[N+](=O)[O-])C[C@H](COC[C@@H]3COC4=CC=CC=C4O3)O,,,,,,
4198,2314199,"(2R)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-[1-[(4-nitrophenyl)methyl]pyrrolidin-1-ium-1-yl]propan-2-ol",C1CC[N+](C1)(CC2=CC=C(C=C2)[N+](=O)[O-])C[C@H](COC[C@H]3COC4=CC=CC=C4O3)O,,,,,,
4199,2314200,"(2S)-1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-[1-[(4-nitrophenyl)methyl]pyrrolidin-1-ium-1-yl]propan-2-ol",C1CC[N+](C1)(CC2=CC=C(C=C2)[N+](=O)[O-])C[C@@H](COC[C@@H]3COC4=CC=CC=C4O3)O,,,,,,
4200,2314201,"(2S)-1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]-3-[1-[(4-nitrophenyl)methyl]pyrrolidin-1-ium-1-yl]propan-2-ol",C1CC[N+](C1)(CC2=CC=C(C=C2)[N+](=O)[O-])C[C@@H](COC[C@H]3COC4=CC=CC=C4O3)O,,,,,,
4201,2314202,CID 2314202,CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@+](CC3)(C)CC4=CC=C(C=C4)C(=O)OC)C(=O)C5=CC=CC=C5Cl,,,,,,
4202,2314203,CID 2314203,C1CCC2=[N+](CC1)C(=O)/C(=C\C3=CC=NC=C3)/N2,,,,,,
4203,2314204,CID 2314204,C1CCC2=[N+](CC1)C(=O)/C(=C/C3=CC=NC=C3)/N2,,,,,,
4204,2314205,"Ethyl 2-[2-[[4-(difluoromethoxy)benzoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4205,2314206,1-(4-Chlorophenyl)-1-methylsulfonyl-3-[(4-pyrrolidin-1-ylsulfonylphenyl)carbamoyl]urea,CS(=O)(=O)N(C1=CC=C(C=C1)Cl)C(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4206,2314207,CID 2314207,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[N@+](CC3)(C)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5Cl,,,,,,
4207,2314208,"(1-ethyl-2-methylbenzimidazol-5-yl)-[(3Z,5S)-5-hydroxy-3-(2-methoxyethylidene)-5-(trifluoromethyl)pyrazolidin-1-yl]methanone",CCN1C(=NC2=C1C=CC(=C2)C(=O)N3[C@](C/C(=C/COC)/N3)(C(F)(F)F)O)C,,,,,,
4208,2314209,"(1-ethyl-2-methylbenzimidazol-5-yl)-[(3Z,5R)-5-hydroxy-3-(2-methoxyethylidene)-5-(trifluoromethyl)pyrazolidin-1-yl]methanone",CCN1C(=NC2=C1C=CC(=C2)C(=O)N3[C@@](C/C(=C/COC)/N3)(C(F)(F)F)O)C,,,,,,
4209,2314210,"N,N-diethyl-3-(8-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaene-14-carbonyl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2C3=CC=CC4=C3C(=N2)C5=CC=CC=C5C4=O,,,,,,
4210,2314211,2-[1-(4-Bromophenyl)pyridin-4-ylidene]propanedinitrile,C1=CC(=CC=C1N2C=CC(=C(C#N)C#N)C=C2)Br,,,,,,
4211,2314212,"(E)-1-[(4aS,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]-3-(4-methoxyphenyl)prop-2-en-1-one",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[NH+](CC3)C)C(=O)/C=C/C4=CC=C(C=C4)OC,,,,,,
4212,2314213,"(E)-1-[(4aS,9bR)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-3-(4-methoxyphenyl)prop-2-en-1-one",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)C(=O)/C=C/C4=CC=C(C=C4)OC,,,,,,
4213,2314214,CID 2314214,C1CN(CCC1C(=O)NC2=[NH+]C=C(C=C2)Br)S(=O)(=O)C3=CC=CS3,,,,,,
4214,2314215,N-(5-bromopyridin-2-yl)-1-thiophen-2-ylsulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=NC=C(C=C2)Br)S(=O)(=O)C3=CC=CS3,,,,,,
4215,2314216,"(3S)-2-(1,3-benzothiazol-2-yl)-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-3-ol",COCCC1=C[C@@](N(N1)C2=NC3=CC=CC=C3S2)(C(F)(F)F)O,,,,,,
4216,2314217,"(3R)-2-(1,3-benzothiazol-2-yl)-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-3-ol",COCCC1=C[C@](N(N1)C2=NC3=CC=CC=C3S2)(C(F)(F)F)O,,,,,,
4217,2314218,[(3S)-3-hydroxy-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]-pyridin-4-ylmethanone,COCCC1=C[C@@](N(N1)C(=O)C2=CC=NC=C2)(C(F)(F)F)O,,,,,,
4218,2314219,[(3R)-3-hydroxy-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]-pyridin-4-ylmethanone,COCCC1=C[C@](N(N1)C(=O)C2=CC=NC=C2)(C(F)(F)F)O,,,,,,
4219,2314220,"[(4aS,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]-thiophen-2-ylmethanone",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[NH+](CC3)C)C(=O)C4=CC=CS4,,,,,,
4220,2314221,"[(4aS,9bR)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-thiophen-2-ylmethanone",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)C(=O)C4=CC=CS4,,,,,,
4221,2314222,"[(3R)-6-chloro-2-oxo-3-(trifluoromethyl)-1H-indol-3-yl] 2,3,4,5-tetrafluorobenzoate",C1=CC2=C(C=C1Cl)NC(=O)[C@]2(C(F)(F)F)OC(=O)C3=CC(=C(C(=C3F)F)F)F,,,,,,
4222,2314223,"[(3S)-6-chloro-2-oxo-3-(trifluoromethyl)-1H-indol-3-yl] 2,3,4,5-tetrafluorobenzoate",C1=CC2=C(C=C1Cl)NC(=O)[C@@]2(C(F)(F)F)OC(=O)C3=CC(=C(C(=C3F)F)F)F,,,,,,
4223,2314224,"2-[(2,6-Dimethyl-1-phenylpyridin-1-ium-4-yl)methylidene]-3-methyl-1,3-benzothiazole",CC1=CC(=CC(=[N+]1C2=CC=CC=C2)C)C=C3N(C4=CC=CC=C4S3)C,,,,,,
4224,2314225,[(3S)-3-hydroxy-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]-phenylmethanone,COCCC1=C[C@@](N(N1)C(=O)C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
4225,2314226,[(3R)-3-hydroxy-5-(2-methoxyethyl)-3-(trifluoromethyl)-1H-pyrazol-2-yl]-phenylmethanone,COCCC1=C[C@](N(N1)C(=O)C2=CC=CC=C2)(C(F)(F)F)O,,,,,,
4226,2314227,"(2E)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)/C=C/4\C(C5=CC=CC=C5N4C)(C)C,,,,,,
4227,2314228,"(2Z)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)/C=C\4/C(C5=CC=CC=C5N4C)(C)C,,,,,,
4228,2314229,"2-N,5-N-bis[4-(trifluoromethoxy)phenyl]thiophene-2,5-dicarboxamide",C1=CC(=CC=C1NC(=O)C2=CC=C(S2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)OC(F)(F)F,,,,,,
4229,2314230,"2-[(2,6-Dimethyl-1-phenylpyridin-1-ium-4-yl)methylidene]-1-methylbenzo[e][1,3]benzothiazole",CC1=CC(=CC(=[N+]1C2=CC=CC=C2)C)C=C3N(C4=C(S3)C=CC5=CC=CC=C54)C,,,,,,
4230,2314231,"[1-[2-(2,5-dichlorophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]-[[(2R)-oxolan-2-yl]methyl]azanium",CCOC(=O)C(=[NH+]C[C@H]1CCCO1)NNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4231,2314232,"ethyl 2-[2-(2,5-dichlorophenyl)hydrazinyl]-2-[[(2R)-oxolan-2-yl]methylimino]acetate",CCOC(=O)C(=NC[C@H]1CCCO1)NNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4232,2314233,"[1-[2-(2,5-dichlorophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]-[[(2S)-oxolan-2-yl]methyl]azanium",CCOC(=O)C(=[NH+]C[C@@H]1CCCO1)NNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4233,2314234,"ethyl 2-[2-(2,5-dichlorophenyl)hydrazinyl]-2-[[(2S)-oxolan-2-yl]methylimino]acetate",CCOC(=O)C(=NC[C@@H]1CCCO1)NNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4234,2314235,"4-(5,5-Dimethyl-3-pyrrolidin-1-ium-1-ylcyclohex-2-en-1-ylidene)morpholin-4-ium",CC1(CC(=CC(=[N+]2CCOCC2)C1)[NH+]3CCCC3)C,,,,,,
4235,2314236,"4-(5,5-Dimethyl-3-pyrrolidin-1-ium-1-ylidenecyclohexen-1-yl)morpholine",CC1(CC(=CC(=[N+]2CCCC2)C1)N3CCOCC3)C,,,,,,
4236,2314237,"14-(4-Fluoro-3-morpholin-4-ylsulfonylbenzoyl)-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-8-one",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3C4=CC=CC5=C4C(=N3)C6=CC=CC=C6C5=O)F,,,,,,
4237,2314238,"Ethyl 2-[(2,5-dichlorophenyl)hydrazinylidene]-2-(4-phenylpiperazin-1-yl)acetate",CCOC(=O)C(=NNC1=C(C=CC(=C1)Cl)Cl)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4238,2314239,CID 2314239,CCOC(=O)C(=NNC1=C(C=CC(=C1)Cl)Cl)N2CC[NH+](CC2)C,,,,,,
4239,2314240,"Ethyl 2-[(2,5-dichlorophenyl)hydrazinylidene]-2-(4-methylpiperazin-1-yl)acetate",CCOC(=O)C(=NNC1=C(C=CC(=C1)Cl)Cl)N2CCN(CC2)C,,,,,,
4240,2314241,"2-[[2,6-Dimethyl-1-(4-methylphenyl)pyridin-1-ium-4-yl]methylidene]-1-methylbenzo[e][1,3]benzothiazole",CC1=CC=C(C=C1)[N+]2=C(C=C(C=C2C)C=C3N(C4=C(S3)C=CC5=CC=CC=C54)C)C,,,,,,
4241,2314242,"6-chloro-N-[2-[4-(6-chloroimidazo[2,1-b][1,3]thiazole-5-carbonyl)piperazin-1-ium-1-yl]ethyl]imidazo[2,1-b][1,3]thiazole-5-carboxamide",C1CN(CC[NH+]1CCNC(=O)C2=C(N=C3N2C=CS3)Cl)C(=O)C4=C(N=C5N4C=CS5)Cl,,,,,,
4242,2314243,"6-chloro-N-[2-[4-(6-chloroimidazo[2,1-b][1,3]thiazole-5-carbonyl)piperazin-1-yl]ethyl]imidazo[2,1-b][1,3]thiazole-5-carboxamide",C1CN(CCN1CCNC(=O)C2=C(N=C3N2C=CS3)Cl)C(=O)C4=C(N=C5N4C=CS5)Cl,,,,,,
4243,2314244,"2-[[1-(2-Methoxyphenyl)-2,6-dimethylpyridin-1-ium-4-yl]methylidene]-1-methylbenzo[e][1,3]benzothiazole",CC1=CC(=CC(=[N+]1C2=CC=CC=C2OC)C)C=C3N(C4=C(S3)C=CC5=CC=CC=C54)C,,,,,,
4244,2314245,N-[2-[3-(trifluoromethyl)phenyl]-3H-isoindol-1-ylidene]cyclohexanecarboxamide,C1CCC(CC1)C(=O)N=C2C3=CC=CC=C3CN2C4=CC=CC(=C4)C(F)(F)F,,,,,,
4245,2314246,[Amino(diaminomethylideneazaniumyl)methylidene]-(9-ethylcarbazol-3-yl)azanium,CCN1C2=C(C=C(C=C2)[NH+]=C(N)[NH+]=C(N)N)C3=CC=CC=C31,,,,,,
4246,2314247,1-(Diaminomethylidene)-2-(9-ethylcarbazol-3-yl)guanidine,CCN1C2=C(C=C(C=C2)N=C(N)N=C(N)N)C3=CC=CC=C31,,,,,,
4247,2314248,3-Hydroxy-4-[(4-pyrrolidin-1-ylsulfonylphenyl)iminomethyl]-2-[3-(trifluoromethyl)phenyl]isoquinolin-1-one,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)N=CC3=C(N(C(=O)C4=CC=CC=C43)C5=CC=CC(=C5)C(F)(F)F)O,,,,,,
4248,2314249,"2-[[2,6-dimethyl-1-[(1S)-1-phenylethyl]pyridin-1-ium-4-yl]methylidene]-1-methylbenzo[e][1,3]benzothiazole",CC1=CC(=CC(=[N+]1[C@@H](C)C2=CC=CC=C2)C)C=C3N(C4=C(S3)C=CC5=CC=CC=C54)C,,,,,,
4249,2314250,"2-[[2,6-dimethyl-1-[(1R)-1-phenylethyl]pyridin-1-ium-4-yl]methylidene]-1-methylbenzo[e][1,3]benzothiazole",CC1=CC(=CC(=[N+]1[C@H](C)C2=CC=CC=C2)C)C=C3N(C4=C(S3)C=CC5=CC=CC=C54)C,,,,,,
4250,2314251,CID 2314251,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=CC=CO2,,,,,,
4251,2314252,"ethyl 2-[2-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC=CO2,,,,,,
4252,2314253,CID 2314253,CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@@+](CC3)(C)CC(=O)N)C(=O)C4=CC=C(C=C4)F,,,,,,
4253,2314254,CID 2314254,C1=CC(=CC=C1/C=C(\C#N)/C(=O)NC2=[NH+]C=C(C=C2)Br)OC(F)F,,,,,,
4254,2314255,N-(5-bromopyridin-2-yl)-2-cyano-3-[4-(difluoromethoxy)phenyl]prop-2-enamide,C1=CC(=CC=C1/C=C(\C#N)/C(=O)NC2=NC=C(C=C2)Br)OC(F)F,,,,,,
4255,2314256,CID 2314256,C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=[NH+]C=C(C=C2)Br)OC(F)F,,,,,,
4256,2314257,CID 2314257,C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=NC=C(C=C2)Br)OC(F)F,,,,,,
4257,2314258,N-(2-hydroxyethyl)-2-[2-(2-hydroxyethylamino)-2-oxoethoxy]acetamide,C(CO)NC(=O)COCC(=O)NCCO,,,,,,
4258,2314259,"2-[(2R,4aS,9bR)-5-(4-fluorobenzoyl)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-2-ium-2-yl]-N-(4-fluorophenyl)acetamide",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@+](CC3)(C)CC(=O)NC4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)F,,,,,,
4259,2314260,CID 2314260,CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@+](CC3)(C)CC(=O)NC4=CC=CC=C4Cl)C(=O)C5=CC=C(C=C5)F,,,,,,
4260,2314261,CID 2314261,C[NH+]1CCC(CC1)N(C)C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4261,2314262,2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methyl-N-(1-methylpiperidin-4-yl)prop-2-enamide,CN1CCC(CC1)N(C)C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4262,2314263,(E)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methyl-N-(1-methylpiperidin-1-ium-4-yl)prop-2-enamide,C[NH+]1CCC(CC1)N(C)C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4263,2314264,(E)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-methyl-N-(1-methylpiperidin-4-yl)prop-2-enamide,CN1CCC(CC1)N(C)C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4264,2314265,CID 2314265,CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@+](CC3)(C)CC4=CC=C(C=C4)C(=O)OC)C(=O)C5=CC=C(C=C5)F,,,,,,
4265,2314266,CID 2314266,C1CC2=CC=CC=C2N(C1)C(=O)C3=C(C=CC(=C3)S(=O)(=O)[N-]C4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4266,2314267,"4-chloro-3-(3,4-dihydro-2H-quinoline-1-carbonyl)-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",C1CC2=CC=CC=C2N(C1)C(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4267,2314268,3-[4-(Difluoromethoxy)phenyl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4268,2314269,(Z)-3-[4-(difluoromethoxy)phenyl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C#N,,,,,,
4269,2314270,CID 2314270,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[N@@+](CC3)(C)CCC(C)C)C(=O)C4=CC=C(C=C4)F,,,,,,
4270,2314271,CID 2314271,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=CC=CS2,,,,,,
4271,2314272,"ethyl 2-[2-[[(E)-3-thiophen-2-ylprop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC=CS2,,,,,,
4272,2314273,CID 2314273,C1CCC2=NN=C(N2CC1)C3=C(OC4=CC(=O)C=CC4=C3)N,,,,,,
4273,2314274,[5-(Carbazole-9-carbonyl)thiophen-2-yl]-carbazol-9-ylmethanone,C1=CC=C2C(=C1)C3=CC=CC=C3N2C(=O)C4=CC=C(S4)C(=O)N5C6=CC=CC=C6C7=CC=CC=C75,,,,,,
4274,2314275,5-(Tert-butylcarbamoyl)thiophene-2-carboxylate,CC(C)(C)NC(=O)C1=CC=C(S1)C(=O)[O-],,,,,,
4275,2314276,5-(Tert-butylcarbamoyl)thiophene-2-carboxylic acid,CC(C)(C)NC(=O)C1=CC=C(S1)C(=O)O,,,,,,
