,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4726,1144727,"(4'S,6R)-7',8'-dihydroxy-4,4-dimethyl-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-2-thione",CC1(C[C@]2(C[C@H](C3=C(O2)C(=C(C=C3)O)O)C4=CC(=C(C(=C4)OC)OC)OC)NC(=S)N1)C,,,,,,
4727,1144728,(2S)-1-(4-nitrophenoxy)-3-(4-phenylpiperazin-1-yl)propan-2-ol,C1CN(CCN1C[C@@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C3=CC=CC=C3,,,,,,
4728,1144729,"(4'S,6S)-7',8'-dihydroxy-4,4-dimethyl-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-2-thione",CC1(C[C@@]2(C[C@H](C3=C(O2)C(=C(C=C3)O)O)C4=CC(=C(C(=C4)OC)OC)OC)NC(=S)N1)C,,,,,,
4729,1144730,"(4'R,6R)-7',8'-dihydroxy-4,4-dimethyl-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-2-thione",CC1(C[C@]2(C[C@@H](C3=C(O2)C(=C(C=C3)O)O)C4=CC(=C(C(=C4)OC)OC)OC)NC(=S)N1)C,,,,,,
4730,1144731,(2R)-1-(4-nitrophenoxy)-3-(4-phenylpiperazin-1-yl)propan-2-ol,C1CN(CCN1C[C@H](COC2=CC=C(C=C2)[N+](=O)[O-])O)C3=CC=CC=C3,,,,,,
4731,1144732,"(4'R,6S)-7',8'-dihydroxy-4,4-dimethyl-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-2-thione",CC1(C[C@@]2(C[C@@H](C3=C(O2)C(=C(C=C3)O)O)C4=CC(=C(C(=C4)OC)OC)OC)NC(=S)N1)C,,,,,,
4732,1144733,CID 1144733,CC1=C(C=CC2=C1O[C@@]3(C[C@H]2C4=CC=CC=C4OC)CC(NC(=N3)SC)(C)C)O,,,,,,
4733,1144734,CID 1144734,CC1=C(C=CC2=C1O[C@@]3(C[C@@H]2C4=CC=CC=C4OC)CC(NC(=N3)SC)(C)C)O,,,,,,
4734,1144735,1-[4-[(2R)-3-carbazol-9-yl-2-hydroxypropyl]piperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
4735,1144736,CID 1144736,CC1=C(C=CC2=C1O[C@]3(C[C@H]2C4=CC=CC=C4OC)CC(NC(=N3)SC)(C)C)O,,,,,,
4736,1144737,(2S)-1-(4-bromophenoxy)-3-[2-(hydroxymethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)N=C(N2C[C@@H](COC3=CC=C(C=C3)Br)O)CO,,,,,,
4737,1144738,CID 1144738,CC1=C(C=CC2=C1O[C@]3(C[C@@H]2C4=CC=CC=C4OC)CC(NC(=N3)SC)(C)C)O,,,,,,
4738,1144739,"[(4'S,6S)-4'-(4-fluorophenyl)-4,4-dimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC(=O)OC1=CC2=C(C=C1)[C@@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F,,,,,,
4739,1144740,(2R)-1-(4-bromophenoxy)-3-[2-(hydroxymethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)N=C(N2C[C@H](COC3=CC=C(C=C3)Br)O)CO,,,,,,
4740,1144741,2-chloro-N-quinolin-6-ylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)N=CC=C3)Cl,,,,,,
4741,1144742,N-quinolin-6-ylthiophene-2-carboxamide,C1=CC2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N=C1,,,,,,
4742,1144743,N-(quinolin-6-yl)furan-2-carboxamide,C1=CC2=C(C=CC(=C2)NC(=O)C3=CC=CO3)N=C1,,,,,,
4743,1144744,"[(4'R,6S)-4'-(4-fluorophenyl)-4,4-dimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC(=O)OC1=CC2=C(C=C1)[C@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F,,,,,,
4744,1144745,"[(4'S,6R)-4'-(4-fluorophenyl)-4,4-dimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC(=O)OC1=CC2=C(C=C1)[C@@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F,,,,,,
4745,1144746,"[(4'R,6R)-4'-(4-fluorophenyl)-4,4-dimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC(=O)OC1=CC2=C(C=C1)[C@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F,,,,,,
4746,1144747,CID 1144747,CC1=CC(=CC2=C1[C@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4747,1144748,"Methyl 4-[(3-methyl-4-oxo-3,5,6,7,8-pentahydrobenzo[b]thiopheno[2,3-d]pyrimidi n-2-ylthio)methyl]benzoate",CN1C(=O)C2=C(N=C1SCC3=CC=C(C=C3)C(=O)OC)SC4=C2CCCC4,,,,,,
4748,1144749,CID 1144749,CC1=CC(=CC2=C1[C@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4749,1144750,CID 1144750,CC1=CC(=CC2=C1[C@@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4750,1144751,CID 1144751,CC1=CC(=CC2=C1[C@@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4751,1144752,4-(2-Phenyl-ethenesulfonyl)-morpholine,C1COCCN1S(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
4752,1144753,CID 1144753,CC1=CC(=CC2=C1[C@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C,,,,,,
4753,1144754,"4-isopropoxy-N-{4-[(1,3-thiazol-2-ylamino)sulfonyl]phenyl}benzamide",CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
4754,1144755,CID 1144755,CC1=CC(=CC2=C1[C@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C,,,,,,
4755,1144756,CID 1144756,CC1=CC(=CC2=C1[C@@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C,,,,,,
4756,1144757,CID 1144757,CC1=CC(=CC2=C1[C@@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C,,,,,,
4757,1144758,"N-(4-(N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenyl)-4-isopropoxybenzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
4758,1144759,CID 1144759,CC1=C(C=CC2=C1O[C@@]3(C[C@H]2C4=CC=C(C=C4)F)CC(NC(=S)N3)(C)C)OC(=O)C,,,,,,
4759,1144760,CID 1144760,CC1=C(C=CC2=C1O[C@@]3(C[C@@H]2C4=CC=C(C=C4)F)CC(NC(=S)N3)(C)C)OC(=O)C,,,,,,
4760,1144761,CID 1144761,CC1=C(C=CC2=C1O[C@]3(C[C@H]2C4=CC=C(C=C4)F)CC(NC(=S)N3)(C)C)OC(=O)C,,,,,,
4761,1144762,CID 1144762,CC1=C(C=CC2=C1O[C@]3(C[C@@H]2C4=CC=C(C=C4)F)CC(NC(=S)N3)(C)C)OC(=O)C,,,,,,
4762,1144763,"[(4'R,6R)-4'-(4-fluorophenyl)-4,4,5'-trimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1[C@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
4763,1144764,"[(4'R,6S)-4'-(4-fluorophenyl)-4,4,5'-trimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1[C@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
4764,1144765,4-isopropoxy-N-(4-(N-(4-methylpyrimidin-2-yl)sulfamoyl)phenyl)benzamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
4765,1144766,"[(4'S,6R)-4'-(4-fluorophenyl)-4,4,5'-trimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1[C@@H](C[C@@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
4766,1144767,"[(4'S,6S)-4'-(4-fluorophenyl)-4,4,5'-trimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1[C@@H](C[C@]3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
4767,1144768,CID 1144768,CC1=CC(=C(C=C1)NCC2=NN=C(N2CC3=CC=CO3)SCC4=NC(=O)C5=CC=CC=C5N4)C,,,,,,
4768,1144769,"N-(4-(N-(4,6-dimethylpyrimidin-2-yl)sulfamoyl)phenyl)-4-isopropoxybenzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC(C)C)C,,,,,,
4769,1144770,3-[(S)-(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
4770,1144771,3-[(R)-(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
4771,1144772,3-[(S)-(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
4772,1144773,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-3-thiophen-2-ylprop-2-enamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CS3)C,,,,,,
4773,1144774,3-[(R)-(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
4774,1144775,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4775,1144776,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4776,1144777,"(E)-N-(4-(N-(4,6-dimethylpyrimidin-2-yl)sulfamoyl)phenyl)-3-(thiophen-2-yl)acrylamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CS3)C,,,,,,
4777,1144778,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[(3R)-3-methylpiperidin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,C[C@@H]1CCCN(C1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4778,1144779,3-[(S)-(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
4779,1144780,"N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]-3-thiophen-2-ylprop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CS3,,,,,,
4780,1144781,3-[(R)-(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
4781,1144782,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C,,,,,,
4782,1144783,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C,,,,,,
4783,1144784,"(2E)-N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-3-(thiophen-2-yl)prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CS3,,,,,,
4784,1144785,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4785,1144786,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
4786,1144787,3-[(S)-[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N(C)C5CCCCC5,,,,,,
4787,1144788,"N-(4-(N-(2,6-dimethoxypyrimidin-4-yl)sulfamoyl)phenyl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC)C,,,,,,
4788,1144789,3-[(R)-[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N(C)C5CCCCC5,,,,,,
4789,1144790,"5-bromo-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]thiophene-2-carboxamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)Br,,,,,,
4790,1144791,3-[(S)-azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
4791,1144792,3-[(R)-azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
4792,1144793,3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4793,1144794,5-bromo-N-(4-(N-(4-methylpyrimidin-2-yl)sulfamoyl)phenyl)thiophene-2-carboxamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)Br,,,,,,
4794,1144795,3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4795,1144796,"N-(4-(N-(4,6-dimethylpyrimidin-2-yl)sulfamoyl)phenyl)-3-(phenylthio)propanamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCSC3=CC=CC=C3)C,,,,,,
4796,1144797,"N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]-3-phenylsulfanylpropanamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCSC3=CC=CC=C3,,,,,,
4797,1144798,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4798,1144799,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4799,1144800,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4800,1144801,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4801,1144802,N-[2-(1H-Benzoimidazol-2-yl)-ethyl]-2-(4-isopropyl-3-methyl-phenoxy)-acetamide,CC1=C(C=CC(=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2)C(C)C,,,,,,
4802,1144803,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4803,1144804,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4804,1144805,2-(4-isopropyl-3-methylphenoxy)-N-(4-morpholinophenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)N3CCOCC3)C(C)C,,,,,,
4805,1144806,3-[(S)-(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4806,1144807,3-[(R)-(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4807,1144808,"dimethyl (4R)-2-(3-phenylpropanoylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@@H]1CCC2=C1C(=C(S2)NC(=O)CCC3=CC=CC=C3)C(=O)OC,,,,,,
4808,1144809,"dimethyl (4S)-2-(3-phenylpropanoylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC(=O)[C@H]1CCC2=C1C(=C(S2)NC(=O)CCC3=CC=CC=C3)C(=O)OC,,,,,,
4809,1144810,3-Phenyl-N-[4-(pyrimidin-2-ylsulfamoyl)-phenyl]-propionamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4810,1144811,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4811,1144812,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4812,1144813,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
4813,1144814,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
4814,1144815,"3,4-dimethoxy-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4815,1144816,"2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-[(2E)-4-(4-methylphenyl)-1,3-thiazol-2(3H)-ylidene]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
4816,1144817,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methyl]-6-methyl-1H-quinolin-2-one",C[C@H]1CC2=CC=CC=C2N1[C@H](C3=CC4=C(C=CC(=C4)C)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
4817,1144818,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65,,,,,,
4818,1144819,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65,,,,,,
4819,1144820,"5-bromo-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]pyridine-3-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CN=C3)Br,,,,,,
4820,1144821,CID 1144821,CN(CC1=CC=CC=C1)CC2=C3C(=C(C(=CO3)C4=CC=CC=C4Cl)O)C=CC2=O,,,,,,
4821,1144822,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
4822,1144823,5-Bromo-nicotinic acid 3-(2-methoxy-phenyl)-4-oxo-4H-chromen-7-yl ester,COC1=CC=CC=C1C2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=CN=C4)Br,,,,,,
4823,1144824,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
4824,1144825,3-[(S)-(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
4825,1144826,2-(4-methoxyphenyl)-3-[(1S)-1-(4-methoxyphenyl)-2-nitroethyl]-1H-indole,COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)[C@@H](C[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
4826,1144827,3-[(R)-(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
4827,1144828,2-(4-methoxyphenyl)-3-[(1R)-1-(4-methoxyphenyl)-2-nitroethyl]-1H-indole,COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)[C@H](C[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
4828,1144829,7-[(S)-(4-methoxyanilino)-pyridin-3-ylmethyl]quinolin-8-ol,COC1=CC=C(C=C1)N[C@@H](C2=CN=CC=C2)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
4829,1144830,3-[(S)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
4830,1144831,3-[(R)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
