,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,26042,Titanium Dioxide,O=[Ti]=O,"['Titanium dioxide is used in most sunscreens to block UVA and UVB rays, similar to [zinc oxide].']",,"['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)', 'Drugs that are pharmacologically inactive but when exposed to ultraviolet radiation or sunlight are converted to their active metabolite to produce a beneficial reaction affecting the diseased tissue. These compounds can be administered topically or systemically and have been used therapeutically to treat psoriasis and various types of neoplasms. (See all compounds classified as Photosensitizing Agents.)', 'Chemical or physical agents that protect the skin from sunburn and erythema by absorbing or blocking ultraviolet radiation. (See all compounds classified as Sunscreening Agents.)', 'Synthetic or natural materials, other than DRUGS, that are used to replace or repair any body TISSUES or bodily function. (See all compounds classified as Biocompatible Materials.)']","['When male and female rats were fed a diet containing titanium dioxide (100 g/kg) for a period of about 32 days, a significant retention of titanium of 0.06 and 0.11 mg/kg wet weight was found only in the muscles; no retention was observed in the liver, spleen, kidney, bone, plasma, or erythrocytes', 'The kinetics of TiO2 elimination in the rat lung following its deposition after 7 hr exposure at 10 and 50 mg/cu m were determined for periods up to 140 days.The retention half-time was 14 days for the first clearance phase and 88 days thereafter.', 'Six hours after titanium dioxide was administered to rats through IV injection at 250 mg/kg body weight, the highest concentration appeared in the liver; after 24 hours, the highest concentration was detected in the celiac lymph nodes, which filter the lymph from the liver.', 'The clearance of titanium dioxide from the lungs was studied in rats after inhalation of 15 or 100 mg/cu m. The average median aerodynamic diameter of the titanium dioxide particles was 1.48 um. After a single exposure, about 40-45% of the deposited particles were cleared from the lung in 25 days. At 15 mg/cu m, 0.7% was found in the hilar lymph nodes indicating penetration of titanium dioxide particles from alveoli into the lymphatic system and partial clearance by the lymphatic route. The clearance rate was similar after intra-tracheal administration of titanium dioxide. At an exposure of 100 mg/cu m, the clearance rate decreased drastically. /Other researchers/ demonstrated the presence of titanium dioxide in the lymphatic systems of 3 workers employed in processing titanium dioxide pigments.', 'The deposition of titanium dioxide dust in the lungs of rats is similar to that observed for other particles. Titanium dioxide is found in the lymphocytes and regional nodes in the lungs, indicating that a slow rate of removal occurs by this process. Clearance is also significantly decreased, or even ceases, at high exposure over a period of time because of overload. It is suggested that small amounts of titanium dioxide can enter the general circulation from the lungs.', ""The case of a 53-year-old man with pneumoconiosis due to approximately 13 years of occupational exposure to 'high' concentrations of titanium dioxide /is reported/. The patient died of lung cancer, which was possibly associated with a 34 pack-year smoking history and not attributed to exposure to titanium dioxide. At autopsy, about 9-10 years after the exposures to titanium dioxide, particle deposition was found to be diffuse in the lung and particles were typically found in interstitial and alveolar macrophages. Examination of lung tissue in the right upper lobe and right hilar lymph nodes showed deposits of crystalloid substances that had a high titanium content and measured 0.2-0.3 um by 0.7 um."", 'Six hours after titanium dioxide was administered to rats through IV injection at 250 mg/kg body weight, the highest concentration appeared in the liver; after 24 hours, the highest concentration was detected in the celiac lymph nodes, which filter the lymph from the liver.', '/Researchers/ studied lung specimens from three factory workers exposed for 9 years to the processing of titanium dioxide pigments; they found deposits in the pulmonary interstitium with cell destruction and slight fibrosis. Clearance of titanium dioxide through the lymphatic system was demonstrated by the observation of particles in the lymph nodes.', 'For more Absorption, Distribution and Excretion (Complete) data for TITANIUM DIOXIDE (13 total), please visit the HSDB record page.']","['Rats were intraperitoneal  injected with 1.60 g/100 g body wt of TiO(2) in saline solution. Organs (liver, spleen, lung) were processed for histological evaluation. Reactive oxygen species (ROS) in alveolar macrophages obtained by bronchoalveolar lavage (BAL) were evaluated using the nitroblue tetrazolium test and quantitative evaluation by digital image analysis. The histological analysis of organs revealed the presence of titanium in the parenchyma of these organs with no associated tissue damage. Although in lung alveolar macrophages TiO(2) induced a significant rise in ROS generation, it failed to cause tissue alteration. This finding may be attributed to an adaptive response.']","['The kinetics of TiO2 elimination in the rat lung following its deposition after 7 hr exposure at 10 and 50 mg/cu m were determined for periods up to 140 days...The retention half-time was 14 days for the first clearance phase and 88 days thereafter.', 'The kinetics of TiO2 elimination in the rat lung following its deposition after 7 hr exposure at 10 and 50 mg/cu m were determined for periods up to 140 days...The retention half-time was 14 days for the first clearance phase and 88 days thereafter.']"
114,26043,Dihydrazine sulfate,NN.NN.OS(=O)(=O)O,,,,,,
115,26044,Indium(III) sulfate,[O-]S(=O)(=O)[O-].[O-]S(=O)(=O)[O-].[O-]S(=O)(=O)[O-].[In+3].[In+3],,,,,,
116,26045,Hydroxylammonium nitrate,[NH3+]O.[N+](=O)([O-])[O-],,,,,,
117,26046,Indium tribromide,Br[In](Br)Br,,,,,,
118,26047,"Beryllium chloride, tetrahydrate",[Be+2].O.O.O.O.[Cl-].[Cl-],,,,,,
119,26048,Acetophenone dimethyl hydrazone,CC(=NN(C)C)C1=CC=CC=C1,,,,,,
120,26049,3-Carene,CC1=CCC2C(C1)C2(C)C,,,,,,
121,26050,"N,N-Dimethyl-2-phenoxyethanamine",CN(C)CCOC1=CC=CC=C1,,,,,,
122,26051,Sodium orthosilicate,[O-][Si]([O-])([O-])[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
123,26052,Disodium dioxido(dioxo)tungsten,[O-][W](=O)(=O)[O-].[Na+].[Na+],,,,"['RATS...FED...100 DAYS ON DIETS /INCL SODIUM TUNGSTATE/... PRINCIPAL SITES OF DEPOSITION WERE BONE & SPLEEN WITH TRACE QUANTITIES (LESS THAN 1.0 MG %...) IN KIDNEY & LIVER, & IN SOME ANIMALS IN BLOOD, LUNG, MUSCLE & TESTES.', '...AFTER ORAL ADMIN OF SODIUM TUNGSTATE...AFTER 1 DAY, GREATEST CONCN IN SPLEEN FOLLOWED BY KIDNEY, PELT, BONE & LIVER. ...FOLLOWING ADMIN...BY GASTRIC INTUBATION IN RATS...HIGHEST CONCN IN KIDNEY FOLLOWED BY BONE & SPLEEN.', 'ALMOST 1/2 OF INGESTED DOSE...OF A SOL SALT...RAPIDLY ABSORBED IN...ANIMAL MODELS... MOST OF ABSORBED TUNGSTEN...RAPIDLY EXCRETED IN URINE. SMALL AMT... RETAINED WAS TRANSFERRED IN PART FROM PLASMA TO RED BLOOD CELLS & DISTRIBUTED MAINLY TO SPLEEN, KIDNEY, & BONE. /SOL W SALT/', 'FOLLOWING IV ADMIN (181)W SODIUM TUNGSTATE IN 2 BEAGLE DOGS, MOST OF ACTIVITY WAS FOUND IN PLASMA DURING 1ST 24 HR, WITH AVG PLASMA TO RED CELL RATIO 3:1, SUGGESTING BINDING OF TUNGSTEN TO CELL SURFACE RATHER THAN PENETRATION OF CELL MEMBRANE. ...SUGGESTED THAT W INCORPORATION INTO RED CELLS OCCURS @ SITES OF HEMATOPOIESIS.', 'For more Absorption, Distribution and Excretion (Complete) data for SODIUM TUNGSTATE (8 total), please visit the HSDB record page.']",,
124,26053,Aluminium nitrate,[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[Al+3],,,,"['...No significant diferences were found in alumium uptake and distribution and its effect on lactate dehydragenase leakage and lactate formation when the metal ion was given as aluminum chloride, aluminum nitrate, or Al (lactate)3. Aluminum concentrations (AlCl2) >250 uM severely disturbed the determination of lactate dehdrogenase AST and lactate in a cell-free system. ...', 'Young (21 days old), adult (8 months), and old (16 months) rats were exposed to 50 and 100 mg aluminum/kg bw administered as aluminum nitrate in drinking water for a period of 6 months. Brain concentrations were found to be higher in young rats. Urinary aluminum levels of old rats tended to increase.', 'Following a single maximum safe oral dose of the water soluble compounds aluminum chloride (333 mg Al/kg), aluminum nitrate (934 mg Al/kg), aluminum citrate (1,081 mg Al/kg), and aluminum lactate (2,942 mg Al/kg) in rabbits, aluminum absorption was 0.57, 1.16, 2.18, and 0.63%, respectively.', 'Aluminium nitrate was administered in the drinking water of four groups of 10 female SD rats for one month at the following doses: 0, 375, 750, or 1500 mg/kg bw/day. Food and water consumption and urine volume were measured daily. Body weight and protein efficiency coefficients were calculated each week. On days 10, 20, and 30, blood was analyzed. At necropsy various tissues were sampled, examined histopathologically, weighed and aluminium content determined by atomic absorption spectrophotometry. Rats fed 1500 mg aluminium/kg bw/day excreted less urine (6 +/- 2 mL) than control rats (35 +/- 14 mL). There were no significant differences in relative organ weights between treated and control rats. Blood parameters were unchanged by aluminium treatment. Although tissue aluminium concentration was generally higher in treated animals the increases were only significant for spleen, heart, stomach and small and large intestine in rats receiving the highest aluminium concentration.', 'For more Absorption, Distribution and Excretion (Complete) data for ALUMINUM NITRATE (7 total), please visit the HSDB record page.']",,
125,26054,CID 26054,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)[O-])O)O)N.[Na+],,,,,,
126,26055,"5-Hydroxy-2,4,6-triphenyl-1,3,5-dioxaphosphorinane 5-oxide",C1=CC=C(C=C1)C2OC(P(=O)(C(O2)C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
127,26056,5-Ethyl-2-methylheptane,CCC(CC)CCC(C)C,,,,,,
128,26057,"2,2,3,3-Tetramethylhexane",CCCC(C)(C)C(C)(C)C,,,,,,
129,26058,"2,2,4,6,6-Pentamethylheptane",CC(CC(C)(C)C)CC(C)(C)C,,,,,,
130,26059,Barium chlorate,[O-]Cl(=O)=O.[O-]Cl(=O)=O.[Ba+2],,,,"['A solution of barium chloride was injected intramuscularly into five children and intravenously into two adults, all with normal skeletal metabolism. Three of the children and one adult also received calcium chloride in the same injection. Following injection, the concentration of barium in the serum fell rapidly for about 0.6 day and then more slowly; even so, the amount detected on day 6 was less than 0.0002% of the dose. The pattern of excretion of calcium was similar, but both the initial and final rates were slower. Bone took up barium more rapidly than calcium under the same conditions, but, because of the more rapid excretion of barium, less of it was available to the bone.']",,
131,26060,Cadmium phosphate,[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Cd+2].[Cd+2].[Cd+2],,,,,,
132,26061,Dusicnan vapenaty [Czech],[N+](=O)(O)[O-].[N+](=O)(O)[O-].O.O.O.O.[Ca+2],,,,,,
133,26062,4-Amino-2-hydroxybutanoic acid,C(CN)C(C(=O)O)O,,,,,,
134,26063,Iron(2+);dichloride;tetrahydrate,O.O.O.O.[Cl-].[Cl-].[Fe+2],,,,,,
135,26064,Cobalt diperchlorate,[O-]Cl(=O)(=O)=O.[O-]Cl(=O)(=O)=O.[Co+2],,,,,,
136,26065,Copper arsenate,[O-][As](=O)([O-])[O-].[O-][As](=O)([O-])[O-].[Cu+2].[Cu+2].[Cu+2],,,,,,
137,26066,Glycinate,C(C(=O)[O-])N,,,,,,
138,26067,"4a,8a-Dimethyl-5,6,7,8-tetrahydronaphthalen-2-ol",CC12CCCCC1(C=C(C=C2)O)C,,,,,,
139,26068,2-tert-Butylcyclohexanol,CC(C)(C)C1CCCCC1O,,,,,,
140,26069,"[(1S,2R)-2-phenylcyclopropyl]azanium;[(1R,2S)-2-phenylcyclopropyl]azanium;sulfate",C1[C@H]([C@@H]1[NH3+])C2=CC=CC=C2.C1[C@@H]([C@H]1[NH3+])C2=CC=CC=C2.[O-]S(=O)(=O)[O-],,,,,,
141,26070,trans-2-Phenylcyclopropylamine,C1[C@@H]([C@H]1N)C2=CC=CC=C2,,,"['Agents that alleviate ANXIETY, tension, and ANXIETY DISORDERS, promote sedation, and have a calming effect without affecting clarity of consciousness or neurologic conditions. ADRENERGIC BETA-ANTAGONISTS are commonly used in the symptomatic treatment of anxiety but are not included here. (See all compounds classified as Anti-Anxiety Agents.)', 'Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'A chemically heterogeneous group of drugs that have in common the ability to block oxidative deamination of naturally occurring monoamines. (From Gilman, et al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed, p414) (See all compounds classified as Monoamine Oxidase Inhibitors.)']","['THE MAO INHIBITORS ARE ABSORBED READILY WHEN GIVEN BY MOUTH. THESE DRUGS PRODUCE MAXIMAL INHIBITION OF MAO WITHIN 5-10 DAYS. ... ALTHOUGH THEIR BIOLOGICAL ACTIVITY IS PROLONGED BECAUSE OF THE CHARACTERISTICS OF THEIR INTERACTION WITH THE ENZYME, THEIR CLINICAL EFFICACY APPEARS TO BE REDUCED WHEN THE DRUG IS GIVEN LESS FREQUENTLY THAN ONCE DAILY. /MAO INHIBITORS/']",,
142,26071,1-(2-Benzoyl-1-pyrrolyl)-4-morpholino-1-phenyl-2-butanone citrate,C1COCC[NH+]1CCC(=O)C(C2=CC=CC=C2)N3C=CC=C3C(=O)C4=CC=CC=C4.C(C(=O)O)C(CC(=O)O)(C(=O)[O-])O,,,,,,
143,26072,1-(2-Benzoylpyrrol-1-yl)-4-morpholin-4-yl-1-phenylbutan-2-one,C1COCCN1CCC(=O)C(C2=CC=CC=C2)N3C=CC=C3C(=O)C4=CC=CC=C4,,,,,,
144,26073,"Silane, (chloromethyl)ethoxydimethyl-",CCO[Si](C)(C)CCl,,,,,,
145,26074,S-Methyl thiocarbanilate,CSC(=O)NC1=CC=CC=C1,,,,,,
146,26075,"1,3,6-Trimethyluracil",CC1=CC(=O)N(C(=O)N1C)C,,,,,,
147,26076,Beryllium nitrate tetrahydrate,[Be+2].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].O.O.O.O,,,,,,
148,26077,Beryllium sulfate,[Be+2].[O-]S(=O)(=O)[O-],,,,"['Rats were exposed continuously to an atmosphere of 34 ug of Be per cu m  in the form of an aerosol of beryllium sulfate. A rate of accumulation of be in lungs that decr with length of exposure. Beryllium left lungs via blood stream following soln in lung fluid or via lymph vessels. The latter route was more efficient in males than in females.', 'Ultimate site of accumulation of beryllium is skeleton ... absorption by rats of beryllium sulfate admin in drinking water ... majority of beryllium ... precipitated within gut lumen as phosphate and ... lost in feces. At first low concn of beryllium ... in urine ... decr to mere trace.  Accumulated in bones ... /less/ in liver.', 'After cessation of /inhalation/ exposure, pulmonary clearance of beryllium /sulfate/ showed  an initial (fast) phase removing 40% of the initial lung burden within 2 weeks followed by a second (slow) phase  with an estimated half-time of at least 36 weeks.', '... A long retention of beryllium /was observed/ in rat lungs after exposure to BeSO(4) aerosol at 34 ug Be/cu m for 72 weeks. An equilibrium concentration was reached in the lungs and tracheobronchial lymph nodes at about 36 weeks. After cessation of exposure, pulmonary beryllium was at first eliminated with a half-time of about 2 weeks, follwed by a logarithmically decreasing clearance rate.', 'For more Absorption, Distribution and Excretion (Complete) data for BERYLLIUM SULFATE (7 total), please visit the HSDB record page.']",,
149,26078,Sigetin,CCC(C1=CC=C(C=C1)S(=O)(=O)[O-])C(CC)C2=CC=C(C=C2)S(=O)(=O)[O-].[K+].[K+],,,,,,
150,26079,4-[4-(4-Sulfophenyl)hexan-3-yl]benzenesulfonic acid,CCC(C1=CC=C(C=C1)S(=O)(=O)O)C(CC)C2=CC=C(C=C2)S(=O)(=O)O,,,,,,
151,26080,Ferrous nitrate hexahydrate,[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].O.O.O.O.O.O.[Fe+2],,,,,,
152,26081,"Ethylamine, N,N-diethyl-2-((3,4,5-trimethoxybenzyl)oxy)-",CCN(CC)CCOCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
153,26082,1-(2-Chlorophenyl)ethanol,CC(C1=CC=CC=C1Cl)O,,,,,,
154,26083,"3,3-Dimethylfuran-2-one",CC1(C=COC1=O)C,,,,,,
155,26084,"Ethylamine, N,N-dimethyl-2-((3,4,5-trimethoxybenzyl)oxy)-",CN(C)CCOCC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
156,26085,CID 26085,C1=CC=C(C=C1)N=C(N=C2C=C(C=CC2=O)N(O)O)S,,,,,,
157,26086,"Ethanol, 2,2'-hydrazonobis-",C(CO)N(CCO)N,,,,,,
158,26087,"Ethylamine, N,N-dimethyl-2-((1-(o-ethylphenyl)-2-methylcyclohexyl)oxy)-, hydrochloride",CCC1=CC=CC=C1C2(CCCCC2C)OCC[NH+](C)C.[Cl-],,,,,,
159,26088,"2-[1-(2-ethylphenyl)-2-methylcyclohexyl]oxy-N,N-dimethylethanamine",CCC1=CC=CC=C1C2(CCCCC2C)OCCN(C)C,,,,,,
160,26089,ZINC chromate,[O-][Cr](=O)(=O)[O-].[Zn+2],,,,"['... Chromates(VI) are absorbed /from the gastrointestinal tract/ at a rate of 3-6% in rats. ... Zinc chromate(VI) was absorbed quickly in rats exposed to known atmospheric concentrations (6.3-10.7 mg/cu m, equivalent to 1.3-2.2 mg/cu m chromium) in an inhalation chamber: a 5 fold increase in the blood chromium level was observed after 100 minutes of inhalation exposure, and this level increased at a similar rate during the next 150 minutes. Elimination from blood was slow: the blood chromium level fell by less than 50% during the first 3 days after exposure; and after 18 and 37 days, respectively, 20% and 9% of the initial concentration remained. Excretion occurred mainly via the urine.', 'Two groups of rats were exposed in the same zinc chromate dust cloud, 1 in open wire cages & the other in fiber glass tubes. The chromium excretion during the following 2.5 days was 8.4 times higher in feces & 5.5 times higher in urine in the animals exposed in cages compared with those exposed in tubes.', '(51)Cr-labelled sodium, zinc and lead chromates were studied. Sodium chromate and the less soluble zinc chromate were absorbed by the blood, resulting in increased urinary excretion of chromium. ... The less water soluble the chromate, the higher was its elimination via the feces. Absorbed chromium was retained in the spleen and bone marrow in all three cases, and also in the liver and kidneys in the case of sodium chromate. Chromium levels in blood and urine are not indicative of inhalation exposure to insoluble chromates.', 'The relative significance of dust ingestion during and after short-term inhalation exposure to a zinc chromate aerosol has been studied. Two groups of rats were exposed in the same dust cloud, one in open wire cages and the other in fiber glass tubes. The chromium excretion during the following 2 1/2 days was 8.4 times higher in feces and 5.5 times higher in urine in the animals exposed in cages, compared with those exposed in tubes.', 'Studies on absorption and excretion of chromium in the rat exposed to known atmospheric concentrations of zinc chromate in an inhalation chamber and the influence of diurnal variations in physical activity have been carried out. Chromium analyses were performed on samples of blood, urine and feces using a method for determining chromium in small samples of biological material based on flameless atomic absorption spectrometry. Zinc chromate is absorbed quickly during exposure and excreted mainly via urine. An accumulation of chromium in blood was observed, followed by a slow elimination. It is suggested that chromium from zinc chromate enters the blood in the hexavalent state.']",,"['For zinc, whole body: 162-500 days; [TDR, p. 1245]']"
161,26090,Dichromic acid,O[Cr](=O)(=O)O[Cr](=O)(=O)O,,,,,,
162,26091,"N-(2-Aminoethyl)-1,3-propanediamine",C(CN)CNCCN,,,,,,
163,26092,alpha-(3-(Dimethylamino)propyl)-alpha-ethyl-1-naphthaleneacetonitrile,CCC(CCCN(C)C)(C#N)C1=CC=CC2=CC=CC=C21,,,,,,
164,26093,"Malononitrile, (3-phenyl-2-propynylidene)-",C1=CC=C(C=C1)C#CC=C(C#N)C#N,,,,,,
165,26094,"1,3,5-Triazine-2,4-diamine, N,N,N'-triethyl-6-methoxy-",CCNC1=NC(=NC(=N1)OC)N(CC)CC,,,,,,
166,26095,4-Amino-3-bromopyridine,C1=CN=CC(=C1N)Br,,,,,,
167,26096,Difluorodioxouranium,O=[U]=O.F.F,,,,"[""Uranium hexafluoride/uranyl fluoride inhalation studies were undertaken in purebred, female beagle dogs to examine the possible relations of exposure, whole body, lung & renal uranium levels to excretion rates, renal injury, distribution & retention, & tolerance. Each of these issues was investigated in the context of chemical toxicity of uranium(6+) following brief exposures to 235-uranyl fluoride in the presence & absence of hydrogen fluoride (the decomp products of 235-uranium hexafluoride). Both gamma-uranium-235 & alpha-uranium-234 counting methods were applied. Findings show that uranyl fluoride retention time in the lung is shorter than for uranium trioxide or uranyl nitrate, more than 80% translocated with half-life of less than 20 min & urinary elimination of (6+) follows closely to the international commission on radiological protection's excretion equation. /Uranium fluorides/"", 'Sol compounds are highly transportable from lung to other parts of the body; these include uranium hexafluoride, uranyl nitrate, uranyl chloride, uranyl fluoride, & uranyl acetates, sulfates & carbonates. /Soluble uranium compounds/', 'GI absorption of small doses of soluble uranyl salts in mammals is about 10%;...  Absorption of uranium salts from sites of im injection and from peritoneal cavity is poor. ... Soluble uranyl salts are also absorbed through skin. Following inhalation the absorption of uranium salts from the lung tissues into blood depends upon ... solubility and particle size. /Soluble uranyl salts/', 'In acute human exposure situations, uranium deposits in the kidney are eliminated with a half-time of 2 to 6 days. Inhaled soluble uranium salts that reach the alveoli are almost completely absorbed and then cleared rapidly to the urine, kidneys, and bone, with none left in the lungs by 30 days. Insoluble compounds, such as UO2 or UO3, that reach the alveoli tend to remain in lung tissue or hilar lymph nodes but are cleared in rats with half-times of 1 day (25%), 10 days (15%), and 155 days (60%).  /Uranium compounds/']",['... Uranyl fluoride can produce a typical toxicity because of hydrolysis to hydrogen fluoride.'],"['The biologic half times of soluble uranium compounds (e.g., uranium hexafluoride, uranyl fluoride, uranium tetrachloride, uranyl nitrate hexahydrate) are estimated in days or weeks. /Soluble uranium compounds/']"
