,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3784,1863785,N-[4-[(4-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(4-methoxyphenyl)methanimine,COC1=CC=C(C=C1)C=NN2CC[NH+](CC2)CC3=CC=C(C=C3)Cl,,,,,,
3785,1863786,"3-[5-(2-Bromophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-8-methylquinoline",CC1=C2C(=CC=C1)C=C(C(=N2)OC)C3=NOC(=N3)C4=CC=CC=C4Br,,,,,,
3786,1863787,"3-(2-chlorophenyl)-4-[(4-chlorophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)Cl)Cl,,,,,,
3787,1863788,"N-[(2-fluorophenyl)methyl]-N-(2-morpholin-4-ium-4-ylethyl)-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C1COCC[NH+]1CCN(CC2=CC=CC=C2F)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
3788,1863789,"N-[(2-fluorophenyl)methyl]-N-(2-morpholin-4-ylethyl)-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C1COCCN1CCN(CC2=CC=CC=C2F)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
3789,1863790,"3-(4-tert-butylphenyl)-6-(3,4-dimethoxyphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2NC(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
3790,1863791,"3-(2-chlorophenyl)-4-[(4-propoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Cl,,,,,,
3791,1863792,(4-Methylpiperazin-4-ium-1-yl)-quinolin-2-ylmethanone,C[NH+]1CCN(CC1)C(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
3792,1863793,2-(4-Methylpiperazine-1-carbonyl)quinoline,CN1CCN(CC1)C(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
3793,1863794,"(1S)-7-fluoro-2-(2-hydroxyethyl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@H]2C3=C(C(=O)N2CCO)OC4=C(C3=O)C=C(C=C4)F)[N+](=O)[O-],,,,,,
3794,1863795,"(1R)-7-fluoro-2-(2-hydroxyethyl)-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@@H]2C3=C(C(=O)N2CCO)OC4=C(C3=O)C=C(C=C4)F)[N+](=O)[O-],,,,,,
3795,1863796,(3-Acetyl-4-oxidoquinoxalin-4-ium-2-yl)methyl 4-fluorobenzoate,CC(=O)C1=[N+](C2=CC=CC=C2N=C1COC(=O)C3=CC=C(C=C3)F)[O-],,,,,,
3796,1863797,"N-(4-ethylphenyl)-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CCC1=CC=C(C=C1)NC2=CC(=NC3=C(C(=NN23)C)C4=CC=CC=C4)C,,,,,,
3797,1863798,"1-phenyl-2-[(5-phenyl-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]ethanone",C1CC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5=CC=CC=C5)SCC(=O)C6=CC=CC=C6,,,,,,
3798,1863799,"4-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-9-methoxy-5H-pyrimido[5,4-b]indole",COC1=CC=CC2=C1C3=C(N2)C(=NC=N3)N4CC[NH+](CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
3799,1863800,N-[2-[2-[1-(4-chlorophenyl)ethenyl]hydrazinyl]-2-oxoethyl]-2-phenylacetamide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)CNC(=O)CC2=CC=CC=C2,,,,,,
3800,1863801,"2-{[(5Z)-5-(acetylimino)-4,5-dihydro-1,3,4-thiadiazol-2-yl]sulfanyl}-N-butylacetamide",CCCCNC(=O)CSC1=NN=C(S1)NC(=O)C,,,,,,
3801,1863802,"(5E)-5-[[1-(4-ethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C,,,,,,
3802,1863803,"(5Z)-5-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(furan-2-ylmethyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C,,,,,,
3803,1863804,"tert-butyl (3S)-6'-amino-1-(2-amino-2-oxoethyl)-5'-cyano-2'-methyl-2-oxospiro[indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@]2(C3=CC=CC=C3N(C2=O)CC(=O)N)C(=C(O1)N)C#N)C(=O)OC(C)(C)C,,,,,,
3804,1863805,"(6R)-3-benzyl-N-(3-chloro-4-methylphenyl)-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=C(C=C3)F)S2)CC4=CC=CC=C4)Cl,,,,,,
3805,1863806,"(6S)-3-benzyl-N-(3-chloro-4-methylphenyl)-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=C(C=C3)F)S2)CC4=CC=CC=C4)Cl,,,,,,
3806,1863807,"5-{3-chloro-4-[(2-fluorobenzyl)oxy]-5-methoxybenzylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=CC=C3F)OC)C(=O)N(C1=O)C,,,,,,
3807,1863808,"1-(Furan-2-ylmethyl)-4,5-diphenyl-2-(piperidin-1-ylmethylideneamino)pyrrole-3-carbonitrile",C1CCN(CC1)C=NC2=C(C(=C(N2CC3=CC=CO3)C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
3808,1863809,"3-(4-ethoxyphenyl)-4-[[4-(trifluoromethyl)phenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3809,1863810,"(5E)-5-{[1-(2-chlorobenzyl)-1H-pyrrol-2-yl]methylidene}-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C(=C1)CN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
3810,1863811,"(5Z)-5-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)CN2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
3811,1863812,"3-(2-methoxyethyl)-2-(3-nitrophenyl)-4H-thiochromeno[2,3-d]pyrimidine-4,5(3H)-dione",COCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3812,1863813,"(1S)-1-(3-methoxyphenyl)-2-(6-methyl-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OC,,,,,,
3813,1863814,"3-chloro-N-{[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl)Cl,,,,,,
3814,1863815,"(1R)-1-(3-methoxyphenyl)-2-(6-methyl-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OC,,,,,,
3815,1863816,"N-[[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]furan-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=CO4,,,,,,
3816,1863817,"2-Furan-2-yl-3-furan-2-ylmethyl-7-methoxy-3H-9-oxa-1,3-diaza-anthracene-4,10-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)CC4=CC=CO4)C5=CC=CO5,,,,,,
3817,1863818,"N-(3-chloro-4-methylphenyl)-2-methyl-3-phenyl-5-(propan-2-yl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(C=C(C=C1)NC2=CC(=NC3=C(C(=NN23)C)C4=CC=CC=C4)C(C)C)Cl,,,,,,
3818,1863819,ethyl (2R)-2-[6-iodo-3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=CC(=C3)C,,,,,,
3819,1863820,CID 1863820,CC1=CC(=O)C=C(N1CC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
3820,1863821,ethyl (2S)-2-[6-iodo-3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=CC(=C3)C,,,,,,
3821,1863822,"N-(2-ethyl-6-methylphenyl)-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC)CC3=CC=CS3)C,,,,,,
3822,1863823,CID 1863823,COC1=CC=CC(=C1OC)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6C=N3)C(=O)C7=CC=CC=C7,,,,,,
3823,1863824,"3-(4-chlorophenyl)-2,5-dimethyl-6-propylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CCCC1=C(N=C2C(=C(NN2C1=O)C)C3=CC=C(C=C3)Cl)C,,,,,,
3824,1863825,CID 1863825,COC1=CC=CC(=C1OC)[C@@H]2[C@H](N3[C@H](C24C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6C=N3)C(=O)C7=CC=CC=C7,,,,,,
3825,1863826,"2,2-dimethyl-5-(2-methylpropyl)-8-(pyrrolidin-1-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(O2)C(=NC=N4)N5CCCC5,,,,,,
3826,1863827,"[4-[(1R,2S,6R,7S)-7-(4-methoxybenzoyl)-3,5-dioxo-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-dien-4-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC=NN4[C@@H]([C@@H]3C2=O)C(=O)C5=CC=C(C=C5)OC,,,,,,
3827,1863828,"(7-Methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)-piperazin-4-ium-1-ylmethanone",CC1=NC2=C(C3=C(S2)CCCC3)C4=NC(=NN14)C(=O)N5CC[NH2+]CC5,,,,,,
3828,1863829,"(7-Methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)-piperazin-1-ylmethanone",CC1=NC2=C(C3=C(S2)CCCC3)C4=NC(=NN14)C(=O)N5CCNCC5,,,,,,
3829,1863830,"6-(Furan-2-yl)-5-[2-(4-methoxyphenyl)ethyl]-1-phenylpyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)CCN2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)C5=CC=CO5,,,,,,
3830,1863831,"[4-[(1S,2S,6R,7S)-7-(4-methoxybenzoyl)-3,5-dioxo-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-dien-4-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H]4C=CC=NN4[C@@H]([C@@H]3C2=O)C(=O)C5=CC=C(C=C5)OC,,,,,,
3831,1863832,CID 1863832,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)[C@@]5([NH2+]1)C6=CC=CC=C6NC5=O,,,,,,
3832,1863833,CID 1863833,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)[C@@]5(N1)C6=CC=CC=C6NC5=O,,,,,,
3833,1863834,"6-[[4-[(2,4-dioxo-1H-quinazolin-3-yl)methyl]cyclohexanecarbonyl]amino]hexanoate",C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)NCCCCCC(=O)[O-],,,,,,
3834,1863835,6-[({4-[(2-hydroxy-4-oxoquinazolin-3(4H)-yl)methyl]cyclohexyl}carbonyl)amino]hexanoic acid,C1CC(CCC1CN2C(=O)C3=CC=CC=C3NC2=O)C(=O)NCCCCCC(=O)O,,,,,,
3835,1863836,CID 1863836,CCC1=C(N=C(NC1=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4)O,,,,,,
3836,1863837,"2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-5-ethyl-4-hydroxy-1H-pyrimidin-6-one",CCC1=C(N=C(NC1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O,,,,,,
3837,1863838,"2-[(5-ethyl-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]-1-phenylethanone",CCC1=NC2=C(C3=C(S2)CCC3)C4=NN=C(N14)SCC(=O)C5=CC=CC=C5,,,,,,
3838,1863839,CID 1863839,COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=S)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
3839,1863840,"(3E)-4-imino-3-[(6-methoxy-4-oxo-4H-chromen-3-yl)methylidene]-3,4-dihydro-2H-pyrimido[2,1-b][1,3]benzothiazol-2-one",COC1=CC2=C(C=C1)OC=C(C2=O)/C=C/3\C(=N)N4C5=CC=CC=C5SC4=NC3=O,,,,,,
3840,1863841,"(2E)-3-(4-chlorophenyl)-N-({2-[(3,4,5-trimethoxyphenyl)carbonyl]hydrazinyl}carbonothioyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3841,1863842,CID 1863842,COC1=CC2=C(C=C1)OC=C(C2=O)/C=C\3/C(=N)N4C5=CC=CC=C5SC4=NC3=O,,,,,,
3842,1863843,"N-{[2-(2-chloro-4,5-difluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4Cl)F)F,,,,,,
3843,1863844,"(6S,8aS,9R)-6-(3-chlorophenyl)-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC=CC=C4F)C5=CC(=CC=C5)Cl,,,,,,
3844,1863845,"(12S)-5-[(4-chlorophenyl)methylsulfanyl]-12-ethyl-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@]1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=C(C=C4)Cl)C,,,,,,
3845,1863846,"(12R)-5-[(4-chlorophenyl)methylsulfanyl]-12-ethyl-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC[C@@]1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=C(C=C4)Cl)C,,,,,,
3846,1863847,"(6S,8aR,9S)-6-(3-chlorophenyl)-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC=CC=C4F)C5=CC(=CC=C5)Cl,,,,,,
3847,1863848,"(6R,8aS,9R)-6-(3-chlorophenyl)-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC=CC=C4F)C5=CC(=CC=C5)Cl,,,,,,
3848,1863849,"3-(furan-2-yl)-4-[(4-pentoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCCCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CO3,,,,,,
3849,1863850,"(6R,8aR,9S)-6-(3-chlorophenyl)-9-(2-fluorophenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC=CC=C4F)C5=CC(=CC=C5)Cl,,,,,,
3850,1863851,CID 1863851,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3851,1863852,CID 1863852,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3852,1863853,CID 1863853,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3853,1863854,CID 1863854,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3854,1863855,CID 1863855,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3855,1863856,CID 1863856,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3856,1863857,CID 1863857,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3857,1863858,CID 1863858,CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)F)NC4=O)CC6=CC=C(C=C6)O)C,,,,,,
3858,1863859,CID 1863859,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC6=C(C=C5)OCCO6,,,,,,
3859,1863860,"(1R)-7-methyl-2-(6-methyl-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)C)C6=CC=CS6,,,,,,
3860,1863861,CID 1863861,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC6=C(C=C5)OCCO6,,,,,,
3861,1863862,"(1S)-7-methyl-2-(6-methyl-1,3-benzothiazol-2-yl)-1-thiophen-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)C)C6=CC=CS6,,,,,,
3862,1863863,"(1-Amino-5-morpholin-4-yl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-4-ium-2-yl)-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=C(C3=C(S2)[NH+]=C(C4=C3CCCC4)N5CCOCC5)N,,,,,,
3863,1863864,"2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(3-propan-2-yloxypropyl)benzamide",CC(C)OCCCNC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3864,1863865,"2-methoxyethyl 5-((dimethylcarbamoyl)oxy)-1,2-dimethyl-1H-indole-3-carboxylate",CC1=C(C2=C(N1C)C=CC(=C2)OC(=O)N(C)C)C(=O)OCCOC,,,,,,
3865,1863866,CID 1863866,COC1=CC=CC2=C1OC=C(C2=O)/C=C/3\C(=N)N4C(=NC3=O)SC(=C5CC5)N4,,,,,,
3866,1863867,"3-[4-(4-ethoxyphenyl)-5-{[3-(trifluoromethyl)benzyl]sulfanyl}-4H-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)C(F)(F)F)C4=CN=CC=C4,,,,,,
3867,1863868,CID 1863868,COC1=CC=CC2=C1OC=C(C2=O)/C=C\3/C(=N)N4C(=NC3=O)SC(=C5CC5)N4,,,,,,
3868,1863869,"2-{[6-Iodo-3-(3-methylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(C=CC(=C3)I)N=C2SCC(=O)N,,,,,,
3869,1863870,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=N4)C,,,,,,
3870,1863871,CID 1863871,C[C@H]1CCCC[NH+]1CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=C(C=CC=C4Cl)F,,,,,,
3871,1863872,CID 1863872,C[C@H]1CCCCN1CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=C(C=CC=C4Cl)F,,,,,,
3872,1863873,CID 1863873,C[C@@H]1CCCC[NH+]1CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=C(C=CC=C4Cl)F,,,,,,
3873,1863874,CID 1863874,C[C@@H]1CCCCN1CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=C(C=CC=C4Cl)F,,,,,,
3874,1863875,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=CC4=C(C=CC=C4Cl)F)SC5=C3CCCC5,,,,,,
3875,1863876,"N-benzyl-2,8,10-trimethylpyrido[2',3':3,4]pyrazolo[1,5-a]pyrimidin-4-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NCC4=CC=CC=C4)C,,,,,,
3876,1863877,"2-(3-Bromophenyl)-3-(2-methoxyethyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",COCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=CC=C4)Br,,,,,,
3877,1863878,"N-(3-chlorophenyl)-1-(4-ethoxyphenyl)-4-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)OC)C(=O)NC6=CC(=CC=C6)Cl,,,,,,
3878,1863879,CID 1863879,CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC=CC=C6)Cl,,,,,,
3879,1863880,"(3R,3'aR,8'aS,8'bS)-5-chloro-7-methyl-2'-phenylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC=CC=C6)Cl,,,,,,
3880,1863881,"(7E)-7-(5,7-dimethyl-2-oxo-1H-indol-3-ylidene)-3-(4-ethylphenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CCC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=CC(=CC(=C5NC4=O)C)C)/S3,,,,,,
3881,1863882,CID 1863882,C1=CC(=CC=C1C(=O)NC2=CC(=O)N=C3N2NC(=N3)C(F)(F)F)[N+](=O)[O-],,,,,,
3882,1863883,CID 1863883,CC(C)C1=[N+]2C3=CC=CC=C3NC2=C4C(=CN(C4=N1)CC5=CC=CC=C5)OC(=O)C(C)C,,,,,,
3883,1863884,"(7Z)-7-(5,7-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-(4-ethylphenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CCC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=CC(=CC(=C5NC4=O)C)C)/S3,,,,,,
3884,1863885,"1-benzyl-N-butyl-9-methyl-4-oxo-N-phenyl-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CCCCN(C1=CC=CC=C1)C(=O)C2=CC3=C(N2CC4=CC=CC=C4)N=C5C(=CC=CN5C3=O)C,,,,,,
3885,1863886,CID 1863886,COC1=CC=C(C=C1)C(=O)NN=CC2=C(N(C(=O)S2)CC3=CC(=CC=C3)C(=O)[O-])Cl,,,,,,
3886,1863887,"3-[[4-Chloro-5-[[(4-methoxybenzoyl)hydrazinylidene]methyl]-2-oxo-1,3-thiazol-3-yl]methyl]benzoic acid",COC1=CC=C(C=C1)C(=O)NN=CC2=C(N(C(=O)S2)CC3=CC(=CC=C3)C(=O)O)Cl,,,,,,
3887,1863888,"(3R,3'aR,8'aS,8'bS)-7-ethyl-2'-phenylspiro[1H-indole-3,4'-5,6,7,8,8a,8b-hexahydro-3aH-pyrrolo[3,4-a]pyrrolizin-5-ium]-1',2,3'-trione",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC=CC=C6)C(=O)N2,,,,,,
