,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4326,3224327,CID 3224327,C1=CC=C(C(=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CC=C(C=C4)C(F)(F)F)F,,,,,,
4327,3224328,CID 3224328,C1=CC=C(C(=C1)C2=NNC(=C3C=CC=CC3=N2)C4=CC(=CC=C4)C(F)(F)F)F,,,,,,
4328,3224329,CID 3224329,C1CC1C2=C3C=C(C=CC3=NC(=NN2)C4=CC=C(C=C4)F)F,,,,,,
4329,3224330,"1-(4,6-dimethylpyrimidin-2-yl)-N-(4-ethylphenyl)piperidine-3-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C,,,,,,
4330,3224331,"1-(4,6-dimethylpyrimidin-2-yl)-N-phenylpiperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC=CC=C3)C,,,,,,
4331,3224332,"1-(4,6-dimethylpyrimidin-2-yl)-N-(4-methylphenyl)piperidine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C,,,,,,
4332,3224333,"1-(4,6-dimethylpyrimidin-2-yl)-N-(2-ethylphenyl)piperidine-3-carboxamide",CCC1=CC=CC=C1NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C,,,,,,
4333,3224334,"1-(4,6-dimethylpyrimidin-2-yl)-N-(2-ethyl-6-methylphenyl)piperidine-3-carboxamide",CCC1=CC=CC(=C1NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C)C,,,,,,
4334,3224335,"N-(2-bromophenyl)-1-(4,6-dimethylpyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC=CC=C3Br)C,,,,,,
4335,3224336,"N-(4-bromophenyl)-1-(4,6-dimethylpyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)Br)C,,,,,,
4336,3224337,"1-(4,6-dimethylpyrimidin-2-yl)-N-(3-ethylphenyl)piperidine-3-carboxamide",CCC1=CC(=CC=C1)NC(=O)C2CCCN(C2)C3=NC(=CC(=N3)C)C,,,,,,
4337,3224338,"N-(3,4-dichlorophenyl)-1-(4,6-dimethylpyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4338,3224339,"N-(3,4-dimethoxyphenyl)-1-(4,6-dimethylpyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC(=C(C=C3)OC)OC)C,,,,,,
4339,3224340,"1-(4,6-dimethylpyrimidin-2-yl)-N-(3-methylbutyl)piperidine-3-carboxamide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCCC(C)C)C,,,,,,
4340,3224341,"1-(4,6-dimethylpyrimidin-2-yl)-N-(2-methylbutan-2-yl)piperidine-3-carboxamide",CCC(C)(C)NC(=O)C1CCCN(C1)C2=NC(=CC(=N2)C)C,,,,,,
4341,3224342,"3-benzyl-N-prop-2-enyltriazolo[4,5-d]pyrimidin-7-amine",C=CCNC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3,,,,,,
4342,3224343,"{4-[3-(2-Chloro-benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-piperazin-1-yl}-furan-2-yl-methanone",C1CN(CCN1C2=NC=NC3=C2N=NN3CC4=CC=CC=C4Cl)C(=O)C5=CC=CO5,,,,,,
4343,3224344,"3-Benzyl-7-[4-(2,3-dimethylphenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",CC1=C(C(=CC=C1)N2CCN(CC2)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5)C,,,,,,
4344,3224345,"3-Benzyl-7-[4-(3-methoxyphenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",COC1=CC=CC(=C1)N2CCN(CC2)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5,,,,,,
4345,3224346,"3-[(2-Chlorophenyl)methyl]-7-[4-(3-methoxyphenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",COC1=CC=CC(=C1)N2CCN(CC2)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5Cl,,,,,,
4346,3224347,"3-Benzyl-7-[4-(2-fluorophenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2F)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5,,,,,,
4347,3224348,"3-Benzyl-7-[4-(4-fluorophenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",C1CN(CCN1C2=CC=C(C=C2)F)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5,,,,,,
4348,3224349,"3-[(2-Chlorophenyl)methyl]-7-[4-(4-fluorophenyl)piperazin-1-yl]triazolo[4,5-d]pyrimidine",C1CN(CCN1C2=CC=C(C=C2)F)C3=NC=NC4=C3N=NN4CC5=CC=CC=C5Cl,,,,,,
4349,3224350,"3-benzyl-N-cyclopropyltriazolo[4,5-d]pyrimidin-7-amine",C1CC1NC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4,,,,,,
4350,3224351,"3-benzyl-N-[(4-methoxyphenyl)methyl]triazolo[4,5-d]pyrimidin-7-amine",COC1=CC=C(C=C1)CNC2=C3C(=NC=N2)N(N=N3)CC4=CC=CC=C4,,,,,,
4351,3224352,"3-benzyl-N-(2-methoxyethyl)triazolo[4,5-d]pyrimidin-7-amine",COCCNC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3,,,,,,
4352,3224353,"3-benzyl-N-(3-ethoxypropyl)triazolo[4,5-d]pyrimidin-7-amine",CCOCCCNC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3,,,,,,
4353,3224354,"Butyl-[3-(2-chloro-benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-amine",CCCCNC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4354,3224355,"(3-Benzyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-isopropyl-amine",CC(C)NC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3,,,,,,
4355,3224356,"3-[(2-chlorophenyl)methyl]-N-propan-2-yltriazolo[4,5-d]pyrimidin-7-amine",CC(C)NC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4356,3224357,"(3-Benzyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(3-methyl-butyl)-amine",CC(C)CCNC1=C2C(=NC=N1)N(N=N2)CC3=CC=CC=C3,,,,,,
4357,3224358,"3-benzyl-N-[(4-fluorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C=C1)CN2C3=NC=NC(=C3N=N2)NCC4=CC=C(C=C4)F,,,,,,
4358,3224359,"3-benzyl-N-[(2-chlorophenyl)methyl]triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C=C1)CN2C3=NC=NC(=C3N=N2)NCC4=CC=CC=C4Cl,,,,,,
4359,3224360,"3-Benzyl-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)N,,,,,,
4360,3224361,"3-benzyl-N-cyclopentyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4CCCC4,,,,,,
4361,3224362,"(3-Benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-[2-(3,4-dimethoxy-phenyl)-ethyl]-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4362,3224363,"3-benzyl-N-butyl-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CCCCNC1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3,,,,,,
4363,3224364,"3-benzyl-5-methyl-N-propan-2-yltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC(C)C,,,,,,
4364,3224365,"N-(3-benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-N-isopentylamine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC(C)C,,,,,,
4365,3224366,"3-benzyl-N-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=CC=C4Cl,,,,,,
4366,3224367,"3-benzyl-5-methyl-N-[[3-(trifluoromethyl)phenyl]methyl]triazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
4367,3224368,"3-benzyl-N-[(4-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)Cl,,,,,,
4368,3224369,"3-benzyl-N-[(2-methoxyphenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=CC=C4OC,,,,,,
4369,3224370,"3-[(2-chlorophenyl)methyl]-N-[(2-methoxyphenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NCC4=CC=CC=C4OC,,,,,,
4370,3224371,"3-Benzyl-5-ethyltriazolo[4,5-d]pyrimidin-7-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)N,,,,,,
4371,3224372,"3-[(2-chlorophenyl)methyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-ethyltriazolo[4,5-d]pyrimidin-7-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4372,3224373,"3-benzyl-N-cyclopropyl-5-ethyltriazolo[4,5-d]pyrimidin-7-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC4CC4,,,,,,
4373,3224374,"3-benzyl-5-ethyl-N-(2-methylpropyl)triazolo[4,5-d]pyrimidin-7-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC(C)C,,,,,,
4374,3224375,"3-benzyl-N-butyl-5-ethyltriazolo[4,5-d]pyrimidin-7-amine",CCCCNC1=C2C(=NC(=N1)CC)N(N=N2)CC3=CC=CC=C3,,,,,,
4375,3224376,"(3-Benzyl-5-ethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(3-methyl-butyl)-amine",CCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC(C)C,,,,,,
4376,3224377,CID 3224377,CCCC1=NC(=O)C2=NNN(C2=N1)CC3=CC=CC=C3Cl,,,,,,
4377,3224378,"3-benzyl-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
4378,3224379,"N-(1,3-benzodioxol-5-ylmethyl)-3-benzyl-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC5=C(C=C4)OCO5,,,,,,
4379,3224380,"Benzo[1,3]dioxol-5-ylmethyl-[3-(2-chloro-benzyl)-5-propyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NCC4=CC5=C(C=C4)OCO5,,,,,,
4380,3224381,"(3-Benzyl-5-propyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-(3-ethoxy-propyl)-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCCOCC,,,,,,
4381,3224382,"3-benzyl-N-propan-2-yl-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NC(C)C,,,,,,
4382,3224383,"3-benzyl-N-[2-(4-methoxyphenyl)ethyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC=C(C=C4)OC,,,,,,
4383,3224384,"N-benzyl-3-[(2-chlorophenyl)methyl]-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C=C1)CNC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4Cl,,,,,,
4384,3224385,"3-[(2-chlorophenyl)methyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",COC1=C(C=C(C=C1)CCNC2=C3C(=NC(=N2)C(F)(F)F)N(N=N3)CC4=CC=CC=C4Cl)OC,,,,,,
4385,3224386,"N-(1,3-benzodioxol-5-ylmethyl)-3-benzyl-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1OC2=C(O1)C=C(C=C2)CNC3=C4C(=NC(=N3)C(F)(F)F)N(N=N4)CC5=CC=CC=C5,,,,,,
4386,3224387,"3-[(2-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)NCC4=CC=CO4)C(F)(F)F)Cl,,,,,,
4387,3224388,"Allyl-[3-(2-chloro-benzyl)-5-trifluoromethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-amine",C=CCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4388,3224389,"3-[(2-chlorophenyl)methyl]-N-(thiophen-2-ylmethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)NCC4=CC=CS4)C(F)(F)F)Cl,,,,,,
4389,3224390,"3-benzyl-N-(2-methoxyethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",COCCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3,,,,,,
4390,3224391,"3-[(2-chlorophenyl)methyl]-N-(2-methoxyethyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",COCCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4391,3224392,"[3-(2-Chloro-benzyl)-5-trifluoromethyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-(3-ethoxy-propyl)-amine",CCOCCCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4392,3224393,"3-benzyl-N-(3-methylbutyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",CC(C)CCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3,,,,,,
4393,3224394,"3-[(2-chlorophenyl)methyl]-N-(3-methoxypropyl)-5-(trifluoromethyl)triazolo[4,5-d]pyrimidin-7-amine",COCCCNC1=C2C(=NC(=N1)C(F)(F)F)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4394,3224395,"2-(5-methyl-2,3-dioxoindol-1-yl)-N-[4-(oxolan-2-ylmethylsulfamoyl)phenyl]acetamide",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4,,,,,,
4395,3224396,"2-(5-methyl-2,3-dioxoindol-1-yl)-N-(4-morpholin-4-ylphenyl)acetamide",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4396,3224397,"2-(5-methyl-2,3-dioxoindol-1-yl)-N-(2-phenylphenyl)acetamide",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
4397,3224398,"2-(5-methyl-2,3-dioxoindol-1-yl)-N-[3-methyl-4-(tetrazol-1-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC(=C(C=C3)N4C=NN=N4)C,,,,,,
4398,3224399,"N-[2-[[2-(5-methyl-2,3-dioxoindol-1-yl)acetyl]amino]phenyl]pyridine-2-carboxamide",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC=CC=C3NC(=O)C4=CC=CC=N4,,,,,,
4399,3224400,"2-(5-ethyl-2,3-dioxoindol-1-yl)-N-(oxolan-2-ylmethyl)acetamide",CCC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NCC3CCCO3,,,,,,
4400,3224401,"N-[4-[[2-(5-ethyl-2,3-dioxo-indolin-1-yl)acetyl]amino]phenyl]pyridine-2-carboxamide",CCC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,,,,,,
4401,3224402,"N-(1,4-dioxan-2-ylmethyl)-2-(5-ethyl-2,3-dioxoindol-1-yl)acetamide",CCC1=CC2=C(C=C1)N(C(=O)C2=O)CC(=O)NCC3COCCO3,,,,,,
4402,3224403,"N-[4-(dimethylsulfamoyl)phenyl]-2-(2,3-dioxoindol-1-yl)acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4403,3224404,"2-(2,3-dioxoindol-1-yl)-N-[4-(2-methylpiperidin-1-yl)sulfonylphenyl]acetamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4C(=O)C3=O,,,,,,
4404,3224405,"N-[2-(cyclohexen-1-yl)ethyl]-2-(2,3-dioxoindol-1-yl)acetamide",C1CCC(=CC1)CCNC(=O)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
4405,3224406,"2-(2,3-dioxoindol-1-yl)-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]acetamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4C(=O)C3=O)C(=O)C5=CC=CS5,,,,,,
4406,3224407,"2-(2,3-dioxoindol-1-yl)-N-[4-(pyrrolidine-1-carbonyl)phenyl]acetamide",C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4C(=O)C3=O,,,,,,
4407,3224408,"2-(5-bromo-2,3-dioxoindol-1-yl)-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C4=C(C=C(C=C4)Br)C(=O)C3=O,,,,,,
4408,3224409,"2-(5-bromo-2,3-dioxoindol-1-yl)-N-(cyclopropylmethyl)acetamide",C1CC1CNC(=O)CN2C3=C(C=C(C=C3)Br)C(=O)C2=O,,,,,,
4409,3224410,"2-(5-bromo-2,3-dioxoindol-1-yl)-N-(cyclohexylmethyl)acetamide",C1CCC(CC1)CNC(=O)CN2C3=C(C=C(C=C3)Br)C(=O)C2=O,,,,,,
4410,3224411,"3-[[2-(5-bromo-2,3-dioxoindol-1-yl)acetyl]amino]-N-cyclopropylbenzamide",C1CC1NC(=O)C2=CC(=CC=C2)NC(=O)CN3C4=C(C=C(C=C4)Br)C(=O)C3=O,,,,,,
4411,3224412,N-cyclopentyl-2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,C1CCC(C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4412,3224413,2-[3-(4-Fluoro-phenyl)-6-oxo-6H-pyridazin-1-yl]-N-(4-isobutylsulfamoyl-phenyl)-acetamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4413,3224414,N-[4-(dimethylsulfamoyl)phenyl]-2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4414,3224415,2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=C(C=C4)F,,,,,,
4415,3224416,N-[4-(azepan-1-ylsulfonyl)phenyl]-2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=C(C=C4)F,,,,,,
4416,3224417,2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]-N-prop-2-enylacetamide,C=CCNC(=O)CN1C(=O)C=CC(=N1)C2=CC=C(C=C2)F,,,,,,
4417,3224418,2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]-N-(2-pyrrolidin-1-ylethyl)acetamide,C1CCN(C1)CCNC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4418,3224419,2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]acetamide,COC1=C(C=CC(=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F)N4C=NN=N4,,,,,,
4419,3224420,N-[4-(Cyclohexyl-methyl-sulfamoyl)-phenyl]-2-[3-(4-fluoro-phenyl)-6-oxo-6H-pyridazin-1-yl]-acetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=C(C=C4)F,,,,,,
4420,3224421,"4-[[2-[3-(4-fluorophenyl)-6-oxopyridazin-1-yl]acetyl]amino]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F,,,,,,
4421,3224422,N-Cyclopropyl-4-{2-[3-(4-fluoro-phenyl)-6-oxo-6H-pyridazin-1-yl]-acetylamino}-benzamide,C1CC1NC(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=C(C=C4)F,,,,,,
4422,3224423,N-(4-cyclohexylphenyl)-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,C1CCC(CC1)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4423,3224424,2-(6-oxo-3-phenylpyridazin-1-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4424,3224425,2-(6-oxo-3-phenylpyridazin-1-yl)-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4425,3224426,N-[4-(4-methylpiperazin-1-yl)sulfonylphenyl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4426,3224427,N-[4-(benzylsulfamoyl)phenyl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4427,3224428,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide",COC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4428,3224429,N-[3-[[2-(6-oxo-3-phenylpyridazin-1-yl)acetyl]amino]phenyl]pyridine-2-carboxamide,C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=N4,,,,,,
4429,3224430,N-[4-[[2-(6-oxo-3-phenylpyridazin-1-yl)acetyl]amino]phenyl]pyridine-2-carboxamide,C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,,,,,,
4430,3224431,"N-[5-(2-chlorophenyl)-1,3,4-thiadiazol-2-yl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide",C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=NN=C(S3)C4=CC=CC=C4Cl,,,,,,
4431,3224432,2-(6-Oxo-3-phenyl-6H-pyridazin-1-yl)-N-(4-tetrazol-1-yl-phenyl)-acetamide,C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)N4C=NN=N4,,,,,,
4432,3224433,N-(cyclopropylmethyl)-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,C1CC1CNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3,,,,,,
4433,3224434,N-[4-[cyclohexyl(methyl)sulfamoyl]phenyl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4434,3224435,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(6-oxo-3-phenylpyridazin-1-yl)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4,,,,,,
4435,3224436,2-(6-oxo-3-phenylpyridazin-1-yl)-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]acetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4)C(=O)C5=CC=CS5,,,,,,
4436,3224437,"N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(6-oxo-3-(p-tolyl)pyridazin-1(6H)-yl)acetamide",CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4437,3224438,"N-(6-Acetyl-benzo[1,3]dioxol-5-yl)-2-(6-oxo-3-p-tolyl-6H-pyridazin-1-yl)-acetamide",CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,,,,,,
4438,3224439,N-(4-(1H-tetrazol-1-yl)phenyl)-2-(6-oxo-3-(p-tolyl)pyridazin-1(6H)-yl)acetamide,CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)N4C=NN=N4,,,,,,
