,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3715,2278716,N-{[2-(3-chloro-4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}-2-methoxybenzamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CC=C4OC)Cl,,,,,,
3716,2278717,CID 2278717,CC1=C(C=C(C=C1)C2=NC3=C(O2)[NH+]=CC=C3)NC(=O)C4=CC(=C(C(=C4)Cl)OC)Cl,,,,,,
3717,2278718,"3,5-dichloro-4-methoxy-N-[2-methyl-5-([1,3]oxazolo[5,4-b]pyridin-2-yl)phenyl]benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)N=CC=C3)NC(=O)C4=CC(=C(C(=C4)Cl)OC)Cl,,,,,,
3718,2278719,2-(5-chloro-2-methoxy-N-methylsulfonylanilino)-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
3719,2278720,2-[[(4-Chlorophenyl)methyl]thio]-1-[4-(phenylmethyl)-1-piperidinyl]ethanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)CSCC3=CC=C(C=C3)Cl,,,,,,
3720,2278721,2-[[(E)-2-[(2-chlorobenzoyl)amino]-3-(furan-2-yl)prop-2-enoyl]amino]acetate,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCC(=O)[O-])Cl,,,,,,
3721,2278722,[2-(2-Chloro-benzoylamino)-3-furan-2-yl-acryloylamino]-acetic acid,C1=CC=C(C(=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCC(=O)O)Cl,,,,,,
3722,2278723,"3-chloro-4-methoxy-N-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
3723,2278724,"N-[[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-2-bromobenzamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=S)NC(=O)C4=CC=CC=C4Br,,,,,,
3724,2278725,"3-fluoro-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",C1=CC(=CC(=C1)F)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3725,2278726,Butyl 4-({[(3-bromophenyl)carbonyl]carbamothioyl}amino)benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Br,,,,,,
3726,2278727,N~2~-(3-chloro-4-methoxyphenyl)-N-(4-methoxybenzyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=C(C=C2)OC)C3=CC(=C(C=C3)OC)Cl,,,,,,
3727,2278728,3-iodo-N-(phenylcarbamothioyl)benzamide,C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)I,,,,,,
3728,2278729,"N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-2-(4-methoxy-N-methylsulfonylanilino)acetamide",COC1=CC=C(C=C1)N(CC(=O)N[C@@H]2C[C@@H]3CC[C@H]2C3)S(=O)(=O)C,,,,,,
3729,2278730,N-(4-chloro-2-methylphenyl)-N~2~-(3-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=CC(=C1)Cl)NC(=O)CN(C2=CC(=CC=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3730,2278731,Propyl 4-({[(3-chloro-4-methoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
3731,2278732,"N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamothioyl]-4-methoxy-3-nitrobenzamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=S)NC(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
3732,2278733,"[2-[(E)-(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] benzoate",C1=CC=C(C=C1)C2=N/C(=C/C3=CC=CC=C3OC(=O)C4=CC=CC=C4)/C(=O)O2,,,,,,
3733,2278734,CID 2278734,C1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3OC(=O)C4=CC=CC=C4)/C(=O)O2,,,,,,
3734,2278735,N-(3-chloro-4-methoxyphenyl)-2-(N-(4-fluorophenyl)sulfonyl-4-methylanilino)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3735,2278736,N-[4-({[(2-chlorophenyl)carbonyl]carbamothioyl}amino)phenyl]furan-2-carboxamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3)Cl,,,,,,
3736,2278737,"N-[(S)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C2=CC(=C(C=C2)OC)OC)C3=C(C=CC4=CC=CC=C43)O,,,,,,
3737,2278738,"N-[(R)-(3,4-dimethoxyphenyl)-(2-hydroxynaphthalen-1-yl)methyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C2=CC(=C(C=C2)OC)OC)C3=C(C=CC4=CC=CC=C43)O,,,,,,
3738,2278739,4-tert-butyl-N-[4-({[(4-methylphenyl)carbonyl]carbamothioyl}amino)phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3739,2278740,"(6S,6aR)-5-benzoyl-6-(4-fluorophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC(=O)[C@@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
3740,2278741,"(6R,6aR)-5-benzoyl-6-(4-fluorophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
3741,2278742,"(3S)-4-methyl-3-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-2,3-dihydrothiophene 1,1-dioxide",CC1=CS(=O)(=O)C[C@H]1SC2=NNC(=N2)C,,,,,,
3742,2278743,"(3R)-4-methyl-3-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-2,3-dihydrothiophene 1,1-dioxide",CC1=CS(=O)(=O)C[C@@H]1SC2=NNC(=N2)C,,,,,,
3743,2278744,Cambridge id 6384406,C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl)O,,,,,,
3744,2278745,"[2-[(E)-[5-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3745,2278746,"[2-[(Z)-[5-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-4-ylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3746,2278747,"3-chloro-N-{[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3747,2278748,CID 2278748,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C[NH+]=CC=C2)C3=CC=C(C=C3)F,,,,,,
3748,2278749,N~2~-(4-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-pyridin-3-ylglycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CN=CC=C2)C3=CC=C(C=C3)F,,,,,,
3749,2278750,4-methyl-N-[4-oxo-3-[(2-oxonaphthalen-1-ylidene)amino]oxynaphthalen-1-ylidene]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)ON=C4C(=O)C=CC5=CC=CC=C54,,,,,,
3750,2278751,3-bromo-N-[(3-chloro-4-methylphenyl)carbamothioyl]benzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Br)Cl,,,,,,
3751,2278752,CID 2278752,CC1=C(C=C(C=C1)Cl)N(CC(=O)NCCSC2=CC=CC=[NH+]2)S(=O)(=O)C,,,,,,
3752,2278753,N~2~-(5-Chloro-2-methylphenyl)-N~2~-(methanesulfonyl)-N-{2-[(pyridin-2-yl)sulfanyl]ethyl}glycinamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NCCSC2=CC=CC=N2)S(=O)(=O)C,,,,,,
3753,2278754,"N~2~-(3,5-dimethylphenyl)-N-[2-(4-methoxyphenyl)ethyl]-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC(=CC(=C3)C)C,,,,,,
3754,2278755,"N-[[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
3755,2278756,N-[2-(azepan-1-yl)-2-oxoethyl]-N-(3-chloro-4-methoxyphenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCCCC2)C3=CC(=C(C=C3)OC)Cl,,,,,,
3756,2278757,"2,5-dichloro-N-[4-(4-chlorophenoxy)phenyl]benzamide",C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)Cl)OC3=CC=C(C=C3)Cl,,,,,,
3757,2278758,"(5E)-5-[(4-methoxyphenyl)methylidene]-1-[4-[(4-methylphenyl)methoxy]phenyl]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C/C4=CC=C(C=C4)OC)/C(=O)NC3=O,,,,,,
3758,2278759,"(5Z)-5-(4-methoxybenzylidene)-1-{4-[(4-methylbenzyl)oxy]phenyl}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)/C(=C\C4=CC=C(C=C4)OC)/C(=O)NC3=O,,,,,,
3759,2278760,"N-(2,4-dimethylpentan-3-yl)-2-(4-ethoxy-N-(4-methylphenyl)sulfonylanilino)acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC(C(C)C)C(C)C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3760,2278761,2-[[2-[N-(benzenesulfonyl)-3-nitroanilino]acetyl]amino]benzoate,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)[O-])C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3761,2278762,2-{[N-(3-nitrophenyl)-N-(phenylsulfonyl)glycyl]amino}benzoic acid,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3762,2278763,N-[(S)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N[C@@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
3763,2278764,N-[(R)-(4-chlorophenyl)-(2-hydroxynaphthalen-1-yl)methyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N[C@H](C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,,,,,,
3764,2278765,4-Chlorophenyl 6-methoxynaphthalene-2-sulfonate,COC1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)Cl,,,,,,
3765,2278766,N-{2-[(3-chlorobenzyl)sulfanyl]ethyl}-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NCCSCC2=CC(=CC=C2)Cl,,,,,,
3766,2278767,"N-(2,4-dimethylpentan-3-yl)-N~2~-(2-ethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CCC1=CC=CC=C1N(CC(=O)NC(C(C)C)C(C)C)S(=O)(=O)C,,,,,,
3767,2278768,"N-{[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-methoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=S)NC(=O)C4=CC=CC=C4OC,,,,,,
3768,2278769,CID 2278769,CC1=CC=C(C=C1)CSCCNC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3769,2278770,(2E)-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}-3-(4-nitrophenyl)prop-2-enamide,CC1=CC=C(C=C1)CSCCNC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3770,2278771,"N-{[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=C(C=C4)C,,,,,,
3771,2278772,"2,4-dichloro-N-[3-[(3-chlorobenzoyl)carbamothioylamino]phenyl]benzamide",C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3772,2278773,"[2-[(E)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3773,2278774,"[2-[(Z)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3774,2278775,4-methyl-N-{2-[(4-methylphenyl)thio]ethyl}-3-nitrobenzamide,CC1=CC=C(C=C1)SCCNC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3775,2278776,4-chloro-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzamide,CC1=CC=C(C=C1)CSCCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3776,2278777,"N-[[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]carbamothioyl]-3-chloro-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl)Cl,,,,,,
3777,2278778,4-bromo-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzamide,CC1=CC=C(C=C1)CSCCNC(=O)C2=CC=C(C=C2)Br,,,,,,
3778,2278779,"N-{[4-chloro-3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3779,2278780,"N-[[4-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
3780,2278781,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=CC(=CC(=C4O3)C)C)C,,,,,,
3781,2278782,N~2~-(2-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[2-(phenylsulfanyl)ethyl]glycinamide,CCC1=CC=CC=C1N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3782,2278783,"N-{[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methoxy-3-nitrobenzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
3783,2278784,N-(4-butylphenyl)-3-chloro-4-ethoxybenzamide,CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OCC)Cl,,,,,,
3784,2278785,"N-[[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]carbamothioyl]-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)Cl)[N+](=O)[O-],,,,,,
3785,2278786,ethyl (2R)-2-[[(Z)-2-benzamido-3-(4-fluorophenyl)prop-2-enoyl]amino]-4-methylpentanoate,CCOC(=O)[C@@H](CC(C)C)NC(=O)/C(=C/C1=CC=C(C=C1)F)/NC(=O)C2=CC=CC=C2,,,,,,
3786,2278787,ethyl (2S)-2-[[(Z)-2-benzamido-3-(4-fluorophenyl)prop-2-enoyl]amino]-4-methylpentanoate,CCOC(=O)[C@H](CC(C)C)NC(=O)/C(=C/C1=CC=C(C=C1)F)/NC(=O)C2=CC=CC=C2,,,,,,
3787,2278788,"3-bromo-N-{[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Br,,,,,,
3788,2278789,CID 2278789,CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NCCSC3=CC=CC=[NH+]3)S(=O)(=O)C)C,,,,,,
3789,2278790,"4-{[(3,4-Dimethyl-phenyl)-methanesulfonyl-amino]-methyl}-N-[2-(pyridin-2-ylsulfanyl)-ethyl]-benzamide",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NCCSC3=CC=CC=N3)S(=O)(=O)C)C,,,,,,
3790,2278791,N~2~-(4-methoxyphenyl)-N-[2-(4-methoxyphenyl)ethyl]-N~2~-(methylsulfonyl)glycinamide,COC1=CC=C(C=C1)CCNC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3791,2278792,"N-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]carbamothioyl]-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)Br)Cl,,,,,,
3792,2278793,"N-[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-2-(naphthalen-2-yloxy)acetamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)COC4=CC5=CC=CC=C5C=C4)Cl,,,,,,
3793,2278794,CID 2278794,CCOC1=CC(=CC(=C1O)CC=C)/C=C\[N+](=O)[O-],,,,,,
3794,2278795,"3-bromo-N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Br)C,,,,,,
3795,2278796,"2-bromo-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl)Br,,,,,,
3796,2278797,"3-chloro-N-{[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3797,2278798,"5-[2,5-Dimethyl-3-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzene-1,3-dicarboxylate",CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)[O-])C(=O)[O-])C)C=C3C(=O)NC(=O)NC3=O,,,,,,
3798,2278799,"5-[2,5-Dimethyl-3-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzene-1,3-dicarboxylic acid",CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)O)C(=O)O)C)C=C3C(=O)NC(=O)NC3=O,,,,,,
3799,2278800,"N-{[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-fluorobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC(=CC=C4)F)Cl,,,,,,
3800,2278801,2-(benzylsulfanyl)-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}acetamide,CC1=CC=C(C=C1)CSCCNC(=O)CSCC2=CC=CC=C2,,,,,,
3801,2278802,N-[2-(benzylsulfanyl)ethyl]-2-[(4-chlorophenyl)sulfanyl]acetamide,C1=CC=C(C=C1)CSCCNC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
3802,2278803,"4-Methyl-1-(2,3,4-trichlorophenyl)sulfonylpiperidine",CC1CCN(CC1)S(=O)(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl,,,,,,
3803,2278804,"N~2~-(2,5-dimethoxyphenyl)-N-(4-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC=C(C=C1)CNC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3804,2278805,N-{2-[(4-chlorobenzyl)sulfanyl]ethyl}-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCCSCC2=CC=C(C=C2)Cl,,,,,,
3805,2278806,CID 2278806,CC[N+]1=C(NC2=CC=CC=C21)SCCOC3=CC=C(C=C3)C,,,,,,
3806,2278807,CID 2278807,CC1=CC(=CC=C1)C(=O)N=C2C=CC(=NC(=S)NC(=O)C3=CC(=C(C=C3)OC)N(O)O)C=C2,,,,,,
3807,2278808,"N-{[4-(4-bromophenyl)-1,3-thiazol-2-yl]carbamothioyl}-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)Br)C,,,,,,
3808,2278809,"3,5-dichloro-N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-4-methoxybenzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C(=C4)Cl)OC)Cl)C,,,,,,
3809,2278810,4-[[(Z)-2-[(2-chlorobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]butanoate,COC1=CC=C(C=C1)/C=C(/C(=O)NCCCC(=O)[O-])\NC(=O)C2=CC=CC=C2Cl,,,,,,
3810,2278811,4-{[2-[(2-Chlorobenzoyl)amino]-3-(4-methoxyphenyl)acryloyl]amino}butanoic acid,COC1=CC=C(C=C1)/C=C(/C(=O)NCCCC(=O)O)\NC(=O)C2=CC=CC=C2Cl,,,,,,
3811,2278812,CID 2278812,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=[NH+]4)Cl,,,,,,
3812,2278813,"3-chloro-4-methoxy-N-[[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)Cl,,,,,,
3813,2278814,N-(2-Benzylsulfanyl-ethyl)-3-phenylsulfanyl-propionamide,C1=CC=C(C=C1)CSCCNC(=O)CCSC2=CC=CC=C2,,,,,,
3814,2278815,CID 2278815,C1=CC=C(C=C1)/C=C\C(=O)OCCCCNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3815,2278816,CID 2278816,C1=CC=C(C=C1)/C=C/C(=O)OCCCCNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3816,2278817,"(6S,6aS)-6-(4-chlorophenyl)-5-pentanoyl-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1[C@@H]([C@@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=CC=C(C=C4)Cl,,,,,,
3817,2278818,"(6R,6aS)-6-(4-chlorophenyl)-5-pentanoyl-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCCCC(=O)N1[C@H]([C@@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=CC=C(C=C4)Cl,,,,,,
3818,2278819,CID 2278819,CCCCC1=[N+](C2=CC=CC=C2N1)CC(=C)C,,,,,,
3819,2278820,CID 2278820,C1=CC=C(C=C1)SCCNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3820,2278821,(2E)-3-(4-fluorophenyl)-N-[2-(phenylsulfanyl)ethyl]prop-2-enamide,C1=CC=C(C=C1)SCCNC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3821,2278822,CID 2278822,C[N+]1=C(NC2=CC=CC=C21)SCC3=[N+](C4=CC=CC=C4N3)CC5=CC=CC=C5,,,,,,
3822,2278823,"(2S)-2-[4-[(E)-[1-(3-bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",C[C@@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
3823,2278824,"(2R)-2-[4-[(Z)-[1-(3-bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",C[C@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
3824,2278825,"(2R)-2-[4-[(E)-[1-(3-bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",C[C@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
3825,2278826,"(2S)-2-[4-[(Z)-[1-(3-bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",C[C@@H](C(=O)[O-])OC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
