,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,3345109,"4-[4-Oxo-5-[(4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",C1=CC=C(C=C1)SC2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCCC(=O)O,,,,,,
109,3345110,"4-[5-[(9-Methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCC(=O)O)SC4=CC=CC=C4,,,,,,
110,3345111,"4-[5-[(7-Methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCC(=O)O)SC4=CC=CC=C4)C=C1,,,,,,
111,3345112,"6-[5-[[2-(4-Carbamoylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1CN(CCC1C(=O)N)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCCCCC(=O)O,,,,,,
112,3345113,"6-[5-[[2-(4-Carbamoylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)N4CCC(CC4)C(=O)N,,,,,,
113,3345114,"6-[5-[[2-(4-Carbamoylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)N4CCC(CC4)C(=O)N)C=C1,,,,,,
114,3345115,"6-[4-Oxo-5-[(4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1CCN(C1)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCCCCC(=O)O,,,,,,
115,3345116,"6-[5-[(7-Methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)N4CCCC4)C=C1,,,,,,
116,3345117,"6-[5-[[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)N4CCN(CC4)CCO,,,,,,
117,3345118,"6-[5-[[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)N4CCN(CC4)CCO)C=C1,,,,,,
118,3345119,"6-[5-[[7-Methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCCCCC(=O)O,,,,,,
119,3345120,"(2,6-Dimethylmorpholin-4-yl)-(2-iodophenyl)methanone",CC1CN(CC(O1)C)C(=O)C2=CC=CC=C2I,,,,,,
120,3345121,N-benzyl-N-ethyl-3-methoxybenzamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC(=CC=C2)OC,,,,,,
121,3345122,Ethyl 4-(3-methoxybenzoyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)OC,,,,,,
122,3345123,N-(cyanomethyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NCC#N,,,,,,
123,3345124,2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-(4-bromophenyl)-5-methylpyridine-3-carbonitrile,CCOC1=C(C=C(C=C1)Br)C2=C(C(=NC(=C2C#N)N)C3=CC=C(C=C3)Br)C,,,,,,
124,3345125,"2-Amino-6-(4-bromophenyl)-4-(2,4-difluorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=CC=C(C=C2)Br)N)C#N)C3=C(C=C(C=C3)F)F,,,,,,
125,3345126,"2-Amino-6-(4-bromophenyl)-4-(3,4-difluorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=CC=C(C=C2)Br)N)C#N)C3=CC(=C(C=C3)F)F,,,,,,
126,3345127,"N,N'-bis[(2-hydroxy-1-propan-2-ylindol-3-yl)imino]octanediamide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)CCCCCCC(=O)N=NC3=C(N(C4=CC=CC=C43)C(C)C)O,,,,,,
127,3345128,2-(4-bromophenoxy)-N-(2-hydroxy-1-pentylindol-3-yl)iminoacetamide,CCCCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=C(C=C3)Br,,,,,,
128,3345129,N-[6-[(2-hydroxy-5-methyl-1H-indol-3-yl)diazenyl]-6-oxohexyl]benzamide,CC1=CC2=C(C=C1)NC(=C2N=NC(=O)CCCCCNC(=O)C3=CC=CC=C3)O,,,,,,
129,3345130,"4-(2,4-dichlorophenyl)-N-phenyl-3-prop-2-enyl-1,3-thiazol-3-ium-2-amine",C=CC[N+]1=C(SC=C1C2=C(C=C(C=C2)Cl)Cl)NC3=CC=CC=C3,,,,,,
130,3345131,[2-Methoxy-4-[[(4-nitrobenzoyl)hydrazinylidene]methyl]phenyl] 3-nitrobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
131,3345132,"2-methylpropyl 7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-2-[(3,4,5-trimethoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OCC(C)C,,,,,,
132,3345133,"2-[[4-(4-Ethoxyphenyl)-5-(3-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]isoindole-1,3-dione",CCOC1=CC=C(C=C1)N2C(=NN=C2SCN3C(=O)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)OC,,,,,,
133,3345134,CID 3345134,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)CCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
134,3345135,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 4-tert-butylcyclohexane-1-carboxylate",CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
135,3345136,"[2-[(1,1-Dioxothiolan-3-yl)amino]-2-oxoethyl] 4-(difluoromethoxy)-3-methoxybenzoate",COC1=C(C=CC(=C1)C(=O)OCC(=O)NC2CCS(=O)(=O)C2)OC(F)F,,,,,,
136,3345137,"2-(naphthalen-1-ylmethylidene)-N,N'-bis(4-nitrophenyl)propanediamide",C1=CC=C2C(=C1)C=CC=C2C=C(C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
137,3345138,2-(3-butan-2-yl-4-oxoquinazolin-2-yl)sulfanyl-N-(3-chloro-4-fluorophenyl)acetamide,CCC(C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
138,3345139,"2-Methyl-4-(2-methylphenyl)-1-oxo-1,4-thiazinane-3,5-dione",CC1C(=O)N(C(=O)CS1=O)C2=CC=CC=C2C,,,,,,
139,3345140,3-{[(4-Chlorophenyl)sulfonyl]methyl}-4-nitrobenzenecarbonitrile,C1=CC(=CC=C1S(=O)(=O)CC2=C(C=CC(=C2)C#N)[N+](=O)[O-])Cl,,,,,,
140,3345141,CID 3345141,C1=CC=C(C(=C1)C=[NH+]NC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
141,3345142,N-[(2-chlorophenyl)methylideneamino]quinolin-8-amine,C1=CC=C(C(=C1)C=NNC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
142,3345143,methyl 4-(1-methyl-1H-indol-3-yl)butanoate,CN1C=C(C2=CC=CC=C21)CCCC(=O)OC,,,,,,
143,3345144,"4-({[6-chloro-2-(4-chlorophenyl)-1H-1,3-benzimidazol-1-yl]oxy}methyl)phenyl methyl ether",COC1=CC=C(C=C1)CON2C3=C(C=CC(=C3)Cl)N=C2C4=CC=C(C=C4)Cl,,,,,,
144,3345145,2-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-3-(2-thienyl)propanenitrile,C1=CSC(=C1)CC(C#N)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
145,3345146,"N-(2,4-dimethylphenyl)-2-[4-ethyl-5-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
146,3345147,"1-(4-Ethylphenyl)-5-[[2-(naphthalen-1-ylmethoxy)phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC4=CC=CC5=CC=CC=C54)C(=O)NC2=S,,,,,,
147,3345148,"N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)-2-phenoxyacetamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)COC3=CC=CC=C3)C4=CC=CS4,,,,,,
148,3345149,"2-(4-chlorophenoxy)-N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)acetamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)COC3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
149,3345150,"2-ethoxy-N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)benzamide",CCOC1=CC=CC=C1C(=O)NC2=C(N=C3N2C=CC(=C3)C)C4=CC=CS4,,,,,,
150,3345151,"N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)-3-(trifluoromethyl)benzamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CS4,,,,,,
151,3345152,"4-fluoro-N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)benzamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
152,3345153,"N-(7-methyl-2-thien-2-ylimidazo[1,2-a]pyridin-3-yl)-3-phenylpropanamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)CCC3=CC=CC=C3)C4=CC=CS4,,,,,,
153,3345154,"3,4-dimethyl-N-(7-methyl-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-yl)benzamide",CC1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC(=C(C=C3)C)C)C4=CC=CS4,,,,,,
154,3345155,"3-(4-bromophenyl)-2,6-dihydroxy-5-(2,3,4,9-tetrahydro-1H-beta-carbolin-1-yl)pyrimidin-4(3H)-one",C1CNC(C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=C(C=C5)Br)O,,,,,,
155,3345156,"[1-[2-(Diethylazaniumyl)ethyl]-2-(4-hydroxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]-(4-methoxy-3-methylphenyl)methanolate",CC[NH+](CC)CCN1C(C(=C(C2=CC(=C(C=C2)OC)C)[O-])C(=O)C1=O)C3=CC=C(C=C3)O,,,,,,
156,3345157,"[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
157,3345158,"N-[3-[(5-bromo-2-hydroxy-1-prop-2-ynylindol-3-yl)diazenyl]-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)C=C(C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CC#C)O)NC(=O)C4=CC=CC=C4)OC,,,,,,
158,3345159,N-1-adamantyl-N'-(2-furylmethyl)urea,C1C2CC3CC1CC(C2)(C3)NC(=O)NCC4=CC=CO4,,,,,,
159,3345160,"2-(1-aminopropyl)-N-[2-(3-chlorophenyl)ethyl]-1,3-thiazole-4-carboxamide",CCC(C1=NC(=CS1)C(=O)NCCC2=CC(=CC=C2)Cl)N,,,,,,
160,3345161,"2-(1-amino-3-methylbutyl)-N-(4-butan-2-ylphenyl)-1,3-thiazole-4-carboxamide",CCC(C)C1=CC=C(C=C1)NC(=O)C2=CSC(=N2)C(CC(C)C)N,,,,,,
161,3345162,"N-(cyclohexylmethyl)-5-[2-(2-ethylpyridin-4-yl)-1,3-thiazol-4-yl]-1-(2-methoxyethyl)-2-methylpyrrole-3-carboxamide",CCC1=NC=CC(=C1)C2=NC(=CS2)C3=CC(=C(N3CCOC)C)C(=O)NCC4CCCCC4,,,,,,
162,3345163,"1-[2-(cyclohexen-1-yl)ethyl]-N-(3-methoxypropyl)-2-methyl-5-(2-pyrazin-2-yl-1,3-thiazol-4-yl)pyrrole-3-carboxamide",CC1=C(C=C(N1CCC2=CCCCC2)C3=CSC(=N3)C4=NC=CN=C4)C(=O)NCCCOC,,,,,,
163,3345164,"1-[(3,5-Dimethoxybenzoyl)amino]-3-(4-phenoxyphenyl)thiourea",COC1=CC(=CC(=C1)C(=O)NNC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
164,3345165,"N-(4-bromophenyl)-2-[3-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-2-sulfanylidene-1-[3-(trifluoromethyl)phenyl]imidazolidin-4-yl]acetamide",COC1=C(C=C(C=C1)CCN2C(C(=O)N(C2=S)C3=CC=CC(=C3)C(F)(F)F)CC(=O)NC4=CC=C(C=C4)Br)OC,,,,,,
165,3345166,4-bromo-N-[5-[2-(3-bromoanilino)-2-oxoethyl]-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CCN1C(=O)C(N(C1=S)NC(=O)C2=CC=C(C=C2)Br)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
166,3345167,Ethyl 4-[[2-[1-(4-chlorophenyl)-5-oxo-2-sulfanylidene-3-(thiophene-2-carbonylamino)imidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2NC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
167,3345168,"3-[(4-fluorophenyl)methyl]-N-(3-methoxyphenyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC(=CC=C3)OC)CC4=CC=C(C=C4)F,,,,,,
168,3345169,"Ethyl 4-[[6-[(3-chlorophenyl)carbamoyl]-3-[2-(3,4-dimethoxyphenyl)ethyl]-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC(=CC=C3)Cl)CCC4=CC(=C(C=C4)OC)OC,,,,,,
169,3345170,"Ethyl 4-[[3-[2-(4-chlorophenyl)ethyl]-6-[(3-methylphenyl)carbamoyl]-4-oxo-1,3-thiazinan-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC=CC(=C3)C)CCC4=CC=C(C=C4)Cl,,,,,,
170,3345171,"2-methyl-3-phenyltetrahydro-1H,5H-pyrazolo[1,2-a][1,2,4]triazole-1-thione",CN1C(N2CCCN2C1=S)C3=CC=CC=C3,,,,,,
171,3345172,"[2-(tert-butylcarbamoylamino)-2-oxoethyl] 2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",CC(C)(C)NC(=O)NC(=O)COC(=O)C1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CC=C3F,,,,,,
172,3345173,"N-(6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-naphthalen-2-yloxyacetamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C#N)NC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
173,3345174,"3,4-dichloro-N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]benzamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
174,3345175,4-(dimethylamino)-N'-[3-methyl-2-[1-(1-methyl-2-phenylindol-3-yl)-3-oxo-1H-isoindol-2-yl]pentanoyl]benzohydrazide,CCC(C)C(C(=O)NNC(=O)C1=CC=C(C=C1)N(C)C)N2C(C3=CC=CC=C3C2=O)C4=C(N(C5=CC=CC=C54)C)C6=CC=CC=C6,,,,,,
175,3345176,"6-(1H-indol-3-yl)-2,3-dimethyl-7H-imidazo[2,1-b][1,3]thiazol-4-ium",CC1=C(SC2=[N+]1C=C(N2)C3=CNC4=CC=CC=C43)C,,,,,,
176,3345177,"N-(2-methoxy-5-nitrophenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propanamide",CC1=NN=C(S1)SC(C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
177,3345178,"Methyl 4-(4-hydroxy-7-methyl-1,2,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)benzoate",CN1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC=C(C=C4)C(=O)OC,,,,,,
178,3345179,"1-[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-(1-oxidopyridin-1-ium-2-yl)sulfanylethanone",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)CSC3=CC=CC=[N+]3[O-])C,,,,,,
179,3345180,(1-Methylpiperidin-1-ium-3-yl) furan-2-carboxylate,C[NH+]1CCCC(C1)OC(=O)C2=CC=CO2,,,,,,
180,3345181,"[2,6-Dimethoxy-4-[(methylcarbamothioylhydrazinylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NNC(=S)NC)OC,,,,,,
181,3345182,"Methyl 4-[[4-[(5-methoxycarbonylfuran-2-yl)methyl]-1,4-diazepan-1-yl]methyl]-1,2,5-trimethylpyrrole-3-carboxylate",CC1=C(C(=C(N1C)C)C(=O)OC)CN2CCCN(CC2)CC3=CC=C(O3)C(=O)OC,,,,,,
182,3345183,"Methyl 5-[[4-(1-methylpyrrolidine-2-carbonyl)-1,4-diazepan-1-yl]methyl]furan-2-carboxylate",CN1CCCC1C(=O)N2CCCN(CC2)CC3=CC=C(O3)C(=O)OC,,,,,,
183,3345184,"Methyl 3-[[4-[2-(2,4-difluoroanilino)-2-oxoethyl]-1,4-diazepan-1-yl]sulfonyl]thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)S(=O)(=O)N2CCCN(CC2)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
184,3345185,N-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-4-ethoxybenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC,,,,,,
185,3345186,"3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-5-oxo-2-phenyl-1-(pyridin-1-ium-3-ylmethyl)-2H-pyrrol-4-olate",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3)CC4=C[NH+]=CC=C4)[O-],,,,,,
186,3345187,"3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-2-phenyl-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3)CC4=CN=CC=C4)O,,,,,,
187,3345188,"[1-(2-Methoxyethyl)-4,5-dioxo-2-pyridin-1-ium-4-ylpyrrolidin-3-ylidene]-[2-methyl-4-(2-methylpropoxy)phenyl]methanolate",CC1=C(C=CC(=C1)OCC(C)C)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=[NH+]C=C3)[O-],,,,,,
188,3345189,"Naphthalen-1-ylmethyl 3-(1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C2C(=C1)C=CC=C2COC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
189,3345190,"[1-(Ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[(2-methyl-2,3-dihydroindol-1-yl)sulfonyl]benzoate",CCNC(=O)NC(=O)C(C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N2C(CC3=CC=CC=C32)C,,,,,,
190,3345191,"[3-(Trifluoromethyl)phenyl]methyl 3,7-dichloro-6-methoxy-1-benzothiophene-2-carboxylate",COC1=C(C2=C(C=C1)C(=C(S2)C(=O)OCC3=CC(=CC=C3)C(F)(F)F)Cl)Cl,,,,,,
191,3345192,2-[2-(2-Fluorophenoxy)ethylsulfanyl]-3-(4-methylphenyl)-5-[(4-propan-2-ylphenyl)methylidene]imidazol-4-one,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(C)C)N=C2SCCOC4=CC=CC=C4F,,,,,,
192,3345193,"N-[4-(difluoromethylsulfanyl)phenyl]-2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
193,3345194,"N-(anthracen-9-ylmethylideneamino)-4-(4-methoxyphenyl)-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
194,3345195,"Cyclopentyl 4-(1,3-benzodioxol-5-yl)-7-(4-ethoxy-3-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=C(C=C(C=C1)C2CC3=C(C(C(=C(N3)C)C(=O)OC4CCCC4)C5=CC6=C(C=C5)OCO6)C(=O)C2)OC,,,,,,
195,3345196,"7-Methyl-5-phenylpyrazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=CC(=NN12)C(=O)[O-])C3=CC=CC=C3,,,,,,
196,3345197,2-[5-Methyl-3-(trifluoromethyl)pyrazol-1-yl]acetate,CC1=CC(=NN1CC(=O)[O-])C(F)(F)F,,,,,,
197,3345198,"4-methoxy-3-[(1H-1,2,4-triazol-3-ylthio)methyl]benzaldehyde",COC1=C(C=C(C=C1)C=O)CSC2=NC=NN2,,,,,,
198,3345199,4-Anilino-1-benzylpiperidin-1-ium-4-carboxamide,C1C[NH+](CCC1(C(=O)N)NC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
199,3345200,"1-(3-chlorophenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",C1CCC2(CC[NH2+]C(C2C1)C3=CC(=CC=C3)Cl)O,,,,,,
200,3345201,"1-(4-Chloro-2,5-dimethylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCCC2C(=O)[O-],,,,,,
201,3345202,"1-[(4-Chloro-2,5-dimethylphenyl)sulfonyl]proline",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCCC2C(=O)O,,,,,,
202,3345203,[1-Amino-2-(2-methoxyphenyl)ethylidene]-hydroxyazanium,COC1=CC=CC=C1CC(=[NH+]O)N,,,,,,
203,3345204,"Benzeneethanimidamide, N-hydroxy-2-methoxy-",COC1=CC=CC=C1CC(=NO)N,,,,,,
204,3345205,"5-(Furan-2-ylmethylidene)-2-(4-hydroxypiperidin-1-yl)-1,3-thiazol-4-one",C1CN(CCC1O)C2=NC(=O)C(=CC3=CC=CO3)S2,,,,,,
205,3345206,"3-[[5,7-Bis(trifluoromethyl)-1,8-naphthyridin-2-yl]oxy]-2-(2,4-dichlorophenyl)prop-2-enenitrile",C1=CC(=C(C=C1Cl)Cl)C(=COC2=NC3=C(C=C2)C(=CC(=N3)C(F)(F)F)C(F)(F)F)C#N,,,,,,
206,3345207,"4-[(2-Piperidino-1,3-thiazol-5-yl)methyl]morpholine",C1CCN(CC1)C2=NC=C(S2)CN3CCOCC3,,,,,,
207,3345208,2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-5-ethoxy-4-[[4-(trifluoromethyl)phenyl]methoxyiminomethyl]-1H-pyrazol-3-one,CCOC1=C(C(=O)N(N1)C2=C(C=C(C=N2)C(F)(F)F)Cl)C=NOCC3=CC=C(C=C3)C(F)(F)F,,,,,,
208,3345209,"Ethyl 4-(4-chlorophenyl)-5-formyl-2-methyl-6-(2-pyridinylsulfanyl)-1,4-dihydro-3-pyridinecarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)Cl)C=O)SC3=CC=CC=N3)C,,,,,,
209,3345210,"2-(2,4-Difluorophenoxy)-1-[1-[4-(trifluoromethoxy)phenyl]triazol-4-yl]propan-1-one",CC(C(=O)C1=CN(N=N1)C2=CC=C(C=C2)OC(F)(F)F)OC3=C(C=C(C=C3)F)F,,,,,,
210,3345211,"1-(4-methylbenzyl)-8-(trifluoromethyl)-1,3,4,5-tetrahydro-2H-1,5-benzodiazepin-2-one",CC1=CC=C(C=C1)CN2C(=O)CCNC3=C2C=C(C=C3)C(F)(F)F,,,,,,
211,3345212,N-(2-cyano-3-thienyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(SC=C2)C#N,,,,,,
212,3345213,1-[(2-Methylphenyl)-(5-methylthiophen-2-yl)methyl]piperidine-4-carboxylic acid,CC1=CC=CC=C1C(C2=CC=C(S2)C)N3CCC(CC3)C(=O)O,,,,,,
213,3345214,"1-[(2,4-Difluorophenyl)-(furan-2-yl)methyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)C(C2=C(C=C(C=C2)F)F)C3=CC=CO3,,,,,,
