,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4155,1154156,"6-Amino-1H-quinazoline-2,4-dione",C1=CC2=C(C=C1N)C(=O)NC(=O)N2,,,,,,
4156,1154157,"2-methoxy-4-[3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",COC1=C(C=CC(=C1)C2=C(N3C=CC=CC3=N2)NC[C@@H]4CCCO4)O,,,,,,
4157,1154158,"3-(2,3-Dichlorophenyl)-1,2-oxazole-5-carbonitrile",C1=CC(=C(C(=C1)Cl)Cl)C2=NOC(=C2)C#N,,,,,,
4158,1154159,"Ethyl 3-[4-(benzyloxy)-3-methoxyphenyl]-1,2-oxazole-5-carboxylate",CCOC(=O)C1=CC(=NO1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
4159,1154160,"2-(3-Pyridyl)-3-(tert-butylamino)imidazo[1,2-a]pyridine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CN=CC=C3,,,,,,
4160,1154161,"3-(2,4-Dichlorophenyl)-1,2-oxazole-5-carboxamide",C1=CC(=C(C=C1Cl)Cl)C2=NOC(=C2)C(=O)N,,,,,,
4161,1154162,Methyl 1-(4-methylbenzoyl)-1H-indole-3-carboxylate,CC1=CC=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC,,,,,,
4162,1154163,4-tert-butyl-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4163,1154164,"N-tert-butyl-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=NC=C3,,,,,,
4164,1154165,3-fluoro-N-(pyridin-3-ylmethyl)benzamide,C1=CC(=CC(=C1)F)C(=O)NCC2=CN=CC=C2,,,,,,
4165,1154166,"N-tert-butyl-5-methyl-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C(C)C,,,,,,
4166,1154167,1-Benzhydryl-4-(3-fluorobenzoyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
4167,1154168,"N-cyclopentyl-5-methyl-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC3CCCC3)C(C)C,,,,,,
4168,1154169,"5-methyl-2-(4-methylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=C(C=C1)C2=C(N3C(=CC=CC3=N2)C)NC[C@H]4CCCO4,,,,,,
4169,1154170,"5-methyl-2-(4-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=C(C=C1)C2=C(N3C(=CC=CC3=N2)C)NC[C@@H]4CCCO4,,,,,,
4170,1154171,1-Benzhydryl-4-(4-fluorobenzoyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
4171,1154172,CID 1154172,CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4172,1154173,1-Benzhydryl-4-(2-bromobenzoyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4Br,,,,,,
4173,1154174,3-iodo-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)I,,,,,,
4174,1154175,CID 1154175,CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4175,1154176,N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-3-iodobenzamide,C1=CC(=CC(=C1)I)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4176,1154177,methyl 1-[(4-iodophenyl)carbonyl]-1H-indole-3-carboxylate,COC(=O)C1=CN(C2=CC=CC=C21)C(=O)C3=CC=C(C=C3)I,,,,,,
4177,1154178,"2-methoxy-5-[5-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC(=C(C=C4)OC)O,,,,,,
4178,1154179,"N-[4-(benzyloxy)phenyl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
4179,1154180,"2-methoxy-5-[5-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC(=C(C=C4)OC)O,,,,,,
4180,1154181,"(2,4-Dimethoxyphenyl)[4-(diphenylmethyl)piperazin-1-yl]methanone",COC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
4181,1154182,"2-methoxy-4-[5-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC(=C(C=C4)O)OC,,,,,,
4182,1154183,"N-(4-bromo-2-fluorophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F)OC,,,,,,
4183,1154184,"(3,5-Dimethoxyphenyl)[4-(2-methoxyphenyl)piperazino]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4184,1154185,"2-methoxy-4-[5-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC(=C(C=C4)O)OC,,,,,,
4185,1154186,"[2-(3,5-Dimethoxy-benzoylamino)-thiazol-4-yl]-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
4186,1154187,"N-tert-butyl-5-methyl-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=NC=C3,,,,,,
4187,1154188,"N-(1,3-benzodioxol-5-yl)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
4188,1154189,"2-(3,5-dimethylphenoxy)-N-(6-methylpyridin-2-yl)acetamide",CC1=NC(=CC=C1)NC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
4189,1154190,"2-[3-(Cyclopentylamino)-6-methylimidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC3CCCC3)C4=CC=CC=C4O)C=C1,,,,,,
4190,1154191,"2-(3,5-dimethylphenoxy)-N-pyridin-3-ylacetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CN=CC=C2)C,,,,,,
4191,1154192,"2-(3,5-dimethylphenoxy)-N-(pyridin-2-ylmethyl)acetamide",CC1=CC(=CC(=C1)OCC(=O)NCC2=CC=CC=N2)C,,,,,,
4192,1154193,"2-methoxy-5-[6-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC(=C(C=C4)OC)O)C=C1,,,,,,
4193,1154194,"2-(3,5-dimethylphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2CC(NC(C2)(C)C)(C)C)C,,,,,,
4194,1154195,"2-methoxy-5-[6-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC(=C(C=C4)OC)O)C=C1,,,,,,
4195,1154196,"2-(3,5-Dimethylphenoxy)-1-(pyrrolidin-1-yl)ethanone",CC1=CC(=CC(=C1)OCC(=O)N2CCCC2)C,,,,,,
4196,1154197,"2-(3,5-Dimethylphenoxy)-1-(morpholin-4-yl)ethanone",CC1=CC(=CC(=C1)OCC(=O)N2CCOCC2)C,,,,,,
4197,1154198,"Ethyl (2-{[(3,5-dimethylphenoxy)acetyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
4198,1154199,"2-methoxy-4-[6-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC(=C(C=C4)O)OC)C=C1,,,,,,
4199,1154200,"N-(1,3-benzothiazol-2-yl)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=NC3=CC=CC=C3S2)C,,,,,,
4200,1154201,"N-(1,3-benzodioxol-5-yl)naphthalene-1-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4201,1154202,N-[4-(phenylamino)phenyl]thiophene-2-carboxamide,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4202,1154203,"2-methoxy-4-[6-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC(=C(C=C4)O)OC)C=C1,,,,,,
4203,1154204,N-[2-(acetylamino)phenyl]thiophene-2-carboxamide,CC(=O)NC1=CC=CC=C1NC(=O)C2=CC=CS2,,,,,,
4204,1154205,"6-methyl-N-[[(2R)-oxolan-2-yl]methyl]-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC=NC=C4)C=C1,,,,,,
4205,1154206,N-(2-chloropyridin-3-yl)thiophene-2-carboxamide,C1=CC(=C(N=C1)Cl)NC(=O)C2=CC=CS2,,,,,,
4206,1154207,N-(2-propan-2-ylphenyl)thiophene-2-carboxamide,CC(C)C1=CC=CC=C1NC(=O)C2=CC=CS2,,,,,,
4207,1154208,1-Benzhydryl-4-(2-thienylcarbonyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
4208,1154209,"6-methyl-N-[[(2S)-oxolan-2-yl]methyl]-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC=NC=C4)C=C1,,,,,,
4209,1154210,3-bromo-N-[[4-(dimethylamino)phenyl]methylideneamino]-4-methoxybenzamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
4210,1154211,"3-bromo-N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NN=C2CCCC3=CC=CC=C32)Br,,,,,,
4211,1154212,CID 1154212,CC1=CC[C@H](CC1=NNC(=O)CCC(=O)NC2=CC=CC=C2Cl)C(=C)C,,,,,,
4212,1154213,"N-tert-butyl-2,7-dimethylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C,,,,,,
4213,1154214,"2-(4-fluorophenyl)-7-methyl-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4214,1154215,"2-(4-fluorophenyl)-7-methyl-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4215,1154216,"5-[3-(Tert-butylamino)-7-methylimidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC(=C(C=C3)OC)O,,,,,,
4216,1154217,"N-tert-butyl-7-methyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CN=CC=C3,,,,,,
4217,1154218,"N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C,,,,,,
4218,1154219,"N-cyclohexyl-8-methyl-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC3CCCCC3)C(C)C,,,,,,
4219,1154220,"N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C,,,,,,
4220,1154221,"2-(4-fluorophenyl)-8-methyl-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4221,1154222,"2-(4-chloro-2-methylphenoxy)-N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}acetamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)C,,,,,,
4222,1154223,"2-(4-fluorophenyl)-8-methyl-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4223,1154224,2-(4-methoxyphenyl)-N-[4-[(5-methyl-3-isoxazolyl)sulfamoyl]phenyl]acetamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
4224,1154225,"2-(4-chlorophenyl)-8-methyl-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
4225,1154226,"2-(4-chlorophenyl)-8-methyl-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
4226,1154227,5-bromo-N-[4-(4-morpholinylsulfonyl)phenyl]-2-furamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
4227,1154228,5-bromo-N-[4-(diethylsulfamoyl)phenyl]furan-2-carboxamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
4228,1154229,"4-[8-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CN2C1=NC(=C2NC[C@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
4229,1154230,4-[4-[3-(Furan-2-yl)prop-2-enylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CC1=NN(C(=O)C1=CC=CC2=CC=CO2)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4230,1154231,"4-[8-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CN2C1=NC(=C2NC[C@@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
4231,1154232,CID 1154232,CC1=NN(C(=O)C1=C/C=C/C2=CC=CO2)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4232,1154233,"6-chloro-2-(4-chlorophenyl)-N-cyclohexylimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
4233,1154234,"6-Hydroxy-4-methyl-5-(morpholin-4-ylmethyl)-2-oxo-1-(2-phenylethyl)-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1CN2CCOCC2)O)CCC3=CC=CC=C3)C#N,,,,,,
4234,1154235,"2-[6-Chloro-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=CC=C4O,,,,,,
4235,1154236,"2-[6-Chloro-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=CC=C4O,,,,,,
4236,1154237,"2H-Benzimidazol-2-one, 5-(aminomethyl)-1,3-dihydro-",C1=CC2=C(C=C1CN)NC(=O)N2,,,,,,
4237,1154238,"N-(4-acetylphenyl)-2-(3,5,7-trimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C=C(C(=NC2=C1)SCC(=O)NC3=CC=C(C=C3)C(=O)C)C)C,,,,,,
4238,1154239,"6-chloro-N-cyclohexyl-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCCC4,,,,,,
4239,1154240,"Ethyl 4-methyl-2-[[2-(3,5,7-trimethylquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NC3=CC(=CC(=C3C=C2C)C)C)C,,,,,,
4240,1154241,"N-(2-ethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4241,1154242,"5-[6-Chloro-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxy-phenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCC4)O,,,,,,
4242,1154243,"N-(2,5-dimethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4243,1154244,"5-[6-Chloro-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCCC4)O,,,,,,
4244,1154245,"N-(4-methoxyphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4245,1154246,"N-(3-methylphenyl)-2-({5-phenylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4246,1154247,"5-[6-chloro-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC[C@H]4CCCO4)O,,,,,,
4247,1154248,"5-[6-chloro-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC[C@@H]4CCCO4)O,,,,,,
4248,1154249,"4-[6-Chloro-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCC4)O,,,,,,
4249,1154250,"4-[6-Chloro-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCCC4)O,,,,,,
4250,1154251,CID 1154251,COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC[C@H]4CCCO4)O,,,,,,
4251,1154252,CID 1154252,COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC[C@@H]4CCCO4)O,,,,,,
4252,1154253,"6-chloro-N-cyclohexyl-2-[4-(dimethylamino)phenyl]imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCCC4,,,,,,
4253,1154254,"6-bromo-N-cyclopentyl-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC(C)C1=C(N2C=C(C=CC2=N1)Br)NC3CCCC3,,,,,,
4254,1154255,"6-bromo-N-cyclopentyl-2-phenyl-imidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4255,1154256,"6-bromo-N-cyclohexyl-2-phenylimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4256,1154257,"6-bromo-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4257,1154258,"6-bromo-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4258,1154259,"N-[6-bromo-2-(4-methylphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(tert-butyl)amine",CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC(C)(C)C,,,,,,
4259,1154260,"6-bromo-N-cyclopentyl-2-(4-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCC4,,,,,,
4260,1154261,"6-bromo-2-(4-methylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@H]4CCCO4,,,,,,
4261,1154262,"6-bromo-2-(4-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@@H]4CCCO4,,,,,,
4262,1154263,"6-bromo-N-cyclopentyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4263,1154264,"N-(2,3-dimethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)C,,,,,,
4264,1154265,"6-bromo-N-cyclohexyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4265,1154266,"N-(2,4-dimethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)C,,,,,,
4266,1154267,"N-(4-ethoxyphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4267,1154268,"6-bromo-2-(4-fluorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4268,1154269,"N-benzyl-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4269,1154270,"6-bromo-2-(4-fluorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4270,1154271,"1-Phenyl-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)C4=CC=CC=C4,,,,,,
4271,1154272,"6-bromo-2-(4-chlorophenyl)-N-cyclopentylimidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
4272,1154273,"N-(2,4-dimethoxyphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)OC,,,,,,
4273,1154274,"N-(2-methylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4274,1154275,"2-[6-Bromo-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
4275,1154276,"N-(3-methoxyphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4276,1154277,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4277,1154278,"2-[6-bromo-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
4278,1154279,"N-(4-fluorophenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",C1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
4279,1154280,"2-[6-bromo-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
4280,1154281,"N-(3,4-dimethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)C,,,,,,
