,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9097,339098,4-Isopropyl-2-phenyl-2-oxazoline-5-one,CC(C)C1C(=O)OC(=N1)C2=CC=CC=C2,,,,,,
9098,339099,"[(3aS,7aR)-1,3-dioxo-7,7a-dihydro-3aH-4,7-epoxyisoindol-4-yl] acetate",CC(=O)OC12C=CC(O1)[C@H]3[C@@H]2C(=O)NC3=O,,,,,,
9099,339100,4-Bromo-1-oxido-3-(2-phenylethenyl)pyridin-1-ium,C1=CC=C(C=C1)C=CC2=C(C=C[N+](=C2)[O-])Br,,,,,,
9100,339101,1-Ethyl-2-methyl-6-(trifluoromethyl)benzimidazol-4-amine;3-ethyl-2-methyl-6-(trifluoromethyl)benzimidazol-4-amine,CCN1C(=NC2=C(C=C(C=C21)C(F)(F)F)N)C.CCN1C(=NC2=CC(=CC(=C21)N)C(F)(F)F)C,,,,,,
9101,339102,1-Ethyl-2-methyl-6-(trifluoromethyl)benzimidazol-4-amine,CCN1C(=NC2=C(C=C(C=C21)C(F)(F)F)N)C,,,,,,
9102,339103,3-Ethyl-2-methyl-6-(trifluoromethyl)benzimidazol-4-amine,CCN1C(=NC2=CC(=CC(=C21)N)C(F)(F)F)C,,,,,,
9103,339104,"5-Chlorobenzene-1,2,3-triamine",C1=C(C=C(C(=C1N)N)N)Cl,,,,,,
9104,339105,"2,2-Diphenylcycloheptan-1-ol",C1CCC(C(CC1)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
9105,339106,4-[Hydroxy(diphenyl)methyl]-1-methylpiperidin-4-ol,CN1CCC(CC1)(C(C2=CC=CC=C2)(C3=CC=CC=C3)O)O,,,,,,
9106,339107,"1,2,2,6,6-Pentamethyl-4-phenylpiperidin-4-ol;2,4,6-trinitrophenol",CC1(CC(CC(N1C)(C)C)(C2=CC=CC=C2)O)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9107,339108,"1,2,2,6,6-Pentamethyl-4-phenyl-4-piperidinol",CC1(CC(CC(N1C)(C)C)(C2=CC=CC=C2)O)C,,,,,,
9108,339109,"[(2,2-Diphenylcycloheptylidene)amino]urea",C1CCC(=NNC(=O)N)C(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
9109,339110,"5-Phenoxy-1,1-diphenylpentan-1-ol",C1=CC=C(C=C1)C(CCCCOC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
9110,339111,1-Benzyl-2-ethylpiperidine,CCC1CCCCN1CC2=CC=CC=C2,,,,,,
9111,339112,"2'-Methylspiro[cyclohexane-1,3'-indole];2,4,6-trinitrophenol",CC1=NC2=CC=CC=C2C13CCCCC3.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9112,339113,"2'-Methylspiro[cyclohexane-1,3'-indole]",CC1=NC2=CC=CC=C2C13CCCCC3,,,,,,
9113,339114,6-chloro-2-methyl-4-nitro-1H-benzimidazole,CC1=NC2=C(N1)C=C(C=C2[N+](=O)[O-])Cl,,,,,,
9114,339115,Methyl 2-cyanonicotinate,COC(=O)C1=C(N=CC=C1)C#N,,,,,,
9115,339116,"2,6-dinitro-N-phenyl-4-(trifluoromethyl)aniline",C1=CC=C(C=C1)NC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
9116,339117,4-(2-Phenylprop-1-enyl)pyridine,CC(=CC1=CC=NC=C1)C2=CC=CC=C2,,,,,,
9117,339118,1-Ethyl-2-methyl-7-nitro-5-(trifluoromethyl)-1H-benzimidazole,CCN1C(=NC2=C1C(=CC(=C2)C(F)(F)F)[N+](=O)[O-])C,,,,,,
9118,339119,1-Ethyl-4-nitro-6-(trifluoromethyl)benzimidazole,CCN1C=NC2=C1C=C(C=C2[N+](=O)[O-])C(F)(F)F,,,,,,
9119,339120,Ethyl 6-carbamoylpyridine-3-carboxylate,CCOC(=O)C1=CN=C(C=C1)C(=O)N,,,,,,
9120,339121,"1-(1-Methylpiperidin-4-yl)ethanone;2,4,6-trinitrophenol",CC(=O)C1CCN(CC1)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9121,339122,1-(1-Methylpiperidin-4-yl)ethan-1-one,CC(=O)C1CCN(CC1)C,,,,,,
9122,339123,Methyl 2-[(2-hydroxy-3-nitro-benzoyl)amino]acetate,COC(=O)CNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])O,,,,,,
9123,339124,N-(2-Hydroxy-3-nitrobenzoyl)glycine,C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NCC(=O)O,,,,,,
9124,339125,N-[1-(2-methoxyphenyl)ethylidene]hydroxylamine,CC(=NO)C1=CC=CC=C1OC,,,,,,
9125,339126,"6-Methoxy-3-[2-(4-nitrophenyl)ethyl]-2,4-dihydro-1,3-benzoxazine",COC1=CC2=C(C=C1)OCN(C2)CCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9126,339127,"1,3,5-Tris(4-ethylphenyl)benzene",CCC1=CC=C(C=C1)C2=CC(=CC(=C2)C3=CC=C(C=C3)CC)C4=CC=C(C=C4)CC,,,,,,
9127,339128,1-Benzyl-3-phenyl-piperidin-3-ol,C1CC(CN(C1)CC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
9128,339129,"1,2'-[1,3]Thiazolo[5,4-c]pyridine]with 2,4,6-trinitrophenol",CN1CCC2(CC1)NC3CCN(CC3S2)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9129,339130,"1',5-Dimethylspiro[1,3a,4,6,7,7a-hexahydro-[1,3]thiazolo[5,4-c]pyridine-2,4'-piperidine]",CN1CCC2(CC1)NC3CCN(CC3S2)C,,,,,,
9130,339131,"Methyl 11-oxo-10-oxabicyclo[7.2.1]dodeca-1(12),4-diene-5-carboxylate",COC(=O)C1=CCCC2=CC(CCC1)OC2=O,,,,,,
9131,339132,"Dimethyl 7-oxocyclodeca-1,5-diene-1,5-dicarboxylate",COC(=O)C1=CCCC(=CC(=O)CCC1)C(=O)OC,,,,,,
9132,339133,CID 339133,C1=CSC(=C1)C2=NN(C(=C2N=NC3=CC=C(C=C3)Cl)C(F)(F)F)C(=N)S,,,,,,
9133,339134,CID 339134,CC1=CC=C(C=C1)N=NC2=C(N(N=C2C3=CC=CS3)C(=N)S)C(F)(F)F,,,,,,
9134,339135,CID 339135,COC1=CC=CC=C1N=NC2=C(N(N=C2C3=CC=CS3)C(=N)S)C(F)(F)F,,,,,,
9135,339136,CID 339136,COC1=CC=C(C=C1)N=NC2=C(N(N=C2C3=CC=CS3)C(=N)S)C(F)(F)F,,,,,,
9136,339137,4-[(4-Methylphenyl)diazenyl]-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioic acid,CC1=CC=C(C=C1)N=NC2=C(N(N=C2C3=CC=CS3)C(=S)S)C(F)(F)F,,,,,,
9137,339138,"[(4R,6R,7S,8R)-11-(3-hydroxyanilino)-7-methoxy-12-methyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3C[C@@H]4[C@H]([C@]3([C@H]2COC(=O)N)OC)N4)NC5=CC(=CC=C5)O,,,,,,
9138,339139,"[(4R,6R,7S,8R)-11-(2-aminoethylamino)-7-methoxy-12-methyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3C[C@@H]4[C@H]([C@]3([C@H]2COC(=O)N)OC)N4)NCCN,,,,,,
9139,339140,"[(4R,6R,7S,8R)-11-(4-hydroxy-N-methylanilino)-7-methoxy-12-methyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3C[C@@H]4[C@H]([C@]3([C@H]2COC(=O)N)OC)N4)N(C)C5=CC=C(C=C5)O,,,,,,
9140,339141,"Dihydro-5-phenyl-5-propyl-4,6(1H,5H)-pyrimidinedione",CCCC1(C(=O)NCNC1=O)C2=CC=CC=C2,,,,,,
9141,339142,2-Methyl-7-nitro-1-propyl-5-(trifluoromethyl)benzimidazole,CCCN1C(=NC2=C1C(=CC(=C2)C(F)(F)F)[N+](=O)[O-])C,,,,,,
9142,339143,"5,12-Bis(diethylaminomethyl)-5,12-diazapentacyclo[7.5.2.02,8.03,7.010,14]hexadec-15-ene-4,6,11,13-tetrone",CCN(CC)CN1C(=O)C2C3C=CC(C2C1=O)C4C3C5C4C(=O)N(C5=O)CN(CC)CC,,,,,,
9143,339144,"4,6,11,13-Tetraoxo-5,12-diazatetracyclo[7.5.0.03,7.010,14]tetradecane-2,8-dicarboxylic acid",C12C(C3C1C(=O)NC3=O)C(C4C(C2C(=O)O)C(=O)NC4=O)C(=O)O,,,,,,
9144,339145,"2-Propenoic acid, 3-ethoxy-",CCOC=CC(=O)O,,,,,,
9145,339146,"ethyl (2R,3R)-2,3-dimethylaziridine-1-carboximidate",CCOC(=N)N1[C@@H]([C@H]1C)C,,,,,,
9146,339147,"4,6-dichloro-N-pyrimidin-2-yl-1,3,5-triazin-2-amine",C1=CN=C(N=C1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
9147,339148,"2,3,5-Triazine-2,4-diyl)bis-[imino(1-oxoethane-2,1-diyl)imino]}diacetic acid",C(C(=O)NCC(=O)O)NC1=NC(=NC(=N1)Cl)NCC(=O)NCC(=O)O,,,,,,
9148,339149,"2-N,4-N-bis(4-aminophenyl)-6-chloro-1,3,5-triazine-2,4-diamine",C1=CC(=CC=C1N)NC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)N,,,,,,
9149,339150,Vintrypol,CC[C@@]1(C[C@@H]2C[C@@](C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)[C@]78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OCC)O)O)CC)OC)C(=O)OC)O,,,,,,
9150,339151,1-Phenyl-2-sulfanylidenepyridine-3-carboxamide,C1=CC=C(C=C1)N2C=CC=C(C2=S)C(=O)N,,,,,,
9151,339152,1-Propan-2-yl-2-sulfanylidenepyridine-3-carbonitrile,CC(C)N1C=CC=C(C1=S)C#N,,,,,,
9152,339153,1-(2-Methoxyphenyl)-2-sulfanylidenepyridine-3-carbonitrile,COC1=CC=CC=C1N2C=CC=C(C2=S)C#N,,,,,,
9153,339154,CID 339154,CC(=NN=C(N1CCN(CC1)C2=NC=CC=N2)S)C3=CC=CC=N3,,,,,,
9154,339155,CID 339155,CC(=NN=C(N1CCN(CC1)C2=NC=CN=C2)S)C3=CC=CC=N3,,,,,,
9155,339156,"2-(Cyclohexylamino)-3,1-benzoxazin-4-one",C1CCC(CC1)NC2=NC3=CC=CC=C3C(=O)O2,,,,,,
9156,339157,"Ethyl 2-amino-3-benzoylpyrrolo[2,1-a]isoquinoline-1-carboxylate",CCOC(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1N)C(=O)C4=CC=CC=C4,,,,,,
9157,339158,"Ethyl 5,5-dimethyl-2-oxo-2,5-dihydrofuran-3-carboxylate",CCOC(=O)C1=CC(OC1=O)(C)C,,,,,,
9158,339159,"(3R,5S,8R,9S,10S,13R,14S)-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-4'-methylidenespiro[1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,3'-oxolane]-2'-one",C[C@H](CCCC(C)C)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@]5(C4)C(=C)COC5=O)C)C,,,,,,
9159,339160,"(10-bromoanthracen-9-yl) N,N-di(propan-2-yl)carbamodithioate",CC(C)N(C(C)C)C(=S)SC1=C2C=CC=CC2=C(C3=CC=CC=C31)Br,,,,,,
9160,339161,"3-(Morpholin-4-ylmethyl)-[1]benzothiolo[3,2-d]pyrimidin-4-one",C1COCCN1CN2C=NC3=C(C2=O)SC4=CC=CC=C43,,,,,,
9161,339162,"3-[(4-Chlorophenyl)methylideneamino]-[1]benzothiolo[3,2-d]pyrimidin-4-one",C1=CC=C2C(=C1)C3=C(S2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)Cl,,,,,,
9162,339163,"3-[(3-Nitrophenyl)methylideneamino]-[1]benzothiolo[3,2-d]pyrimidin-4-one",C1=CC=C2C(=C1)C3=C(S2)C(=O)N(C=N3)N=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
9163,339164,"3-[(3-Chlorophenyl)methylideneamino]-[1]benzothiolo[3,2-d]pyrimidin-4-one",C1=CC=C2C(=C1)C3=C(S2)C(=O)N(C=N3)N=CC4=CC(=CC=C4)Cl,,,,,,
9164,339165,"3-Cyclohexyl-[1]benzothiolo[3,2-d]pyrimidin-4-one",C1CCC(CC1)N2C=NC3=C(C2=O)SC4=CC=CC=C43,,,,,,
9165,339166,"3-Propyl-[1]benzothiolo[3,2-d]pyrimidin-4-one",CCCN1C=NC2=C(C1=O)SC3=CC=CC=C32,,,,,,
9166,339167,5-Methoxy-2-phenylthiochromen-4-one,COC1=C2C(=CC=C1)SC(=CC2=O)C3=CC=CC=C3,,,,,,
9167,339168,"5-Methoxy-1,1-dioxo-2-phenylthiochromen-4-one",COC1=C2C(=CC=C1)S(=O)(=O)C(=CC2=O)C3=CC=CC=C3,,,,,,
9168,339169,"6-Methoxy-1,1-dioxo-2-phenylthiochromen-4-one",COC1=CC2=C(C=C1)S(=O)(=O)C(=CC2=O)C3=CC=CC=C3,,,,,,
9169,339170,"7-Methoxy-1,1-dioxo-2-phenylthiochromen-4-one",COC1=CC2=C(C=C1)C(=O)C=C(S2(=O)=O)C3=CC=CC=C3,,,,,,
9170,339171,"8-Methoxy-1,1-dioxo-2-phenylthiochromen-4-one",COC1=CC=CC2=C1S(=O)(=O)C(=CC2=O)C3=CC=CC=C3,,,,,,
9171,339172,3-(Ethoxymethyl)-2-phenyl-4H-1-benzothiopyran-4-one,CCOCC1=C(SC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
9172,339173,"3-Bromo-2-phenyl-1-benzothiopyran-1,1,4-trione",C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3S2(=O)=O)Br,,,,,,
9173,339174,CID 339174,C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C(=C3O)N=NC4=C(C=CC(=C4)NC5=NC(=NC(=N5)NC6=CC=C(C=C6)S(=O)(=O)O)Cl)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
9174,339175,CID 339175,CCC=NC1=C(N(C(=CC1=O)C2=CC=CC=C2)C)O,,,,,,
9175,339176,[8-[2-(Dimethylamino)ethylamino]-5-(methylcarbamoyloxymethyl)-9-oxoxanthen-2-yl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC3=C(C=C2)OC4=C(C=CC(=C4C3=O)NCCN(C)C)COC(=O)NC,,,,,,
9176,339177,[8-[2-(Diethylamino)ethylamino]-5-(methylcarbamoyloxymethyl)-9-oxoxanthen-2-yl] 4-methylbenzenesulfonate,CCN(CC)CCNC1=C2C(=C(C=C1)COC(=O)NC)OC3=C(C2=O)C=C(C=C3)OS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
9177,339178,"N-butyl-6-phenyl-1,2,4,5-tetrazin-3-amine",CCCCNC1=NN=C(N=N1)C2=CC=CC=C2,,,,,,
9178,339179,"N,N'-[(6-Chloro-1,3,5-triazine-2,4-diyl)bis(azanediyl-4,1-phenylene)]diacetamide",CC(=O)NC1=CC=C(C=C1)NC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)NC(=O)C,,,,,,
9179,339180,"2,5-Dimethyl-2,5-dihydro-4H-pyrazolo[3,4-d]pyridazin-4-one",CN1C=C2C(=N1)C=NN(C2=O)C,,,,,,
9180,339181,"4,5-Dimethyl-1-phenyl-2-(2-pyridinyl)-1,2-dihydro-2-phosphininol 1-oxide",CC1=CC(P(=O)(C=C1C)C2=CC=CC=C2)(C3=CC=CC=N3)O,,,,,,
9181,339182,"Tetrazolo[1,5-a]pyrazin-5-amine",C1=C(N2C(=NN=N2)C=N1)N,,,,,,
9182,339183,"3-[(E)-(4-Methoxyphenyl)diazenyl]pyrazine-2,6-diamine",COC1=CC=C(C=C1)N=NC2=NC=C(N=C2N)N,,,,,,
9183,339184,"Diethyl 1-[6-[4,5-bis(ethoxycarbonyl)triazol-1-yl]pyrazin-2-yl]triazole-4,5-dicarboxylate",CCOC(=O)C1=C(N(N=N1)C2=CN=CC(=N2)N3C(=C(N=N3)C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
9184,339185,ethyl 5-[[6-[(5-ethoxycarbonyl-2H-triazol-4-yl)amino]pyrazin-2-yl]amino]-2H-triazole-4-carboxylate,CCOC(=O)C1=NNN=C1NC2=CN=CC(=N2)NC3=NNN=C3C(=O)OCC,,,,,,
9185,339186,"Ethyl 4-hydroxy-4-phenyl-2-[(4-phenyl-1,2,4-triazol-3-yl)methylidene]but-3-enoate",CCOC(=O)C(=CC1=NN=CN1C2=CC=CC=C2)C=C(C3=CC=CC=C3)O,,,,,,
9186,339187,"2-[1-(2-Diethylaminoethyl)pyridin-4-ylidene]indene-1,3-dione",CCN(CC)CCN1C=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C1,,,,,,
9187,339188,"2-[1-[2-(2-Hydroxyethylamino)ethyl]-2,6-dimethylpyridin-4-ylidene]indene-1,3-dione",CC1=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C(N1CCNCCO)C,,,,,,
9188,339189,8-Methoxy-2-phenylthiochromen-4-one,COC1=CC=CC2=C1SC(=CC2=O)C3=CC=CC=C3,,,,,,
9189,339190,3-(Hydroxymethyl)-2-phenyl-4H-1-benzothiopyran-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3S2)CO,,,,,,
9190,339191,3-(Methoxymethyl)-2-phenylthiochromen-4-one,COCC1=C(SC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
9191,339192,2-Phenyl-3-(acetoxymethyl)-4H-1-benzothiopyran-4-one,CC(=O)OCC1=C(SC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
9192,339193,Neolignan-megaphone intermediate paz-nih-5-CA,C1COC2(O1)CC=CCC23CC(OC(=O)C3)CI,,,,,,
9193,339194,CID 339194,C1COC2(O1)C=C[C@@H]3CC2(CC(=O)O3)CC4CO4,,,,,,
9194,339195,(4-Chlorophenyl) 5-chloro-2-(chlorosulfonylcarbamoyloxy)benzoate,C1=CC(=CC=C1OC(=O)C2=C(C=CC(=C2)Cl)OC(=O)NS(=O)(=O)Cl)Cl,,,,,,
9195,339196,Methyl 5-chloro-2-sulfamoyloxybenzoate,COC(=O)C1=C(C=CC(=C1)Cl)OS(=O)(=O)N,,,,,,
9196,339197,Ethyl 5-chloro-2-sulfamoyloxybenzoate,CCOC(=O)C1=C(C=CC(=C1)Cl)OS(=O)(=O)N,,,,,,
9197,339198,(2-Chlorophenyl) 2-sulfamoyloxybenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC=C2Cl)OS(=O)(=O)N,,,,,,
9198,339199,(4-Chlorophenyl) 5-chloro-2-sulfamoyloxybenzoate,C1=CC(=CC=C1OC(=O)C2=C(C=CC(=C2)Cl)OS(=O)(=O)N)Cl,,,,,,
9199,339200,(4-Chloro-3-methylphenyl) 2-sulfamoyloxybenzoate,CC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2OS(=O)(=O)N)Cl,,,,,,
9200,339201,Rollinicin,CCCCCCCCCC(C(C1CCC(O1)C2CCC(O2)C(CCCCCCCCCCCCC3=CC(OC3=O)C)O)O)O,,,,,,
9201,339202,"1-[1-(2,6-Difluorobenzoyl)-3-(4-methoxyphenyl)-2-oxoimidazolidin-4-ylidene]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N=C2CN(C(=O)N2C3=CC=C(C=C3)OC)C(=O)C4=C(C=CC=C4F)F,,,,,,
9202,339203,from Rollinia papilionella,CCCCCCCCCCC(C1CCC(O1)C2CCC(O2)C(C(=O)CCCCCCCCCCCC3CC(OC3=O)C)O)O,,,,,,
9203,339204,"2-Phenylimidazo[1,2-a]pyridin-3-ol",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)O,,,,,,
9204,339205,"3'-Amino-2,5'-dimethyl-1,3,6'-trioxospiro[isoquinoline-4,1'-pyrano[2,3-c]isoquinoline]-2'-carbonitrile",CN1C2=C(C3=CC=CC=C3C1=O)C4(C5=CC=CC=C5C(=O)N(C4=O)C)C(=C(O2)N)C#N,,,,,,
9205,339206,"Ethyl 6'-amino-5'-cyano-2,2'-dimethyl-1,3-dioxospiro[isoquinoline-4,4'-pyran]-3'-carboxylate",CCOC(=O)C1=C(OC(=C(C12C3=CC=CC=C3C(=O)N(C2=O)C)C#N)N)C,,,,,,
9206,339207,Ethyl (3-formylphenyl) carbonate,CCOC(=O)OC1=CC=CC(=C1)C=O,,,,,,
9207,339208,Ethyl (3-formyl-4-nitro-phenyl) carbonate,CCOC(=O)OC1=CC(=C(C=C1)[N+](=O)[O-])C=O,,,,,,
9208,339209,5-Methoxy-2-nitrobenzoic acid,COC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)O,,,,,,
9209,339210,"1,4-Diethyl-3,5-dimethoxy-6-oxabicyclo[3.2.1]oct-2-en-7-one",CCC1C(=CC2(CC1(OC2=O)OC)CC)OC,,,,,,
9210,339211,"(5Z)-5-[2-(2,4-Dichlorophenyl)hydrazinylidene]-4-(4-methylphenyl)-1,3-thiazol-2(5H)-imine",CC1=CC=C(C=C1)C2=C(SC(=N2)N)N=NC3=C(C=C(C=C3)Cl)Cl,,,,,,
9211,339212,"5-Methoxy-6-(1-(4-methoxyphenyl)-1-methylethyl)-1,3-benzodioxole",CC(C)(C1=CC=C(C=C1)OC)C2=CC3=C(C=C2OC)OCO3,,,,,,
9212,339213,"1, 5-Ethoxy-6-[1-(4-methoxyphenyl)-1-methylethyl]-",CCOC1=CC2=C(C=C1C(C)(C)C3=CC=C(C=C3)OC)OCO2,,,,,,
9213,339214,"1, 5-[1-(4-Ethoxyphenyl)ethyl]-6-propoxy-",CCCOC1=CC2=C(C=C1C(C)C3=CC=C(C=C3)OCC)OCO2,,,,,,
9214,339215,"2-[1,3-Benzodioxol-5-yl-(2-methoxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]-3-methoxy-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=C(C(=O)C1)C(C2=CC3=C(C=C2)OCO3)C4=C(CC(CC4=O)(C)C)OC)OC)C,,,,,,
9215,339216,"1,3-Benzodioxol-5-ol, 6-[(4-methoxyphenyl)-4-morpholinylmethyl]-",COC1=CC=C(C=C1)C(C2=CC3=C(C=C2O)OCO3)N4CCOCC4,,,,,,
9216,339217,"Acetamide, N-(1H-benzimidazol-2-ylmethyl)-2,2,2-trifluoro-",C1=CC=C2C(=C1)NC(=N2)CNC(=O)C(F)(F)F,,,,,,
9217,339218,"2-(Furan-2-yl)-2,5,5-trimethyl-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",CC1(C(=O)N(C(S1)(C)C2=CC=CO2)C3=NC=CS3)C,,,,,,
9218,339219,"2,5,5-Trimethyl-3-(1,3-thiazol-2-yl)-2-thiophen-3-yl-1,3-thiazolidin-4-one",CC1(C(=O)N(C(S1)(C)C2=CSC=C2)C3=NC=CS3)C,,,,,,
9219,339220,"2,5,5-trimethyl-2-(1H-pyrrol-2-yl)-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",CC1(C(=O)N(C(S1)(C)C2=CC=CN2)C3=NC=CS3)C,,,,,,
9220,339221,"1-(2-chloro-6-fluorophenyl)-N,N'-bis(1,3-thiazol-2-yl)methanediamine",C1=CC(=C(C(=C1)Cl)C(NC2=NC=CS2)NC3=NC=CS3)F,,,,,,
9221,339222,"N,N'-bis(1,3-benzothiazol-2-yl)-1-(2-chloro-6-fluorophenyl)methanediamine",C1=CC=C2C(=C1)N=C(S2)NC(C3=C(C=CC=C3Cl)F)NC4=NC5=CC=CC=C5S4,,,,,,
9222,339223,"1-(2-chloro-6-fluorophenyl)-N,N'-di(pyrimidin-2-yl)methanediamine",C1=CC(=C(C(=C1)Cl)C(NC2=NC=CC=N2)NC3=NC=CC=N3)F,,,,,,
9223,339224,"1-(2-chloro-6-fluorophenyl)-N,N'-di(pyrazin-2-yl)methanediamine",C1=CC(=C(C(=C1)Cl)C(NC2=NC=CN=C2)NC3=NC=CN=C3)F,,,,,,
9224,339225,"4-Thiazolidinone, 2-(2-chloro-6-fluorophenyl)-3-(2-thiazolyl)-",C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC=CS3,,,,,,
9225,339226,"4-Thiazolidinone, 3-(2-benzothiazolyl)-2-(2-chloro-6-fluorophenyl)-",C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC4=CC=CC=C4S3,,,,,,
9226,339227,"4-Thiazolidinone, 2-(2-chloro-6-fluorophenyl)-3-(2-pyrimidinyl)-",C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC=CC=N3,,,,,,
9227,339228,"9-(1,3-benzodioxol-5-yl)-3,3,6,6-tetramethyl-4,4a,5,7,8a,9,9a,10a-octahydro-2H-xanthene-1,8-dione",CC1(CC2C(C(C3C(O2)CC(CC3=O)(C)C)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
9228,339229,"5-Chloro-6-(2-nitroethenyl)-1,3-benzodioxole",C1OC2=C(O1)C=C(C(=C2)C=C[N+](=O)[O-])Cl,,,,,,
9229,339230,"5-Chloro-6-(2-nitroprop-1-enyl)-1,3-benzodioxole",CC(=CC1=CC2=C(C=C1Cl)OCO2)[N+](=O)[O-],,,,,,
9230,339231,"2,3,4,5-Tetrabromo-6-(3,5-dibromo-2-hydroxyphenoxy)phenol",C1=C(C=C(C(=C1OC2=C(C(=C(C(=C2Br)Br)Br)Br)O)O)Br)Br,,,,,,
9231,339232,"1,5-Naphthyridine N-(1)-oxide",C1=CC2=C(C=CC=[N+]2[O-])N=C1,,,,,,
9232,339233,CID 339233,C1=CC=C2C(=C1)N(C(=C(N)N=O)C(=O)N2O)O,,,,,,
9233,339234,"N,N-bis(2-methoxyethyl)-1-oxido-2,1,3-benzoxadiazol-1-ium-5-carboxamide",COCCN(CCOC)C(=O)C1=CC2=NO[N+](=C2C=C1)[O-],,,,,,
9234,339235,"2,3,4,5,6,7,9,10-Octahydroacridine-1,8-dione",C1CC2=C(CC3=C(N2)CCCC3=O)C(=O)C1,,,,,,
9235,339236,2-(Dodecylsulfanylmethyl)prop-2-enoic acid,CCCCCCCCCCCCSCC(=C)C(=O)O,,,,,,
9236,339237,"11,12-Dihydro-4-methoxydibenz(b,f)(1,4)oxazepine-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC3=C(CN2)C=CC=C3OC,,,,,,
