,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3767,1458768,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]propanamide",CCC(=O)N(C[C@H]1CCCO1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3768,1458769,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]propanamide",CCC(=O)N(C[C@@H]1CCCO1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3769,1458770,CID 1458770,CC[C@@H](C)C(=O)NC1=NC(=C(S1)C)C2=CC3=C(C=C2)N(CC3)C(=O)C4CC4,,,,,,
3770,1458771,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)thiophene-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CO3)C(=O)C4=CC=CS4,,,,,,
3771,1458772,"4-bromo-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-furylmethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3772,1458773,CID 1458773,CC[C@H](C)C(=O)NC1=NC(=C(S1)C)C2=CC3=C(C=C2)N(CC3)C(=O)C4CC4,,,,,,
3773,1458774,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)furan-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
3774,1458775,"3-chloro-N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",C1CC1C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5=C(C6=CC=CC=C6S5)Cl,,,,,,
3775,1458776,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(thiophen-2-ylmethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=O)C4=CC=C(C=C4)F,,,,,,
3776,1458777,"3-chloro-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
3777,1458778,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4,5-trimethoxy-N-(thiophen-2-ylmethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3778,1458779,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)propanamide",CCC(=O)N(CC1=CC=CS1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3779,1458780,"N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2,4-difluorobenzamide",C1CC1C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5=C(C=C(C=C5)F)F,,,,,,
3780,1458781,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-ethoxy-N-(pyridin-3-ylmethyl)benzamide",CCOC1=CC=C(C=C1)C(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
3781,1458782,"N-[4-[(2S)-1-(cyclopropanecarbonyl)-2-methyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2,4-difluorobenzamide",C[C@H]1CC2=C(N1C(=O)C3CC3)C=CC(=C2)C4=CSC(=N4)NC(=O)C5=C(C=C(C=C5)F)F,,,,,,
3782,1458783,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxy-N-(pyridin-3-ylmethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CN=CC=C3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3783,1458784,"N-benzyl-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3784,1458785,"N-[4-[(2R)-1-(cyclopropanecarbonyl)-2-methyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2,4-difluorobenzamide",C[C@@H]1CC2=C(N1C(=O)C3CC3)C=CC(=C2)C4=CSC(=N4)NC(=O)C5=C(C=C(C=C5)F)F,,,,,,
3785,1458786,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3NC2=O)C)C)C(=O)C4=NC=CN=C4,,,,,,
3786,1458787,"N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]-2,4-difluorobenzamide",CC1=C(N=C(S1)NC(=O)C2=C(C=C(C=C2)F)F)C3=CC4=C(C=C3)N(CC4)C(=O)C5CC5,,,,,,
3787,1458788,"N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2,2-diphenylacetamide",C1CC1C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3788,1458789,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4-dimethoxy-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3NC2=O)C)C)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3789,1458790,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxy-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3NC2=O)C)C)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3790,1458791,"N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]-2-phenylbenzamide",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C4=CC5=C(C=C4)N(CC5)C(=O)C6CC6,,,,,,
3791,1458792,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methylphenyl)methyl]propanamide",CCC(=O)N(CC1=CC=C(C=C1)C)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3792,1458793,"N-[(4-chlorophenyl)methyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CS4,,,,,,
3793,1458794,"[(1R)-2-[[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]amino]-2-oxo-1-phenylethyl] acetate",CC1=C(N=C(S1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C)C3=CC4=C(C=C3)N(CC4)C(=O)C5CC5,,,,,,
3794,1458795,"N-[(4-chlorophenyl)methyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methoxybenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)OC,,,,,,
3795,1458796,"N-[(4-chlorophenyl)methyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)Cl)C(=O)C,,,,,,
3796,1458797,"[(1S)-2-[[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]amino]-2-oxo-1-phenylethyl] acetate",CC1=C(N=C(S1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C)C3=CC4=C(C=C3)N(CC4)C(=O)C5CC5,,,,,,
3797,1458798,"N-[(2-chlorophenyl)methyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3Cl)C(=O)C4=CC=CS4,,,,,,
3798,1458799,"N-[(2-chlorophenyl)methyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3Cl)C(=O)C,,,,,,
3799,1458800,"N-[4-[1-(cyclopropanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-3,4-difluorobenzamide",C1CC1C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5=CC(=C(C=C5)F)F,,,,,,
3800,1458801,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-2-methylbenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4C,,,,,,
3801,1458802,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4-dimethoxy-N-[(4-methoxyphenyl)methyl]benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3802,1458803,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-ethoxy-N-[(2-methoxyphenyl)methyl]benzamide",CCOC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
3803,1458804,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)N(CC3)C(=O)C4CCCCC4,,,,,,
3804,1458805,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxy-N-[(2-methoxyphenyl)methyl]benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3OC)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3805,1458806,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(2-methoxyphenyl)methyl]acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3OC)C(=O)C,,,,,,
3806,1458807,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3807,1458808,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(2-methoxyphenyl)methyl]propanamide",CCC(=O)N(CC1=CC=CC=C1OC)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3808,1458809,"N-(1,3-benzodioxol-5-ylmethyl)-4-chloro-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=C(C=C5)Cl,,,,,,
3809,1458810,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxybenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC(=CC(=C5)OC)OC,,,,,,
3810,1458811,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]butanamide",CCCC(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)N(CC3)C(=O)C4CCCCC4,,,,,,
3811,1458812,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
3812,1458813,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
3813,1458814,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-[(4-fluorophenyl)methyl]benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)F,,,,,,
3814,1458815,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)N(CC3)C(=O)C4CCCCC4,,,,,,
3815,1458816,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-3,5-dimethoxybenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)F)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3816,1458817,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)F)C(=O)C,,,,,,
3817,1458818,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]cyclopropanecarboxamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5CC5,,,,,,
3818,1458819,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)cyclohexanecarboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
3819,1458820,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)furan-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
3820,1458821,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methoxy-N-(2-phenylethyl)benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4OC,,,,,,
3821,1458822,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]cyclopropanecarboxamide",CC1=C(N=C(S1)NC(=O)C2CC2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3822,1458823,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)propanamide",CCC(=O)N(CCC1=CC=CC=C1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
3823,1458824,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2-phenylacetamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)CC5=CC=CC=C5,,,,,,
3824,1458825,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,2,2-trifluoro-N-(2-phenylethyl)acetamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3825,1458826,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methylbenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)C4=CC=CC=C4C,,,,,,
3826,1458827,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
3827,1458828,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-3-phenylpropanamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)CCC5=CC=CC=C5,,,,,,
3828,1458829,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4-dimethoxybenzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3829,1458830,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]pyridine-4-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3C)C(=O)C4=CC=NC=C4,,,,,,
3830,1458831,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2-phenoxyacetamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)COC5=CC=CC=C5,,,,,,
3831,1458832,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]pyrazine-2-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3C)C(=O)C4=NC=CN=C4,,,,,,
3832,1458833,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxy-N-[2-(2-methylphenyl)ethyl]benzamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3C)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3833,1458834,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3,5-dimethoxy-N-[2-(3-methylphenyl)ethyl]benzamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3NC2=O)C)C)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3834,1458835,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCO)C(=O)C3=CC=CC=C3,,,,,,
3835,1458836,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=NC(=CS2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5)OC,,,,,,
3836,1458837,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CCO)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3837,1458838,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CCO)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3838,1458839,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC(=CS2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3839,1458840,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(2-hydroxyethyl)benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCO)C(=O)C3=CC=C(C=C3)F,,,,,,
3840,1458841,"N-cyclopentyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C3CCCC3)C(=O)C4=CC=CC=C4,,,,,,
3841,1458842,"N-cyclohexyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]pyrazine-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=NC=CN=C4,,,,,,
3842,1458843,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3843,1458844,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]pyridine-3-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CN=CC=C2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3844,1458845,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]pyrazine-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=O)C4=NC=CN=C4,,,,,,
3845,1458846,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=O)C4=NC=CN=C4,,,,,,
3846,1458847,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]furan-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
3847,1458848,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]pyridine-4-carboxamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5=CC=NC=C5,,,,,,
3848,1458849,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]furan-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
3849,1458850,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]pyridine-4-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CC=NC=C2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3850,1458851,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]thiophene-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CS4,,,,,,
3851,1458852,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CC=C4,,,,,,
3852,1458853,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]furan-2-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CC=CO2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3853,1458854,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=CC=C4,,,,,,
3854,1458855,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)furan-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
3855,1458856,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)thiophene-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4=CC=CS4,,,,,,
3856,1458857,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]propanamide",CCC(=O)NC1=NC(=C(S1)C)C2=CC3=C(C=C2)N(CC3)C(=O)C4CCCCC4,,,,,,
3857,1458858,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)furan-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
3858,1458859,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)propanamide",CCC(=O)N(CC1=CC=CS1)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3859,1458860,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]cyclobutanecarboxamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5CCC5,,,,,,
3860,1458861,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-ethoxy-N-(pyridin-3-ylmethyl)benzamide",CCOC1=CC=CC=C1C(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
3861,1458862,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-5-methyl-1,3-thiazol-2-yl]cyclobutanecarboxamide",CC1=C(N=C(S1)NC(=O)C2CCC2)C3=CC4=C(C=C3)N(CC4)C(=O)C5CCCCC5,,,,,,
3862,1458863,"N-benzyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3863,1458864,"N-benzyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
