,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3854,668855,N-(5-chloro-2-methoxyphenyl)-2-phenylacetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
3855,668856,"N-methyl-N,2-diphenylacetamide",CN(C1=CC=CC=C1)C(=O)CC2=CC=CC=C2,,,,,,
3856,668857,"Dimethyl 5-[(phenylacetyl)amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CC2=CC=CC=C2)C(=O)OC,,,,,,
3857,668858,Ethyl 4-[(phenylacetyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2,,,,,,
3858,668859,N-(2-methylpropyl)-2-phenylacetamide,CC(C)CNC(=O)CC1=CC=CC=C1,,,,,,
3859,668860,1-[(3S)-3-methylpiperidin-1-yl]-2-phenylethanone,C[C@H]1CCCN(C1)C(=O)CC2=CC=CC=C2,,,,,,
3860,668861,1-[(3R)-3-methylpiperidin-1-yl]-2-phenylethanone,C[C@@H]1CCCN(C1)C(=O)CC2=CC=CC=C2,,,,,,
3861,668862,2-(4-methoxyphenyl)-N-[2-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3862,668863,"N-(3,5-dimethylphenyl)-2-(4-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3863,668864,"N-(4-chloro-2,5-dimethoxyphenyl)-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
3864,668865,N-(2-ethoxyphenyl)-2-(4-methoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)OC,,,,,,
3865,668866,N-benzyl-N-ethyl-2-(4-methoxyphenyl)acetamide,CCN(CC1=CC=CC=C1)C(=O)CC2=CC=C(C=C2)OC,,,,,,
3866,668867,2-(4-methoxyphenyl)-N-methyl-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)CC2=CC=C(C=C2)OC,,,,,,
3867,668868,"2-(4-methoxyphenyl)-N,N-bis(prop-2-enyl)acetamide",COC1=CC=C(C=C1)CC(=O)N(CC=C)CC=C,,,,,,
3868,668869,"N,N-bis(cyanomethyl)-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)N(CC#N)CC#N,,,,,,
3869,668870,N-[(2R)-butan-2-yl]-2-(4-methoxyphenyl)acetamide,CC[C@@H](C)NC(=O)CC1=CC=C(C=C1)OC,,,,,,
3870,668871,N-[(2S)-butan-2-yl]-2-(4-methoxyphenyl)acetamide,CC[C@H](C)NC(=O)CC1=CC=C(C=C1)OC,,,,,,
3871,668872,2-(4-methoxyphenyl)-1-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)C(=O)CC2=CC=C(C=C2)OC,,,,,,
3872,668873,2-(4-methoxyphenyl)-1-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)C(=O)CC2=CC=C(C=C2)OC,,,,,,
3873,668874,"1-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)ethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3874,668875,"1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)ethanone",C[C@@H]1C[C@H](CN(C1)C(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3875,668876,"1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-(4-methoxyphenyl)ethanone",C[C@H]1C[C@@H](CN(C1)C(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3876,668877,"[(3S,5R)-3,5-dimethylpiperidin-1-yl]-(2-methylphenyl)methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2C)C,,,,,,
3877,668878,"[(3S,5S)-3,5-dimethylpiperidin-1-yl]-(2-methylphenyl)methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2C)C,,,,,,
3878,668879,"[(3R,5R)-3,5-dimethylpiperidin-1-yl]-(2-methylphenyl)methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC=CC=C2C)C,,,,,,
3879,668880,[(2S)-2-(Hydroxymethyl)piperidino](o-tolyl) ketone,CC1=CC=CC=C1C(=O)N2CCCC[C@H]2CO,,,,,,
3880,668881,[(2R)-2-(Hydroxymethyl)piperidino](o-tolyl) ketone,CC1=CC=CC=C1C(=O)N2CCCC[C@@H]2CO,,,,,,
3881,668882,"N-(4-ethoxyphenyl)-2,6-dimethoxybenzamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
3882,668883,"2,6-dimethoxy-N-(4-methoxybenzyl)benzamide",COC1=CC=C(C=C1)CNC(=O)C2=C(C=CC=C2OC)OC,,,,,,
3883,668884,"N~1~-benzyl-N~1~-isopropyl-2,6-dimethoxybenzamide",CC(C)N(CC1=CC=CC=C1)C(=O)C2=C(C=CC=C2OC)OC,,,,,,
3884,668885,"(2,6-Dimethoxyphenyl)[4-(4-fluorophenyl)piperazino]methanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3885,668886,"(2,6-Dimethoxyphenyl)(4-phenylpiperazino)methanone",COC1=C(C(=CC=C1)OC)C(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
3886,668887,"N~1~,N~1~-diallyl-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)N(CC=C)CC=C,,,,,,
3887,668888,"N,N-bis(cyanomethyl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)N(CC#N)CC#N,,,,,,
3888,668889,"N-ethyl-2,6-dimethoxy-N-(2-methylphenyl)benzamide",CCN(C1=CC=CC=C1C)C(=O)C2=C(C=CC=C2OC)OC,,,,,,
3889,668890,"3,4-dihydroisoquinolin-2(1H)-yl(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2CCC3=CC=CC=C3C2,,,,,,
3890,668891,N-(2-Chloro-5-trifluoromethyl-phenyl)-nicotinamide,C1=CC(=CN=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
3891,668892,"3',4'-Dichloronicotinanilide",C1=CC(=CN=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3892,668893,"N-(3,5-Dichloro-phenyl)-nicotinamide",C1=CC(=CN=C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3893,668894,"N-(3,5-Dimethyl-phenyl)-nicotinamide",CC1=CC(=CC(=C1)NC(=O)C2=CN=CC=C2)C,,,,,,
3894,668895,"N-(3,4-dimethylphenyl)pyridine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CN=CC=C2)C,,,,,,
3895,668896,"N-(2,5-dimethylphenyl)pyridine-3-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CN=CC=C2,,,,,,
3896,668897,"N-(2,3-dichlorophenyl)pyridine-3-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=CN=CC=C2,,,,,,
3897,668898,"N-(2,4-dichlorophenyl)pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3898,668899,"N-(2,4-dimethoxyphenyl)pyridine-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)OC,,,,,,
3899,668900,N-(3-methoxyphenyl)nicotinamide,COC1=CC=CC(=C1)NC(=O)C2=CN=CC=C2,,,,,,
3900,668901,N-(4-Methoxy-benzyl)-nicotinamide,COC1=CC=C(C=C1)CNC(=O)C2=CN=CC=C2,,,,,,
3901,668902,N-(2-Methoxy-benzyl)-nicotinamide,COC1=CC=CC=C1CNC(=O)C2=CN=CC=C2,,,,,,
3902,668903,N-Benzyl-N-ethyl-nicotinamide,CCN(CC1=CC=CC=C1)C(=O)C2=CN=CC=C2,,,,,,
3903,668904,N-(2-methylpropyl)pyridine-3-carboxamide,CC(C)CNC(=O)C1=CN=CC=C1,,,,,,
3904,668905,N-(2-benzoyl-4-chlorophenyl)pyridine-3-carboxamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=CN=CC=C3,,,,,,
3905,668906,N-cycloheptylpyridine-3-carboxamide,C1CCCC(CC1)NC(=O)C2=CN=CC=C2,,,,,,
3906,668907,N-ethyl-N-(2-methylphenyl)nicotinamide,CCN(C1=CC=CC=C1C)C(=O)C2=CN=CC=C2,,,,,,
3907,668908,"3,4-dihydro-2(1H)-isoquinolinyl(3-pyridyl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CN=CC=C3,,,,,,
3908,668909,"1-N,1-N,3-N,3-N-tetrakis(prop-2-enyl)benzene-1,3-dicarboxamide",C=CCN(CC=C)C(=O)C1=CC(=CC=C1)C(=O)N(CC=C)CC=C,,,,,,
3909,668910,"N,N,N',N'-tetrakis(cyanomethyl)benzene-1,3-dicarboxamide",C1=CC(=CC(=C1)C(=O)N(CC#N)CC#N)C(=O)N(CC#N)CC#N,,,,,,
3910,668911,[3-[(3S)-3-methylpiperidine-1-carbonyl]phenyl]-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)C(=O)N3CCC[C@@H](C3)C,,,,,,
3911,668912,[3-[(3R)-3-methylpiperidine-1-carbonyl]phenyl]-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)C(=O)N3CCC[C@H](C3)C,,,,,,
3912,668913,[3-[(3S)-3-methylpiperidine-1-carbonyl]phenyl]-[(3S)-3-methylpiperidin-1-yl]methanone,C[C@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)C(=O)N3CCC[C@@H](C3)C,,,,,,
3913,668914,"1-N,3-N-bis(pyridin-2-ylmethyl)benzene-1,3-dicarboxamide",C1=CC=NC(=C1)CNC(=O)C2=CC(=CC=C2)C(=O)NCC3=CC=CC=N3,,,,,,
3914,668915,"1-N,3-N-bis[[(2R)-oxolan-2-yl]methyl]benzene-1,3-dicarboxamide",C1C[C@@H](OC1)CNC(=O)C2=CC(=CC=C2)C(=O)NC[C@H]3CCCO3,,,,,,
3915,668916,"1-N-[[(2S)-oxolan-2-yl]methyl]-3-N-[[(2R)-oxolan-2-yl]methyl]benzene-1,3-dicarboxamide",C1C[C@H](OC1)CNC(=O)C2=CC(=CC=C2)C(=O)NC[C@H]3CCCO3,,,,,,
3916,668917,"1-N,3-N-bis[[(2S)-oxolan-2-yl]methyl]benzene-1,3-dicarboxamide",C1C[C@H](OC1)CNC(=O)C2=CC(=CC=C2)C(=O)NC[C@@H]3CCCO3,,,,,,
3917,668918,N-[3-(trifluoromethyl)phenyl]thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)C(F)(F)F,,,,,,
3918,668919,"N-(3,5-dichlorophenyl)-2-thiophenecarboxamide",C1=CSC(=C1)C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3919,668920,"N-(3,4-dimethylphenyl)thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)C,,,,,,
3920,668921,N-(5-chloro-2-methoxyphenyl)thiophene-2-carboxamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CS2,,,,,,
3921,668922,N-(2-ethoxyphenyl)thiophene-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=CC=CS2,,,,,,
3922,668923,N-[(4-methoxyphenyl)methyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=CC=CS2,,,,,,
3923,668924,N-benzyl-N-ethylthiophene-2-carboxamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC=CS2,,,,,,
3924,668925,N-benzyl-N-(propan-2-yl)thiophene-2-carboxamide,CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC=CS2,,,,,,
3925,668926,2-[(Thiophene-2-carbonyl)-amino]-terephthalic acid dimethyl ester,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C2=CC=CS2,,,,,,
3926,668927,N-[4-[(2R)-butan-2-yl]phenyl]thiophene-2-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
3927,668928,N-[4-[(2S)-butan-2-yl]phenyl]thiophene-2-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
3928,668929,N-cyclohexyl-N-ethylthiophene-2-carboxamide,CCN(C1CCCCC1)C(=O)C2=CC=CS2,,,,,,
3929,668930,[4-(4-Fluorophenyl)piperazin-1-yl]-thiophen-2-ylmethanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CS3,,,,,,
3930,668931,Ethyl 4-(2-thienylcarbonyl)piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC=CS2,,,,,,
3931,668932,"N,N-Diallylthiophene-2-carboxamide",C=CCN(CC=C)C(=O)C1=CC=CS1,,,,,,
3932,668933,N-[(1S)-1-phenylethyl]thiophene-2-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CS2,,,,,,
3933,668934,N-[(1R)-1-phenylethyl]thiophene-2-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CS2,,,,,,
3934,668935,"[(3S,5R)-3,5-dimethylpiperidin-1-yl]-thiophen-2-ylmethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=CS2)C,,,,,,
3935,668936,"[(3R,5R)-3,5-dimethylpiperidin-1-yl]-thiophen-2-ylmethanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC=CS2)C,,,,,,
3936,668937,"[(3S,5S)-3,5-dimethylpiperidin-1-yl]-thiophen-2-ylmethanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC=CS2)C,,,,,,
3937,668938,N-(pyridin-2-ylmethyl)thiophene-2-carboxamide,C1=CC=NC(=C1)CNC(=O)C2=CC=CS2,,,,,,
3938,668939,N-benzyl-N-(pyridin-2-yl)thiophene-2-carboxamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC=CS3,,,,,,
3939,668940,N-ethyl-N-(pyridin-4-ylmethyl)thiophene-2-carboxamide,CCN(CC1=CC=NC=C1)C(=O)C2=CC=CS2,,,,,,
3940,668941,N-[[(2R)-oxolan-2-yl]methyl]thiophene-2-carboxamide,C1C[C@@H](OC1)CNC(=O)C2=CC=CS2,,,,,,
3941,668942,N-[[(2S)-oxolan-2-yl]methyl]thiophene-2-carboxamide,C1C[C@H](OC1)CNC(=O)C2=CC=CS2,,,,,,
3942,668943,"N,N,N',N'-tetra(prop-2-en-1-yl)benzene-1,4-dicarboxamide",C=CCN(CC=C)C(=O)C1=CC=C(C=C1)C(=O)N(CC=C)CC=C,,,,,,
3943,668944,"N,N,N',N'-Tetrakis-cyanomethyl-terephthalamide",C1=CC(=CC=C1C(=O)N(CC#N)CC#N)C(=O)N(CC#N)CC#N,,,,,,
3944,668945,[4-[(3S)-3-methylpiperidine-1-carbonyl]phenyl]-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@@H](C3)C,,,,,,
3945,668946,[4-[(3R)-3-methylpiperidine-1-carbonyl]phenyl]-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@H](C3)C,,,,,,
3946,668947,[4-[(3S)-3-methylpiperidine-1-carbonyl]phenyl]-[(3S)-3-methylpiperidin-1-yl]methanone,C[C@H]1CCCN(C1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC[C@@H](C3)C,,,,,,
3947,668948,"N,N-bis(2-pyridylmethyl)terephthalamide",C1=CC=NC(=C1)CNC(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=N3,,,,,,
3948,668949,N-(2-methoxybenzyl)benzenesulfonamide,COC1=CC=CC=C1CNS(=O)(=O)C2=CC=CC=C2,,,,,,
3949,668950,N-benzyl-N-ethylbenzenesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3950,668951,N-benzyl-N-(2-hydroxyethyl)benzenesulfonamide,C1=CC=C(C=C1)CN(CCO)S(=O)(=O)C2=CC=CC=C2,,,,,,
3951,668952,N-cyclohexyl-N-(2-hydroxyethyl)benzenesulfonamide,C1CCC(CC1)N(CCO)S(=O)(=O)C2=CC=CC=C2,,,,,,
3952,668953,(3S)-1-(benzenesulfonyl)-3-methylpiperidine,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3953,668954,(3R)-1-(benzenesulfonyl)-3-methylpiperidine,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3954,668955,N-(pyridin-2-ylmethyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=N2,,,,,,
3955,668956,Benzyl(phenylsulfonyl)-2-pyridylamine,C1=CC=C(C=C1)CN(C2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3956,668957,N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@@H](OC1)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
3957,668958,N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@H](OC1)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
3958,668959,4-chloro-N-[(4-methoxyphenyl)methyl]benzene-1-sulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3959,668960,N-benzyl-4-chloro-N-ethylbenzenesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3960,668961,N-[(S)-alpha-Methylbenzyl]-4-chlorobenzenesulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3961,668962,N-[(R)-alpha-Methylbenzyl]-4-chlorobenzenesulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3962,668963,N-Benzyl-N-isopropyl-4-methyl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(C)C,,,,,,
3963,668964,N-cyclohexyl-N-ethyl-4-methylbenzenesulfonamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3964,668965,1-(2-Methoxyphenyl)-4-(p-tolylsulphonyl)piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3965,668966,(3R)-3-Methyl-1-[(4-methylphenyl)sulfonyl]piperidine,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3966,668967,(3S)-3-methyl-1-(4-methylphenyl)sulfonylpiperidine,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3967,668968,N-Benzyl-4-methyl-N-pyridin-2-yl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3968,668969,N-cycloheptyl-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2CCCCCC2,,,,,,
3969,668970,"N-(2,5-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3970,668971,[(4-Methoxyphenyl)sulfonyl]diprop-2-enylamine,COC1=CC=C(C=C1)S(=O)(=O)N(CC=C)CC=C,,,,,,
3971,668972,"N,N-bis(cyanomethyl)-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC#N)CC#N,,,,,,
3972,668973,(3S)-1-(4-methoxyphenyl)sulfonyl-3-methylpiperidine,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3973,668974,(3R)-1-(4-methoxyphenyl)sulfonyl-3-methylpiperidine,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3974,668975,4-Methoxy-N-pyridin-2-ylmethyl-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=N2,,,,,,
3975,668976,4-methoxy-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC[C@H]2CCCO2,,,,,,
3976,668977,4-methoxy-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC[C@@H]2CCCO2,,,,,,
3977,668978,N-ethyl-4-methoxy-N-(2-methylphenyl)benzenesulfonamide,CCN(C1=CC=CC=C1C)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3978,668979,"N-(4-methoxybenzyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
3979,668980,"N-(2-methoxybenzyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=CC=C2OC)C,,,,,,
3980,668981,"N-benzyl-N-ethyl-2,4,6-trimethylbenzenesulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
3981,668982,"N-cyclohexyl-N-ethyl-2,4,6-trimethylbenzenesulfonamide",CCN(C1CCCCC1)S(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
3982,668983,"N,N-bis(cyanomethyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC#N)CC#N)C,,,,,,
3983,668984,"2,4,6-trimethyl-N-(2-methylpropyl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(C)C)C,,,,,,
3984,668985,"N-[(2R)-butan-2-yl]-2,4,6-trimethylbenzenesulfonamide",CC[C@@H](C)NS(=O)(=O)C1=C(C=C(C=C1C)C)C,,,,,,
3985,668986,"N-[(2S)-butan-2-yl]-2,4,6-trimethylbenzenesulfonamide",CC[C@H](C)NS(=O)(=O)C1=C(C=C(C=C1C)C)C,,,,,,
3986,668987,"2,4,6-trimethyl-N-(pyridin-2-ylmethyl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=CC=N2)C,,,,,,
3987,668988,"2,4,6-trimethyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC[C@H]2CCCO2)C,,,,,,
3988,668989,"2,4,6-trimethyl-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC[C@@H]2CCCO2)C,,,,,,
3989,668990,"2-[(2,4,6-Trimethylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC3=CC=CC=C3C2)C,,,,,,
3990,668991,4-fluoro-N-(4-methoxybenzyl)benzenesulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3991,668992,4-fluoro-N-(2-methoxybenzyl)benzenesulfonamide,COC1=CC=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3992,668993,N-benzyl-N-ethyl-4-fluorobenzenesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3993,668994,4-fluoro-N-methyl-N-phenylbenzenesulfonamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3994,668995,N-benzyl-4-fluoro-N-(2-hydroxyethyl)benzenesulfonamide,C1=CC=C(C=C1)CN(CCO)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3995,668996,N-cyclohexyl-N-ethyl-4-fluorobenzenesulfonamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3996,668997,"N,N-diallyl-4-fluorobenzenesulfonamide",C=CCN(CC=C)S(=O)(=O)C1=CC=C(C=C1)F,,,,,,
3997,668998,"N,N-bis(cyanomethyl)-4-fluorobenzenesulfonamide",C1=CC(=CC=C1F)S(=O)(=O)N(CC#N)CC#N,,,,,,
3998,668999,4-fluoro-N-(2-methylpropyl)benzenesulfonamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
3999,669000,4-fluoro-N-[(1S)-1-phenylethyl]benzenesulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4000,669001,4-fluoro-N-[(1R)-1-phenylethyl]benzenesulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4001,669002,(3S)-1-(4-fluorophenyl)sulfonyl-3-methylpiperidine,C[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4002,669003,(3R)-1-(4-fluorophenyl)sulfonyl-3-methylpiperidine,C[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4003,669004,[(4-Fluorophenyl)sulfonyl]benzyl-2-pyridylamine,C1=CC=C(C=C1)CN(C2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4004,669005,4-fluoro-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@@H](OC1)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4005,669006,4-fluoro-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@H](OC1)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4006,669007,N-cycloheptyl-4-fluorobenzenesulfonamide,C1CCCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4007,669008,N-ethyl-4-fluoro-N-(2-methylphenyl)benzenesulfonamide,CCN(C1=CC=CC=C1C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4008,669009,"2,5-dichloro-N-(2-methoxybenzyl)benzenesulfonamide",COC1=CC=CC=C1CNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4009,669010,"N-benzyl-2,5-dichloro-N-ethylbenzenesulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4010,669011,"N,N-diallyl-2,5-dichlorobenzenesulfonamide",C=CCN(CC=C)S(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
4011,669012,"2,5-dichloro-N,N-bis(cyanomethyl)benzenesulfonamide",C1=CC(=C(C=C1Cl)S(=O)(=O)N(CC#N)CC#N)Cl,,,,,,
4012,669013,"N-[(2R)-butan-2-yl]-2,5-dichlorobenzenesulfonamide",CC[C@@H](C)NS(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
