,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4299,1334300,"(5R)-5-[4-(dimethylamino)phenyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4300,1334301,4-[1-(5-Bromo-2-methoxybenzyl)-4-piperidinyl]morpholine,COC1=C(C=C(C=C1)Br)CN2CCC(CC2)N3CCOCC3,,,,,,
4301,1334302,"4-(2-methylpropoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
4302,1334303,3-chloro-4-ethoxy-N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]benzamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC(=C(C=C4)OCC)Cl)C,,,,,,
4303,1334304,"(5E)-3-methyl-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)NC[C@H]4CCCO4,,,,,,
4304,1334305,"(5Z)-3-methyl-5-[[9-methyl-4-oxo-2-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C)NC[C@H]4CCCO4,,,,,,
4305,1334306,"(5E)-3-methyl-5-[[9-methyl-4-oxo-2-[[(2S)-oxolan-2-yl]methylamino]pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)NC[C@@H]4CCCO4,,,,,,
4306,1334307,"(5E)-5-(3-ethoxy-2-hydroxybenzylidene)-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC#C,,,,,,
4307,1334308,"(5Z)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC#C,,,,,,
4308,1334309,"3,4,5-triethoxy-N-{3-[(phenylcarbonyl)amino]phenyl}benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
4309,1334310,"(5E)-3-(prop-2-yn-1-yl)-5-(2,3,4-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)OC)OC,,,,,,
4310,1334311,"(5Z)-3-prop-2-ynyl-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)OC)OC,,,,,,
4311,1334312,N-(3-chloro-4-methoxyphenyl)-N~2~-(2-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=C(C=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C)Cl,,,,,,
4312,1334313,N-(4-methoxyphenyl)-4-[(phenylsulfonyl)amino]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4313,1334314,"(5E)-5-[(7-methyl-2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC=C)N4CCOCC4)C=C1,,,,,,
4314,1334315,"3-[(Z)-(3-allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-2-morpholin-4-yl-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC=C)N4CCOCC4)C=C1,,,,,,
4315,1334316,"(5S)-1-[2-(diethylamino)ethyl]-5-(3,4-dimethoxyphenyl)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=C(C=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4316,1334317,"(5R)-1-[2-(diethylamino)ethyl]-5-(3,4-dimethoxyphenyl)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=C(C=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4317,1334318,"(4-Azepan-1-ylpiperidin-1-yl)(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC(CC2)N3CCCCCC3,,,,,,
4318,1334319,"2-(4-methylphenoxy)-N-{3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C,,,,,,
4319,1334320,N~2~-benzyl-N~2~-[(4-chlorophenyl)sulfonyl]-N~1~-cyclopropylglycinamide,C1CC1NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4320,1334321,"(5R)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F)O)C,,,,,,
4321,1334322,"(5S)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F)O)C,,,,,,
4322,1334323,3-(4-chloro-3-nitrophenyl)-N-[2-(4-ethoxyphenyl)-6-methylbenzotriazol-5-yl]prop-2-enamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4323,1334324,(2E)-3-(4-chloro-3-nitrophenyl)-N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]prop-2-enamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C/C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4324,1334325,"(5E)-3-(furan-2-ylmethyl)-5-[[7-methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)/C=C/4\C(=O)N(C(=S)S4)CC5=CC=CO5,,,,,,
4325,1334326,"N-(2-methoxy-5-methylphenyl)-2-[[5-(naphthalen-2-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(O2)COC3=CC4=CC=CC=C4C=C3,,,,,,
4326,1334327,"4-ethyl-2-oxo-2H-chromen-7-yl 2,4-dichlorobenzoate",CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4327,1334328,"N-(2-methylphenyl)-4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
4328,1334329,"N~2~-(2,4-dichlorobenzyl)-N-(3-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide",C1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4329,1334330,"2-(2,4-dimethylphenoxy)-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C)C,,,,,,
4330,1334331,2-(4-Iodophenyl)-4-[(3-methoxyphenyl)methylidene]-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=CC=C2)OC)C3=CC=C(C=C3)I,,,,,,
4331,1334332,"ethyl (2-chloro-4-{(E)-[2,4-dioxo-3-(prop-2-yn-1-yl)-1,3-thiazolidin-5-ylidene]methyl}-6-ethoxyphenoxy)acetate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)Cl)OCC(=O)OCC,,,,,,
4332,1334333,CID 1334333,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)Cl)OCC(=O)OCC,,,,,,
4333,1334334,"(5S)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
4334,1334335,"(5R)-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
4335,1334336,N-(3-{[(4-nitrophenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4336,1334337,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
4337,1334338,3-(4-chloro-3-nitrophenyl)-N-[6-methyl-2-(4-methylphenyl)benzotriazol-5-yl]prop-2-enamide,CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-])C,,,,,,
4338,1334339,"N-(2,3-dichlorophenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]methanesulfonamide",CC1CCN(CC1)C(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C,,,,,,
4339,1334340,(4-Benzylphenyl) 4-chloro-3-nitrobenzoate,C1=CC=C(C=C1)CC2=CC=C(C=C2)OC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4340,1334341,"(5S)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4341,1334342,"(5R)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4342,1334343,"N-({4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)furan-2-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CO4,,,,,,
4343,1334344,N-(3-acetylphenyl)-N~2~-(4-chlorobenzyl)-N~2~-(phenylsulfonyl)glycinamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4344,1334345,"N-(4-chloro-2-methylphenyl)-N~2~-(2,3-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=C(C=C(C=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4345,1334346,"N-(4-bromophenyl)-N~2~-(2,3-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C)C,,,,,,
4346,1334347,N-(4-bromobenzyl)-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,C1COCCN1C(=O)CN(CC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
4347,1334348,4-({N-(4-methylbenzyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzamide,CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4348,1334349,"4-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-methoxyphenyl)butanamide",COC1=CC=CC=C1NC(=O)CCCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
4349,1334350,N-(4-{[4-(1-azepanyl)piperidino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N3CCCCCC3,,,,,,
4350,1334351,2-{4-[1-(3-Bromobenzyl)-4-piperidinyl]-1-piperazinyl}ethanol,C1CN(CCC1N2CCN(CC2)CCO)CC3=CC(=CC=C3)Br,,,,,,
4351,1334352,"3-nitro-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=NC4=C(O3)C=CC=N4,,,,,,
4352,1334353,"3-[2-(4-Chlorophenyl)-2-oxoethyl]-5-[(2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4353,1334354,"(5Z)-3-[2-(4-chlorophenyl)-2-oxoethyl]-5-(2-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4354,1334355,Ethyl 5-{[(4-bromophenyl)sulfonyl]amino}-2-propyl-1-benzofuran-3-carboxylate,CCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
4355,1334356,"4-[[3-(2-Ethoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",CCOC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)C(=O)O)SC1=O,,,,,,
4356,1334357,"(2S,6R)-2,6-dimethyl-4-[1-[[2-(trifluoromethyl)phenyl]methyl]piperidin-4-yl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
4357,1334358,"(2R,6R)-2,6-dimethyl-4-[1-[[2-(trifluoromethyl)phenyl]methyl]piperidin-4-yl]morpholine",C[C@@H]1CN(C[C@H](O1)C)C2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
4358,1334359,"(2S,6S)-2,6-dimethyl-4-[1-[[2-(trifluoromethyl)phenyl]methyl]piperidin-4-yl]morpholine",C[C@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
4359,1334360,"2-[4-[(E)-(2,5-dioxoimidazolidin-4-ylidene)methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N3,,,,,,
4360,1334361,CID 1334361,COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3CCCC4=CC=CC=C43)OC,,,,,,
4361,1334362,"3-[4-(3,4-dihydro-1(2H)-quinolinyl)-4-oxobutyl]-5-(3,4-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3CCCC4=CC=CC=C43)OC,,,,,,
4362,1334363,3-(2-chlorophenyl)-N-(4-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
4363,1334364,(2E)-3-(2-chlorophenyl)-N-(4-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
4364,1334365,"(5S)-5-(4-chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
4365,1334366,"(5R)-5-(4-chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
4366,1334367,"4-[(5-Chloro-2-hydroxy-3-methoxyphenyl)methylidene]-1-(3,4-dimethylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C(=CC(=C3)Cl)OC)O)C(=O)N2)C,,,,,,
4367,1334368,N~2~-(4-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-phenylglycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4368,1334369,"5-(2-methoxyphenoxy)-2-(2-methoxyphenyl)-1H-isoindole-1,3(2H)-dione",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC=C4OC,,,,,,
4369,1334370,2-Bromo-4-formylphenyl naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=C(C=C(C=C3)C=O)Br,,,,,,
4370,1334371,N-[2-(4-ethylphenyl)-2H-benzotriazol-5-yl]-2-methyl-3-nitrobenzamide,CCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C,,,,,,
4371,1334372,4-methyl-N-[3-[(4-methylphenyl)methylamino]-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)CNC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)C,,,,,,
4372,1334373,"5-bromo-N-[4-(5-isopropyl-1,3-benzoxazol-2-yl)phenyl]-2-furamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
4373,1334374,"2-(3-ethoxy-5-iodo-4-methoxybenzylidene)-1H-indene-1,3(2H)-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)I)OC,,,,,,
4374,1334375,"2-methoxy-N-{2-methyl-5-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C(C)C)NC(=O)C4=CC=CC=C4OC,,,,,,
4375,1334376,"(5E)-5-{4-[(2,4-dichlorobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC(=CC=C1/C=C/2\C(=O)NC(=O)N2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4376,1334377,"N-(2,6-dimethylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4377,1334378,"(E)-N-(2,6-dimethylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3,,,,,,
4378,1334379,N-[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]naphthalene-2-carboxamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC5=CC=CC=C5C=C4)C,,,,,,
4379,1334380,"2-[4-(benzyloxy)phenyl]-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4380,1334381,"Ethyl 2-[5-[[4-[2-nitro-4-(trifluoromethyl)phenoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])SC1=O,,,,,,
4381,1334382,"5-(4-bromophenyl)-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
4382,1334383,N-[3-chloro-4-(morpholin-4-yl)phenyl]-2-(4-nitrophenoxy)acetamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4383,1334384,4-ethoxy-N-[(4-iodo-2-methylphenyl)carbamothioyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C,,,,,,
4384,1334385,1-{1-[(4-Methylphenyl)sulfonyl]-4-piperidinyl}-4-phenylpiperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4385,1334386,"N~2~-benzyl-N-(2-chlorophenyl)-N~2~-[(2,5-dichlorophenyl)sulfonyl]glycinamide",C1=CC=C(C=C1)CN(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4386,1334387,[4-Bromo-2-(morpholine-4-carbothioyl)phenyl] 3-chlorobenzoate,C1COCCN1C(=S)C2=C(C=CC(=C2)Br)OC(=O)C3=CC(=CC=C3)Cl,,,,,,
4387,1334388,CID 1334388,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3)I)O,,,,,,
4388,1334389,"(5Z)-5-(4-hydroxy-3-iodo-5-methoxybenzylidene)-3-(2-oxo-2-phenylethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3)I)O,,,,,,
4389,1334390,"(4S,5S,6R)-4-hydroxy-5-(4-methylbenzoyl)-6-(4-methylphenyl)-4-(trifluoromethyl)-1,3-diazinan-2-one",CC1=CC=C(C=C1)[C@H]2[C@@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)C,,,,,,
4390,1334391,"N-[2-(3-chloro-4-methylphenyl)-1,3-benzoxazol-5-yl]-2-(2-nitrophenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])Cl,,,,,,
4391,1334392,"(5E)-3-(4-bromobenzyl)-5-{[2,5-dimethyl-1-(4-methylpyridin-2-yl)-1H-pyrrol-3-yl]methylidene}imidazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Br)C,,,,,,
4392,1334393,CID 1334393,COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CN=CC=C3)Br)O,,,,,,
4393,1334394,"(5Z)-5-(2-bromo-4-hydroxy-5-methoxybenzylidene)-3-(pyridin-3-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CN=CC=C3)Br)O,,,,,,
4394,1334395,N~2~-(4-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-[2-(trifluoromethyl)phenyl]glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4395,1334396,"(5E)-3-benzyl-5-[[7-methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)/C=C/4\C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
4396,1334397,"3-[(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-2-(4-methyl-1-piperidinyl)-4H-pyrido[1,2-a]pyrimidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)/C=C\4/C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
4397,1334398,8-methoxy-4-methyl-6-oxo-6H-benzo[c]chromen-3-yl cyclohexanecarboxylate,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(=O)C4CCCCC4,,,,,,
4398,1334399,"4-[[5-(4-Methyl-2-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)C4=C(C=C(C=C4)C)[N+](=O)[O-])C(=O)O2,,,,,,
4399,1334400,"(5E)-1,3-diethyl-5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}-2-thioxoimidazolidin-4-one",CCN1/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N(C1=S)CC,,,,,,
4400,1334401,"1,3-Diethyl-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",CCN1C(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N(C1=S)CC,,,,,,
