,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
122,645123,"4-{2-[4-(3-Methoxy-propyl)-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetyl}-3,4-dihydro-1H-quinoxalin-2-one",CC1=C(C=CO1)C2=NN=C(N2CCCOC)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
123,645124,"2-[2-(1-Benzo[1,3]dioxol-5-yl-1H-tetrazol-5-ylsulfanyl)-acetylamino]-4,5-dimethyl-thiophene-3-carboxylic acid methyl ester",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NN=NN2C3=CC4=C(C=C3)OCO4)C,,,,,,
124,645125,"(4-Phenyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC#N)C3=CN=CC=C3,,,,,,
125,645126,2-(4-Phenyl-imidazol-1-yl)-acetamide,C1=CC=C(C=C1)C2=CN(C=N2)CC(=O)N,,,,,,
126,645127,"1-(5-Benzylsulfanyl-4-methyl-4H-[1,2,4]triazol-3-ylmethyl)-3-(2-chloro-phenyl)-urea",CN1C(=NN=C1SCC2=CC=CC=C2)CNC(=O)NC3=CC=CC=C3Cl,,,,,,
127,645128,"2-(4-Butyl-5-thiophen-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-1-morpholin-4-yl-ethanone",CCCCN1C(=NN=C1SCC(=O)N2CCOCC2)C3=CC=CS3,,,,,,
128,645129,"1-(3-Methoxy-phenyl)-2-[5-(quinolin-8-yloxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NN=C(O2)COC3=CC=CC4=C3N=CC=C4,,,,,,
129,645130,1-(3-Methyl-piperidin-1-yl)-2-(5-pyridin-3-yl-tetrazol-2-yl)-ethanone,CC1CCCN(C1)C(=O)CN2N=C(N=N2)C3=CN=CC=C3,,,,,,
130,645131,(5-Bromo-4-methoxy-6-methyl-pyrimidin-2-yloxy)-acetic acid ethyl ester,CCOC(=O)COC1=NC(=C(C(=N1)OC)Br)C,,,,,,
131,645132,"7,8-Dimethyl-2-pyrrolidin-1-yl-quinoline-3-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)C#N)N3CCCC3)C,,,,,,
132,645133,1-{1-[1-(4-Fluoro-benzyl)-1H-tetrazol-5-ylmethyl]-piperidin-4-yl}-3-(3-methoxy-phenyl)-urea,COC1=CC=CC(=C1)NC(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
133,645134,1-(1-Benzimidazolyl)-3-(1-cyclohex-3-enylmethoxy)-2-propanol,C1CC(CC=C1)COCC(CN2C=NC3=CC=CC=C32)O,,,,,,
134,645135,N-[6-(butanoylamino)pyridin-3-yl]pyridine-2-carboxamide,CCCC(=O)NC1=NC=C(C=C1)NC(=O)C2=CC=CC=N2,,,,,,
135,645136,"Ethyl 2-(furan-2-ylmethyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CCOC(=O)C1C2C=CC3(C1C(=O)N(C3)CC4=CC=CO4)O2,,,,,,
136,645137,"2-(4-Furan-2-ylmethyl-5-phenoxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=CC=C4,,,,,,
137,645138,"N-Ethyl-6-morpholin-4-yl-N',N'-diphenyl-[1,3,5]triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4CCOCC4,,,,,,
138,645139,3-Fluoro-N-[2-(4-phenyl-piperazin-1-yl)-phenyl]-benzamide,C1CN(CCN1C2=CC=CC=C2)C3=CC=CC=C3NC(=O)C4=CC(=CC=C4)F,,,,,,
139,645140,"2-Cyclopropyl-4-[4-(4-fluorophenyl)sulfonylpiperazin-1-yl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC(=NC(=C12)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F)C5CC5)C,,,,,,
140,645141,"1-[4-(Furan-2-carbonyl)-piperazin-1-yl]-2-[5-(naphthalen-1-yloxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",C1CN(CCN1C(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43)C(=O)C5=CC=CO5,,,,,,
141,645142,Furan-2-carboxylic acid (4-benzotriazol-1-ylmethyl-phenyl)-amide,C1=CC=C2C(=C1)N=NN2CC3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
142,645143,"10-(4-Ethoxyphenyl)-1-methyl-6,7,8,9-tetrahydropurino[7,8-a][1,3]diazepine-2,4-dione",CCOC1=CC=C(C=C1)N2CCCCN3C2=NC4=C3C(=O)NC(=O)N4C,,,,,,
143,645144,"3,4-Diethoxy-N-[1,3,4]thiadiazol-2-yl-benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NN=CS2)OCC,,,,,,
144,645145,"3-[(2-Fluorophenyl)methyl]-7-(1-imidazolyl)triazolo[4,5-d]pyrimidine",C1=CC=C(C(=C1)CN2C3=C(C(=NC=N3)N4C=CN=C4)N=N2)F,,,,,,
145,645146,"2-[3-(2-Methoxy-ethyl)-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-N-(5-methyl-thiazol-2-yl)-acetamide",CC1=CN=C(S1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CCOC,,,,,,
146,645147,"4-Amino-isoxazole-3,5-dicarboxylic acid 3-amide 5-[cyclopentylcarbamoylmethyl-(4-methoxy-benzyl)-amide]",COC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)C3=C(C(=NO3)C(=O)N)N,,,,,,
147,645148,"2-[1,3-Dimethyl-7-(4-methyl-benzyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl]-N-methyl-acetamide",CC1=CC=C(C=C1)CN2C3=C(N=C2SCC(=O)NC)N(C(=O)N(C3=O)C)C,,,,,,
148,645149,"N-(2,5-Dimethoxy-phenyl)-2-[1-(2-fluoro-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
149,645150,"2-[(2,5-Dimethoxy-phenyl)-methanesulfonyl-amino]-N-phenyl-acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,,,,,,
150,645151,N-(3-Chloro-4-methoxy-phenyl)-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-acetamide,COC1=C(C=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3F)Cl,,,,,,
151,645152,"3-(3,4-Dimethoxyphenyl)-3-[(furan-2-carbonyl)-amino]propionic acid",COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)C2=CC=CO2)OC,,,,,,
152,645153,"4,6-Dimethyl-2-[4-(1-phenyl-1H-tetrazol-5-yl)-piperazin-1-yl]-pyrimidine",CC1=CC(=NC(=N1)N2CCN(CC2)C3=NN=NN3C4=CC=CC=C4)C,,,,,,
153,645154,"N-(2-pyridinylmethyl)-5,6,7,8-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-9-amine",C1CCC2=NC3=NC=NN3C(=C2C1)NCC4=CC=CC=N4,,,,,,
154,645155,"1,3-Dimethyl-5-m-tolyl-5,5a-dihydro-1H-indeno[2',1':5,6]pyrido[2,3-d]pyrimidine-2,4,6-trione",CC1=CC(=CC=C1)C2C3C(=NC4=C2C(=O)N(C(=O)N4C)C)C5=CC=CC=C5C3=O,,,,,,
155,645156,"1-(4,6-Dimethyl-pyrimidin-2-yl)-piperidine-3-carboxylic acid (2,3-dihydro-benzo[1,4]dioxin-6-yl)-amide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
156,645157,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]thio]acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
157,645158,"1,4,10-Trioxa-7,13-diaza-cyclopentadecane-7,13-dicarboxylic acid di-tert-butyl ester",CC(C)(C)OC(=O)N1CCOCCN(CCOCCOCC1)C(=O)OC(C)(C)C,,,,,,
158,645159,"3-[2-(2,5-dimethylphenyl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=C(C=CC(=C3)C)C)O,,,,,,
159,645160,"2-[5-(4,6-Dimethyl-pyrimidin-2-ylsulfanylmethyl)-4-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl]-N-furan-2-ylmethyl-acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CO4)C,,,,,,
160,645161,N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
161,645162,N-butan-2-yl-N-[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl]-4-thiadiazolecarboxamide,CCC(C)N(CC(=O)NCC1=CC=C(C=C1)OC)C(=O)C2=CSN=N2,,,,,,
162,645163,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-furylmethyl)cyclohexanecarboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)C4CCCCC4,,,,,,
163,645164,6-Methyl-3-[((2-morpholin-4-yl-ethyl)-{1-[1-(tetrahydro-furan-2-ylmethyl)-1H-tetrazol-5-yl]-propyl}-amino)-methyl]-1H-quinolin-2-one,CCC(C1=NN=NN1CC2CCCO2)N(CCN3CCOCC3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
164,645165,"Benzofuran-3-carboxylic acid (3,4-dimethoxy-phenyl)-amide",COC1=C(C=C(C=C1)NC(=O)C2=COC3=CC=CC=C32)OC,,,,,,
165,645166,"2-[4-Ethyl-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-(4-phenyl-piperazin-1-yl)-ethanone",CCN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=C(OC=C4)C,,,,,,
166,645167,"1-(1-p-Tolyl-ethyl)-1H-[1,2,3]triazole-4-carboxylic acid (pyridin-4-ylmethyl)-amide",CC1=CC=C(C=C1)C(C)N2C=C(N=N2)C(=O)NCC3=CC=NC=C3,,,,,,
167,645168,"N-Allyl-N'-(5-methyl-1,2-oxazol-3-yl)-N-{2-oxo-2-[(tetrahydro-2-furanylmethyl)amino]ethyl}succinamide",CC1=CC(=NO1)NC(=O)CCC(=O)N(CC=C)CC(=O)NCC2CCCO2,,,,,,
168,645169,"4-(2-Methyl-5,6-dihydro-pyrazolo[1,5-c]quinazolin-5-yl)-phenol",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CC=C(C=C4)O,,,,,,
169,645170,"Pyrrolidine-1,2-dicarboxylic acid 1-benzylamide 2-[(2,4-dimethoxy-phenyl)-amide]",COC1=CC(=C(C=C1)NC(=O)C2CCCN2C(=O)NCC3=CC=CC=C3)OC,,,,,,
170,645171,"1-(5-Chloro-2-methoxy-phenyl)-2-[5-(2-methoxy-phenoxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",COC1=C(C=C(C=C1)Cl)C(=O)CSC2=NN=C(O2)COC3=CC=CC=C3OC,,,,,,
171,645172,"2-[(3,5-dimethyl-1H-pyrazol-4-yl)imino]-5-(3-methyl-1,3-benzothiazol-2-ylidene)-3-prop-2-enyl-1,3-thiazolidin-4-one",CC1=C(C(=NN1)C)N=C2N(C(=O)C(=C3N(C4=CC=CC=C4S3)C)S2)CC=C,,,,,,
172,645173,"Piperidine-1,4-dicarboxylic acid 4-(4-fluoro-benzylamide) 1-p-tolylamide",CC1=CC=C(C=C1)NC(=O)N2CCC(CC2)C(=O)NCC3=CC=C(C=C3)F,,,,,,
173,645174,1-(1-Chloro-naphthalen-2-yloxy)-3-morpholin-4-yl-propan-2-ol,C1COCCN1CC(COC2=C(C3=CC=CC=C3C=C2)Cl)O,,,,,,
174,645175,"4-Benzo[1,3]dioxol-5-yl-1-(4-methoxy-benzenesulfonyl)-piperidin-4-ol",COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)(C3=CC4=C(C=C3)OCO4)O,,,,,,
175,645176,"(2,5-Dimethoxy-benzyl)-(1-ethyl-1H-benzoimidazol-2-yl)-amine",CCN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)OC)OC,,,,,,
176,645177,"[5-(4-Methoxy-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetonitrile",COC1=CC=C(C=C1)C2=NN=C(O2)SCC#N,,,,,,
177,645178,"N-tert-Butyl-2-[4-(4-methyl-benzylamino)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CC1=CC=C(C=C1)CNN2C=NN=C2SCC(=O)NC(C)(C)C,,,,,,
178,645179,"Methyl 6-acetyl-7-(4-methylphenyl)-4,7-dihydrotetraazolo[1,5-a]pyrimidine-5-carboxylate",CC1=CC=C(C=C1)C2C(=C(NC3=NN=NN23)C(=O)OC)C(=O)C,,,,,,
179,645180,N-(3H-benzimidazol-5-yl)-2-furancarboxamide,C1=COC(=C1)C(=O)NC2=CC3=C(C=C2)N=CN3,,,,,,
180,645181,"2-(5-Benzotriazol-1-ylmethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-N-ethyl-N-(4-phenyl-thiazol-2-yl)-acetamide",CCN(C1=NC(=CS1)C2=CC=CC=C2)C(=O)CSC3=NN=C(O3)CN4C5=CC=CC=C5N=N4,,,,,,
181,645182,CID 645182,CCCN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=CC=CC=C3,,,,,,
182,645183,"N-methyl-N-(5-pyridin-3-yl-1,3,4-thiadiazol-2-yl)oxolane-3-carboxamide",CN(C1=NN=C(S1)C2=CN=CC=C2)C(=O)C3CCOC3,,,,,,
183,645184,Furan-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-3-yl-methyl)-(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3CCCO3)C(=O)CNC(=O)C4=CC=CO4,,,,,,
184,645185,"Methyl 3-[[2-(3-methylimidazo[4,5-b]pyridin-2-yl)sulfanylacetyl]amino]benzoate",CN1C2=C(C=CC=N2)N=C1SCC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
185,645186,"7-Hexyl-8-isobutylsulfanyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCN1C2=C(N=C1SCC(C)C)N(C(=O)NC2=O)C,,,,,,
186,645187,"2-(1-Cyclopentyl-1H-tetrazol-5-ylsulfanyl)-1-(3,4-dihydro-2H-quinolin-1-yl)-ethanone",C1CCC(C1)N2C(=NN=N2)SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
187,645188,"4,6-Dimethyl-2-phenylmethanesulfonyl-thieno[2,3-b]pyridin-3-ylamine",CC1=CC(=NC2=C1C(=C(S2)S(=O)(=O)CC3=CC=CC=C3)N)C,,,,,,
188,645189,"2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)thio]-1-[4-(2-methoxyphenyl)-1-piperazinyl]ethanone",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)N4CCN(CC4)C5=CC=CC=C5OC)C,,,,,,
189,645190,"2-[5-(4,6-Dimethyl-pyrimidin-2-ylsulfanylmethyl)-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl]-N-thiazol-2-yl-acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)CSC4=NC(=CC(=N4)C)C,,,,,,
190,645191,"N-(3-Cyano-4,5-dimethyl-thiophen-2-yl)-2-(5-phenyl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3)C,,,,,,
191,645192,"2-Amino-6-(hydroxymethyl)-8-oxo-4-(2-thienyl)-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CSC(=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
192,645193,"2-(2-Ethyl-5,6-dimethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CCC1=NC2=C(C(=C(S2)C)C)C(=N1)SCC(=O)NC3=NOC(=C3)C,,,,,,
193,645194,"2-(4-Cyclohexyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-1-(4-methyl-piperidin-1-yl)-ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3CCCCC3)C4=CN=CC=C4,,,,,,
194,645195,"1-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-(4-ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-ethanone",CCN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCCO3)C(C)C,,,,,,
195,645196,2-[(2-Benzotriazol-1-yl-acetyl)-(2-methoxy-ethyl)-amino]-N-(2-methoxy-ethyl)-2-phenyl-acetamide,COCCNC(=O)C(C1=CC=CC=C1)N(CCOC)C(=O)CN2C3=CC=CC=C3N=N2,,,,,,
196,645197,"Ethyl 2,7,7-trimethyl-4-(6-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=CC(=N3)C)C(=O)CC(C2)(C)C)C,,,,,,
197,645198,"1-(2,6-Dimethyl-piperidin-1-yl)-2-[4-methyl-5-(pyrimidin-2-ylsulfanylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(N2C)CSC3=NC=CC=N3)C,,,,,,
198,645199,4-Amino-3-cyclohexylcarbamoyl-isothiazole-5-carboxylic acid ethyl ester,CCOC(=O)C1=C(C(=NS1)C(=O)NC2CCCCC2)N,,,,,,
199,645200,"4-(2-Fluoro-phenyl)-1-(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-piperidin-4-ol",C1CN(CCC1(C2=CC=CC=C2F)O)CC3=NN=C(O3)C4=CC=CC=C4,,,,,,
200,645201,2-[4-(5-Fluoro-benzotriazol-1-yl)-piperidin-1-yl]-N-(2-morpholin-4-yl-phenyl)-acetamide,C1CN(CCC1N2C3=C(C=C(C=C3)F)N=N2)CC(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
201,645202,"N-(2,4-Dimethoxy-phenyl)-2-(2-ethyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetamide",CCC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
202,645203,"5-(4-Chlorophenyl)-7-(furan-2-yl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1C(NC2=NC(=NN2C1C3=CC=CO3)N)C4=CC=C(C=C4)Cl,,,,,,
203,645204,"1-(2,3-Dihydro-indol-1-yl)-2-[4-(5-trifluoromethyl-benzotriazol-1-yl)-piperidin-1-yl]-ethanone",C1CN(CCC1N2C3=C(C=C(C=C3)C(F)(F)F)N=N2)CC(=O)N4CCC5=CC=CC=C54,,,,,,
204,645205,(2-{2-[1-(4-Fluoro-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetylamino}-thiazol-4-yl)-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)F,,,,,,
205,645206,"3-Ethyl-2-[(Z)-ethylimino]-4-oxo-3,4-dihydro-2H-[1,3]thiazine-6-carboxylic acid phenethyl-amide",CCN=C1N(C(=O)C=C(S1)C(=O)NCCC2=CC=CC=C2)CC,,,,,,
206,645207,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N-ethylmethanesulfonamide",CCN(C1=C(N(N(C1=O)C2=CC=CC=C2)C)C)S(=O)(=O)C,,,,,,
207,645208,"9-Methoxymethyl-2,7-dimethyl-pyrido[3',2':4,5]thieno[3,2-d][1,3]oxazin-4-one",CC1=CC(=C2C3=C(C(=O)OC(=N3)C)SC2=N1)COC,,,,,,
208,645209,1-(1-Phenyl-1H-tetrazol-5-yl)-4-(3-trifluoromethyl-benzenesulfonyl)-piperazine,C1CN(CCN1C2=NN=NN2C3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
209,645210,"4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylic acid 1,3-benzodioxol-5-ylmethyl ester",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCC3=CC4=C(C=C3)OCO4,,,,,,
210,645211,"4-(1,3-Di-p-tolyl-imidazolidin-2-yl)-pyridine",CC1=CC=C(C=C1)N2CCN(C2C3=CC=NC=C3)C4=CC=C(C=C4)C,,,,,,
211,645212,2-[Allyl-(2-benzenesulfonylamino-acetyl)-amino]-N-(2-methoxy-ethyl)-2-pyridin-4-yl-acetamide,COCCNC(=O)C(C1=CC=NC=C1)N(CC=C)C(=O)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
212,645213,2-[[3-(1H-benzimidazol-2-yl)-2-pyridinyl]thio]acetic acid methyl ester,COC(=O)CSC1=C(C=CC=N1)C2=NC3=CC=CC=C3N2,,,,,,
213,645214,Pentanedioic acid (4-fluoro-phenyl)-amide (5-methyl-isoxazol-3-yl)-amide,CC1=CC(=NO1)NC(=O)CCCC(=O)NC2=CC=C(C=C2)F,,,,,,
214,645215,"3,4,5-Trimethoxy-N-[1-(1-thiophen-2-ylmethyl-1H-tetrazol-5-ylmethyl)-piperidin-4-yl]-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CS4,,,,,,
215,645216,"1-(3,3-Dichloroprop-2-enyl)-4-methylquinolin-2-one",CC1=CC(=O)N(C2=CC=CC=C12)CC=C(Cl)Cl,,,,,,
216,645217,"1-(4-Hydroxybutylamino)-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCCCCO)C#N,,,,,,
217,645218,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[1-(3,4-dimethoxyphenyl)-5-tetrazolyl]thio]acetamide",COC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCCO4)OC,,,,,,
218,645219,CID 645219,[H+].CC1=CC(=C(C=C1)C)NC2=NCC(=O)N2CC=C.[Cl-],,,,,,
219,645220,"2-(2,5-dimethylanilino)-1-prop-2-enyl-4H-imidazol-5-one",CC1=CC(=C(C=C1)C)NC2=NCC(=O)N2CC=C,,,,,,
220,645221,2-(3-Ethoxy-propylamino)-N-(2-morpholin-4-yl-phenyl)-acetamide,CCOCCCNCC(=O)NC1=CC=CC=C1N2CCOCC2.C(=O)(C(=O)O)O,,,,,,
221,645222,2-(3-ethoxypropylamino)-N-(2-morpholin-4-ylphenyl)acetamide,CCOCCCNCC(=O)NC1=CC=CC=C1N2CCOCC2,,,,,,
222,645223,CID 645223,[H+].COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC.[Cl-],,,,,,
223,645224,"3,4-dihydro-2H-pyrido[1,2-a]pyrimidin-3-ol;hydron;chloride",[H+].C1C(CN2C=CC=CC2=N1)O.[Cl-],,,,,,
224,645225,N-(2-Ethyl-3-methyl-quinolin-4-yl)-2-(4-methyl-piperidin-1-yl)-acetamide,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)CN3CCC(CC3)C.C(=O)(C(=O)O)O,,,,,,
225,645226,N-(2-ethyl-3-methylquinolin-4-yl)-2-(4-methylpiperidin-1-yl)acetamide,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)CN3CCC(CC3)C,,,,,,
226,645227,"1-(3,4-Dichlorophenyl)-2-[2-imino-3-(2-morpholin-4-ylethyl)benzimidazol-1-yl]ethanone;hydron;bromide",[H+].C1COCCN1CCN2C3=CC=CC=C3N(C2=N)CC(=O)C4=CC(=C(C=C4)Cl)Cl.[Br-],,,,,,
227,645228,"1-(3,4-Dichloro-phenyl)-2-[2-imino-3-(2-morpholin-4-yl-ethyl)-2,3-dihydro-benzoimidazol-1-yl]-ethanone",C1COCCN1CCN2C3=CC=CC=C3N(C2=N)CC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
228,645229,"1,2,3,4-Tetrahydroisoquinoline-1-carboxylicacidhydrochloride",[H+].C1CNC(C2=CC=CC=C21)C(=O)O.[Cl-],,,,,,
229,645230,CID 645230,[H+].CC1=CC(=CC=C1)N2C(=NC(=NC23CCCCC3)N)N.[Cl-],,,,,,
230,645231,"5-m-Tolyl-1,3,5-triaza-spiro[5.5]undeca-1,3-diene-2,4-diamine",CC1=CC(=CC=C1)N2C(=NC(=NC23CCCCC3)N)N,,,,,,
231,645232,5-Tert-butyl-2-methyl-4-(pyrrolidin-1-ylmethyl)furan-3-carboxylic acid;hydron;chloride,[H+].CC1=C(C(=C(O1)C(C)(C)C)CN2CCCC2)C(=O)O.[Cl-],,,,,,
232,645233,5-tert-Butyl-2-methyl-4-pyrrolidin-1-ylmethyl-furan-3-carboxylic acid,CC1=C(C(=C(O1)C(C)(C)C)CN2CCCC2)C(=O)O,,,,,,
233,645234,"1-Methyl-2,3,4,5-tetrahydro-1H-azepino[2,3-b]quinolin-6-ylamine",CN1CCCCC2=C(C3=CC=CC=C3N=C21)N.C1=C(C=NC=C1Br)C(=O)O,,,,,,
234,645235,"1-methyl-2,3,4,5-tetrahydro-1H-azepino[2,3-b]quinolin-6-amine",CN1CCCCC2=C(C3=CC=CC=C3N=C21)N,,,,,,
235,645236,"5-Thiophen-2-yl-7-trifluoromethyl-pyrazolo[1,5-a]pyrimidine-3-carboxylic acid (furan-2-ylmethyl)-amide",C1=COC(=C1)CNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CS4,,,,,,
236,645237,"4-(Diethylaminomethyl)-1,3-dihydronaphtho[1,2-c]furan",CCN(CC)CC1=CC2=CC=CC=C2C3=C1COC3,,,,,,
237,645238,"N-[2-amino-4-(thiophen-2-yl)-1,3-thiazol-5-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=C(N=C(S2)N)C3=CC=CS3,,,,,,
238,645239,1-(4-ethoxyphenyl)-N-ethyl-5-oxopyrrolidine-3-carboxamide,CCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)OCC,,,,,,
