,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4463,1449464,N-(6-benzamidopyridin-3-yl)pyridine-3-carboxamide,C1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
4464,1449465,3-benzyl-1-(furan-2-ylmethyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)NCC4=CC=CC=C4,,,,,,
4465,1449466,3-(2-fluorophenyl)-1-(furan-2-ylmethyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)NC4=CC=CC=C4F,,,,,,
4466,1449467,1-(furan-2-ylmethyl)-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4467,1449468,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
4468,1449469,N-[6-[(3-fluorobenzoyl)amino]pyridin-3-yl]pyridine-3-carboxamide,C1=CC(=CC(=C1)F)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
4469,1449470,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4CCCCC4,,,,,,
4470,1449471,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4471,1449472,3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4472,1449473,N-[6-[(4-fluorobenzoyl)amino]pyridin-3-yl]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
4473,1449474,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4474,1449475,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4475,1449476,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4OC,,,,,,
4476,1449477,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NCC4=CC=CC=C4,,,,,,
4477,1449478,N-[6-(thiophene-2-carbonylamino)pyridin-3-yl]pyridine-4-carboxamide,C1=CSC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4478,1449479,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4F,,,,,,
4479,1449480,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4480,1449481,1-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4481,1449482,N-[6-[(2-methoxybenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,COC1=CC=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4482,1449483,1-benzyl-3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
4483,1449484,1-benzyl-3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4484,1449485,1-benzyl-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4485,1449486,1-benzyl-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
4486,1449487,N-[6-[(3-methoxybenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,COC1=CC=CC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4487,1449488,"1,3-dibenzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4488,1449489,1-benzyl-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
4489,1449490,1-benzyl-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4490,1449491,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]-3-phenylurea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
4491,1449492,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4492,1449493,N-(6-benzamidopyridin-3-yl)pyridine-4-carboxamide,C1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4493,1449494,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4OC,,,,,,
4494,1449495,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4F,,,,,,
4495,1449496,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4496,1449497,N-[6-[(2-fluorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3)F,,,,,,
4497,1449498,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4498,1449499,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
4499,1449500,N-[6-[(3-fluorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC(=CC(=C1)F)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4500,1449501,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4501,1449502,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4502,1449503,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
4503,1449504,N-[6-[(4-fluorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3)F,,,,,,
4504,1449505,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
4505,1449506,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4506,1449507,N-[6-[(2-chlorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC=C(C(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3)Cl,,,,,,
4507,1449508,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4Cl,,,,,,
4508,1449509,3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4509,1449510,N-[6-[(3-chlorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
4510,1449511,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4511,1449512,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=C(C=C4)F,,,,,,
4512,1449513,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4OC,,,,,,
4513,1449514,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NCC4=CC=CC=C4,,,,,,
4514,1449515,N-[6-[(4-chlorobenzoyl)amino]pyridin-3-yl]pyridine-4-carboxamide,C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC=NC=C3)Cl,,,,,,
4515,1449516,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4F,,,,,,
4516,1449517,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]-3-phenylurea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
4517,1449518,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4CCCCC4,,,,,,
4518,1449519,Thiophene-2-carboxylic acid (5-isobutyrylamino-4-methyl-pyridin-2-yl)-amide,CC1=CC(=NC=C1NC(=O)C(C)C)NC(=O)C2=CC=CS2,,,,,,
4519,1449520,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4520,1449521,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4521,1449522,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
4522,1449523,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4OC,,,,,,
4523,1449524,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(3-methylphenyl)ethyl]urea,CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4524,1449525,2-methoxy-N-[5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CC=C2OC,,,,,,
4525,1449526,1-[(4-fluorophenyl)methyl]-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4OC,,,,,,
4526,1449527,3-benzyl-1-[(4-fluorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
4527,1449528,3-(2-fluorophenyl)-1-[(4-fluorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
4528,1449529,3-methoxy-N-[5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
4529,1449530,1-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4530,1449531,1-[(4-chlorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4531,1449532,1-[(4-chlorophenyl)methyl]-3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4CCCCC4,,,,,,
4532,1449533,1-[(4-chlorophenyl)methyl]-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4533,1449534,N-[5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=CC=C2,,,,,,
4534,1449535,1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
4535,1449536,3-cyclohexyl-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,,,,,,
4536,1449537,3-(3-chlorophenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4537,1449538,N-[4-methyl-5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
4538,1449539,3-(4-chlorophenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4539,1449540,3-(4-fluorophenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
4540,1449541,3-(2-methoxyphenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4OC,,,,,,
4541,1449542,3-benzyl-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NCC4=CC=CC=C4,,,,,,
4542,1449543,3-(2-fluorophenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4F,,,,,,
4543,1449544,3-(4-methoxyphenyl)-1-[(4-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4544,1449545,2-chloro-N-[4-methyl-5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)C(C)C)NC(=O)C2=CC=CC=C2Cl,,,,,,
4545,1449546,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4546,1449547,3-chloro-N-[5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
4547,1449548,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4548,1449549,4-chloro-N-[5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC(C)C(=O)NC1=CN=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4549,1449550,3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4550,1449551,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4551,1449552,4-chloro-N-[4-methyl-5-(2-methylpropanoylamino)pyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4552,1449553,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4553,1449554,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
4554,1449555,"N-[5-[(3,4,5-trimethoxybenzoyl)amino]pyridin-2-yl]thiophene-2-carboxamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4555,1449556,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
4556,1449557,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4557,1449558,"3,4,5-trimethoxy-N-[6-[(2-methoxybenzoyl)amino]pyridin-3-yl]benzamide",COC1=CC=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4558,1449559,"1-(1,3-benzodioxol-5-ylmethyl)-3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=CC=C5Cl,,,,,,
4559,1449560,"1-(1,3-benzodioxol-5-ylmethyl)-3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC(=CC=C5)Cl,,,,,,
4560,1449561,"1-(1,3-benzodioxol-5-ylmethyl)-3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4561,1449562,"1-(1,3-benzodioxol-5-ylmethyl)-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)F,,,,,,
4562,1449563,"1-(1,3-benzodioxol-5-ylmethyl)-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=CC=C5OC,,,,,,
4563,1449564,"1-(1,3-benzodioxol-5-ylmethyl)-3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)NCC5=CC=CC=C5,,,,,,
4564,1449565,"3,4,5-trimethoxy-N-[6-[(3-methoxybenzoyl)amino]pyridin-3-yl]benzamide",COC1=CC=CC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4565,1449566,"1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
