,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3737,2008738,Dibutyl-[(7-methyl-2-oxochromen-4-yl)methyl]azanium,CCCC[NH+](CCCC)CC1=CC(=O)OC2=C1C=CC(=C2)C,,,,,,
3738,2008739,4-[(dibutylamino)methyl]-7-methyl-2H-chromen-2-one,CCCCN(CCCC)CC1=CC(=O)OC2=C1C=CC(=C2)C,,,,,,
3739,2008740,CID 2008740,COCCCN1C(=O)C(=O)[C@H]([C@]12C3=CC=CC=C3N(C2=O)CC=C)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3740,2008741,CID 2008741,COCCCN1C(=O)C(=O)[C@@H]([C@@]12C3=CC=CC=C3N(C2=O)CC=C)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3741,2008742,"13-[(2R)-butan-2-yl]-17-[(2-chlorophenyl)methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC[C@@H](C)N1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl,,,,,,
3742,2008743,"13-[(2S)-butan-2-yl]-17-[(2-chlorophenyl)methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC[C@H](C)N1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl,,,,,,
3743,2008744,"Ethyl 4-[[2-(2-methylphenyl)-3-oxo-1,4-dihydropyridazine-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3C,,,,,,
3744,2008745,"[(1S,2R)-1-[5-[(2,6-dichlorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylbutyl]azanium",CC[C@@H](C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=C(C=CC=C2Cl)Cl)[NH3+],,,,,,
3745,2008746,"(1S,2R)-1-[5-[(2,6-dichlorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylbutan-1-amine",CC[C@@H](C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=C(C=CC=C2Cl)Cl)N,,,,,,
3746,2008747,CID 2008747,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=C(C=C4)O)OC,,,,,,
3747,2008748,CID 2008748,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)O)OC,,,,,,
3748,2008749,CID 2008749,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=C(C=C4)O)OC,,,,,,
3749,2008750,CID 2008750,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)O)OC,,,,,,
3750,2008751,"(1S)-7-chloro-2-(furan-2-ylmethyl)-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3751,2008752,"(1R)-7-chloro-2-(furan-2-ylmethyl)-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3752,2008753,CID 2008753,CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)OC4=CC=C(C=C4)F,,,,,,
3753,2008754,"2-(4-fluorophenoxy)-9-methyl-3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C)OC4=CC=C(C=C4)F,,,,,,
3754,2008755,"(3R)-3-[2-(4-bromophenyl)-2-oxoethyl]-4,6-dichloro-3-hydroxy-1H-indol-2-one",C1=CC(=CC=C1C(=O)C[C@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O)Br,,,,,,
3755,2008756,"(3S)-3-[2-(4-bromophenyl)-2-oxoethyl]-4,6-dichloro-3-hydroxy-1H-indol-2-one",C1=CC(=CC=C1C(=O)C[C@@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O)Br,,,,,,
3756,2008757,CID 2008757,CC1=CC(=C(C=C1)C)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=C(C)C)N4)C,,,,,,
3757,2008758,CID 2008758,CC1=CC(=C(C=C1)C)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=C(C)C)N4)C,,,,,,
3758,2008759,CID 2008759,CC(C)C1=CC=C(C=C1)NC(=O)CCC(=O)NC2=[NH+]C3=C(C=C2)NC(=O)N3,,,,,,
3759,2008760,CID 2008760,CC(C)C1=CC=C(C=C1)NC(=O)CCC(=O)NC2=CC=C3C(=NC(=O)N3)N2,,,,,,
3760,2008761,"10-benzyl-4-[(1S)-1-phenylpropyl]-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC[C@@H](C1=CC=CC=C1)C2=NN3C=NC4=C(C3=N2)C=NN4CC5=CC=CC=C5,,,,,,
3761,2008762,"10-benzyl-4-[(1R)-1-phenylpropyl]-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC[C@H](C1=CC=CC=C1)C2=NN3C=NC4=C(C3=N2)C=NN4CC5=CC=CC=C5,,,,,,
3762,2008763,CID 2008763,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)N)OC,,,,,,
3763,2008764,CID 2008764,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)N)OC,,,,,,
3764,2008765,CID 2008765,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)N)OC,,,,,,
3765,2008766,CID 2008766,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)N)OC,,,,,,
3766,2008767,"1-benzyl-3-[(2,5-dimethylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CC=C5)N,,,,,,
3767,2008768,"(E)-2-cyano-N-[(3R)-1,1-dioxothiolan-3-yl]-3-[2-(4-methoxyphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)N[C@@H]3CCS(=O)(=O)C3)OC4=CC=C(C=C4)OC,,,,,,
3768,2008769,"(Z)-2-cyano-N-[(3R)-1,1-dioxothiolan-3-yl]-3-[2-(4-methoxyphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)N[C@@H]3CCS(=O)(=O)C3)OC4=CC=C(C=C4)OC,,,,,,
3769,2008770,CID 2008770,CN1C2=C(C(=O)N(C1=O)C)N(C(=[N+]3CCOCC3)N2)CCC#N,,,,,,
3770,2008771,"(1S)-1-(3-bromophenyl)-7-chloro-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
3771,2008772,"(1R)-1-(3-bromophenyl)-7-chloro-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
3772,2008773,"(1S)-1-(3-bromophenyl)-7-chloro-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
3773,2008774,"(1R)-1-(3-bromophenyl)-7-chloro-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)Br,,,,,,
3774,2008775,CID 2008775,CCOC(=C1C=CC(=NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=C(C=C4)C)C)C=C1)[O-],,,,,,
3775,2008776,"N-[(2E)-3-cyano-1-(3-methoxypropyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)N=C2C(=CC3=C(N2CCCOC)N=C4C(=CC=CN4C3=O)C)C#N,,,,,,
3776,2008777,"4-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidine",C1CN(CC[NH+]1CC2=CC3=C(C=C2)OCO3)C4=NC(=NC5=C4OC6=CC=CC=C65)C7=CC=CC=C7,,,,,,
3777,2008778,"4-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-phenyl[1]benzofuro[3,2-d]pyrimidine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=NC(=NC5=C4OC6=CC=CC=C65)C7=CC=CC=C7,,,,,,
3778,2008779,[(2E)-2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-fluorobenzoate,COC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3779,2008780,"(2Z)-2-(2-methoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-fluorobenzoate",COC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3780,2008781,CID 2008781,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/O3,,,,,,
3781,2008782,[(2E)-2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/O3,,,,,,
3782,2008783,CID 2008783,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/O3,,,,,,
3783,2008784,"(2Z)-2-(3-chlorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl (2E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/O3,,,,,,
3784,2008785,CID 2008785,CC1=CC(=NC(=N1)N2CCN(CC2)C(=O)CCC(=O)NC3=[NH+]C4=C(C=C3)N(C(=O)N4C)C)C,,,,,,
3785,2008786,"2-Phenyl-4-[(2-phenyl-5,6,7,8-tetrahydroquinazolin-4-yl)sulfanylmethyl]-1,3-thiazole",C1CCC2=C(C1)C(=NC(=N2)C3=CC=CC=C3)SCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
3786,2008787,2-((3-(3-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl)oxy)acetonitrile,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC#N)OC3=CC=CC(=C3)OC,,,,,,
3787,2008788,"[4-(4-Methoxyphenyl)sulfonylpiperazin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)OC)C(=N2)C,,,,,,
3788,2008789,CID 2008789,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)F)/O3,,,,,,
3789,2008790,"(2Z)-2-(2-chloro-6-fluorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)F)/O3,,,,,,
3790,2008791,[(2E)-2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/O3,,,,,,
3791,2008792,[(2Z)-2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/O3,,,,,,
3792,2008793,"(1S)-7-chloro-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-propan-2-yloxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OC(C)C)C,,,,,,
3793,2008794,"(1R)-7-chloro-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-propan-2-yloxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OC(C)C)C,,,,,,
3794,2008795,2-(4-methoxyphenyl)-3-{5-[5-methyl-2-(propan-2-yl)phenoxy]pentyl}quinazolin-4(3H)-one,CC1=CC(=C(C=C1)C(C)C)OCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
3795,2008796,"(4S,4aR)-3-amino-2-benzoyl-4-(4-methoxyphenyl)-7,7-dimethyl-4,4a,6,9-tetrahydrothieno[2,3-b]quinolin-5-one",CC1(CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)SC(=C3N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C,,,,,,
3796,2008797,CID 2008797,CC1(CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)SC(=C3N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C,,,,,,
3797,2008798,CID 2008798,CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=O)C(=C(N3)C)CC4=CC=CC5=CC=CC=C54)C,,,,,,
3798,2008799,"ethyl N-[(2S)-3-(1H-indol-3-yl)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl]carbamate",CCOC(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3799,2008800,"ethyl N-[(2R)-3-(1H-indol-3-yl)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl]carbamate",CCOC(=O)N[C@H](CC1=CNC2=CC=CC=C21)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3800,2008801,"2-(Furan-2-yl)-5-(3-morpholin-4-ium-4-ylpropylamino)-1,3-oxazole-4-carbonitrile",C1COCC[NH+]1CCCNC2=C(N=C(O2)C3=CC=CO3)C#N,,,,,,
3801,2008802,CID 2008802,CC1=CC=C(C=C1)C2=C[N+]3=C(N2C4=CC5=C(C=C4)OCO5)NC6=C3C(=O)N(C(=O)N6C)C,,,,,,
3802,2008803,CID 2008803,CCOC1=CC=CC2=C1O[C@H](N3[C@@H]2C=C(N3)C4=CC=C(C=C4)C)C5=CC(=C(C=C5)OC)OC,,,,,,
3803,2008804,"(6S)-2-[[2-(4-chlorophenoxy)acetyl]amino]-N-[(3R)-1,1-dioxothiolan-3-yl]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
3804,2008805,"(6R)-2-[[2-(4-chlorophenoxy)acetyl]amino]-N-[(3R)-1,1-dioxothiolan-3-yl]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
3805,2008806,CID 2008806,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCCC3=[NH+]C4=CC=CC=C4N3,,,,,,
3806,2008807,N-[(E)-3-[2-(1H-benzimidazol-2-yl)ethylamino]-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NCCC3=NC4=CC=CC=C4N3,,,,,,
3807,2008808,"2-[2-(4-Methoxyphenyl)-4-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)imino]chromen-6-yl]oxyacetonitrile",CC1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)OCC#N)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
3808,2008809,CID 2008809,COC1=C(C=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC(=CC=C4)OC)C5=C(O2)C=CC(=C5)Br)OC,,,,,,
3809,2008810,"3,4-dimethoxy-N-[(2-oxo-2H-chromen-6-yl)carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=O)C=C3)OC,,,,,,
3810,2008811,"13-(2-Methoxyethyl)-14-methyl-17-[(4-propan-2-ylphenyl)methylideneamino]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2N=CC5=CC=C(C=C5)C(C)C)C(=O)N1CCOC,,,,,,
3811,2008812,"(2E)-N-(2-chlorophenyl)-2-cyano-2-[(5E)-5-[(2-ethoxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",CCOC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3Cl)/S2)C4=CC=CC=C4,,,,,,
3812,2008813,CID 2008813,CCOC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=CC=C3Cl)/S2)C4=CC=CC=C4,,,,,,
3813,2008814,"(2Z)-N-(2-chlorophenyl)-2-cyano-2-[(5E)-5-(2-ethoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanamide",CCOC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3Cl)/S2)C4=CC=CC=C4,,,,,,
3814,2008815,CID 2008815,CCOC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3Cl)/S2)C4=CC=CC=C4,,,,,,
3815,2008816,"Ethyl 11-methyl-6-(4-methylbenzoyl)imino-2-oxo-7-propyl-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCCN1C2=C(C=C(C1=NC(=O)C3=CC=C(C=C3)C)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
3816,2008817,"(6E)-6-{[1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
3817,2008818,"(6Z)-6-[[1-(2-ethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)C,,,,,,
3818,2008819,CID 2008819,CC(C)[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
3819,2008820,"5-[2-(4-Methoxyphenyl)-2-oxoethyl]sulfanyl-4-phenyl-11-propan-2-yl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
3820,2008821,CID 2008821,CC1=CC(=CC(=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC=C5)C,,,,,,
3821,2008822,"6-amino-7-(2-methoxyethyl)-11-methyl-N-(2-methylpropyl)-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCC(C)C)N)CCOC,,,,,,
3822,2008823,ethyl 4-cyano-3-methyl-5-({[4-(2-oxo-2H-chromen-3-yl)phenyl]carbonyl}amino)thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=C(C=C2)C3=CC4=CC=CC=C4OC3=O)C#N)C,,,,,,
3823,2008824,"3-(3,4-dimethylphenyl)sulfonyl-1-(1H-indol-3-ylmethylideneamino)pyrrolo[3,2-b]quinoxalin-2-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CNC6=CC=CC=C65)N)C,,,,,,
3824,2008825,CID 2008825,CC1(C2=CC=CC=C2N3[C@]1(NC(=O)C3)/C=C\C4=CC=C(C=C4)SC)C,,,,,,
3825,2008826,[(2E)-2-[(2-bromophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] cyclopropanecarboxylate,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CC=C4Br)/O3,,,,,,
3826,2008827,"(Z)-2-(2-bromobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl cyclopropanecarboxylate",C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CC=C4Br)/O3,,,,,,
3827,2008828,CID 2008828,C1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)NN=CC2=CC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3828,2008829,CID 2008829,C1=CC=C(C=C1)C(=O)N[C@H](CC(=O)NN=CC2=CC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3829,2008830,"3-(3,4-Dichlorophenyl)-1-{2-[(2-methylphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=CC=C1NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3830,2008831,"1-(3-ethoxypropyl)-3-[(4-methoxyphenyl)sulfonyl]-2,3-dihydro-1H-imidazo[4,5-b]quinoxaline",CCOCCCN1CN(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3831,2008832,(2E)-6-[2-(4-chlorophenyl)-2-oxoethoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one,CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3832,2008833,(2Z)-6-[2-(4-chlorophenyl)-2-oxoethoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one,CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3833,2008834,CID 2008834,CC1=C(SC(=C1C(=O)OC)NC(=O)C[NH+]2CC[C@]3(CCCC[C@H]3[C@@H]2C4=CC=CC=C4OC)O)C,,,,,,
3834,2008835,"methyl 2-[[2-[(1R,4aS,8aS)-4a-hydroxy-1-(2-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN2CC[C@]3(CCCC[C@H]3[C@@H]2C4=CC=CC=C4OC)O)C,,,,,,
3835,2008836,3-(2-ethoxyphenoxy)-7-[(2-fluorobenzyl)oxy]-2-methyl-4H-chromen-4-one,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4F)C,,,,,,
3836,2008837,7-(2-(4-Chlorophenyl)-2-oxoethoxy)isoflavone,C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3837,2008838,"tert-butyl N-[(1S)-1-[5-[(2-chlorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylpropyl]carbamate",CC(C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=CC=CC=C2Cl)NC(=O)OC(C)(C)C,,,,,,
3838,2008839,CID 2008839,CCOC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)S/C(=C\C(=O)N4CCCCC4)/N3)OCC5=CC=CC=C5,,,,,,
3839,2008840,CID 2008840,CCOC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)S/C(=C\C(=O)N4CCCCC4)/N3)OCC5=CC=CC=C5,,,,,,
3840,2008841,"5-(4-tert-butylphenyl)-1,3-dimethyl-6-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,4-d]pyrimidine-2,4-dione",CC(C)(C)C1=CC=C(C=C1)C2=C3C(=CN2C[C@H]4CCCO4)N(C(=O)N(C3=O)C)C,,,,,,
3841,2008842,"5-(4-tert-butylphenyl)-1,3-dimethyl-6-[[(2S)-oxolan-2-yl]methyl]pyrrolo[3,4-d]pyrimidine-2,4-dione",CC(C)(C)C1=CC=C(C=C1)C2=C3C(=CN2C[C@@H]4CCCO4)N(C(=O)N(C3=O)C)C,,,,,,
