,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4659,1269660,"[5-[(2,4-dichlorophenoxy)methyl]furan-2-yl]-[(3S)-3-methylpiperidin-1-yl]methanone",C[C@H]1CCCN(C1)C(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4660,1269661,"[5-[(2,4-dichlorophenoxy)methyl]furan-2-yl]-[(3R)-3-methylpiperidin-1-yl]methanone",C[C@@H]1CCCN(C1)C(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4661,1269662,Isopropyl 4-({5-[(2-methoxyphenoxy)methyl]-2-furoyl}amino)benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3OC,,,,,,
4662,1269663,"N-(3,4-dimethylphenyl)-5-[(2-methoxyphenoxy)methyl]-2-furamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3OC)C,,,,,,
4663,1269664,"N-(3,4-dichlorophenyl)-5-[(2-methoxyphenoxy)methyl]furan-2-carboxamide",COC1=CC=CC=C1OCC2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4664,1269665,"4-chloro-1-{5-[(2-methoxyphenoxy)methyl]-2-furoyl}-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1C(=O)C2=CC=C(O2)COC3=CC=CC=C3OC)C)Cl,,,,,,
4665,1269666,5-[(2-methoxyphenoxy)methyl]-N-[(1R)-1-phenylethyl]furan-2-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3OC,,,,,,
4666,1269667,"4-chloro-1-{5-[(4-chloro-3-methylphenoxy)methyl]-2-furoyl}-3,5-dimethyl-1H-pyrazole",CC1=C(C=CC(=C1)OCC2=CC=C(O2)C(=O)N3C(=C(C(=N3)C)Cl)C)Cl,,,,,,
4667,1269668,N-(2-chlorophenyl)-5-[(2-nitrophenoxy)methyl]furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
4668,1269669,"Methyl 4,5-dimethyl-2-({5-[(4-methyl-2-nitrophenoxy)methyl]-2-furoyl}amino)thiophene-3-carboxylate",CC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)[N+](=O)[O-],,,,,,
4669,1269670,"5-[(2,4-dichlorophenoxy)methyl]-N-(4-methylpiperazin-1-yl)furan-2-carboxamide",CN1CCN(CC1)NC(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4670,1269671,5-[(4-chloro-2-nitrophenoxy)methyl]-N-[2-(4-methoxyphenyl)ethyl]furan-2-carboxamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4671,1269672,5-[(4-chlorophenoxy)methyl]-N-[2-(2-methoxyphenyl)ethyl]-2-furamide,COC1=CC=CC=C1CCNC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
4672,1269673,N-(3-chlorobenzyl)-5-[(4-chlorophenoxy)methyl]-2-furamide,C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
4673,1269674,N-[4-[(2R)-butan-2-yl]phenyl]-5-[(4-chloro-2-nitrophenoxy)methyl]furan-2-carboxamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4674,1269675,N-[4-[(2S)-butan-2-yl]phenyl]-5-[(4-chloro-2-nitrophenoxy)methyl]furan-2-carboxamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4675,1269676,5-[(2-chlorophenoxy)methyl]-N-(2-fluoro-5-methylphenyl)furan-2-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3Cl,,,,,,
4676,1269677,5-[(2-methoxyphenoxy)methyl]-N-[2-(4-methoxyphenyl)ethyl]-2-furamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)COC3=CC=CC=C3OC,,,,,,
4677,1269678,5-[(4-ethylphenoxy)methyl]-N-(2-methoxy-5-nitrophenyl)furan-2-carboxamide,CCC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
4678,1269679,"1-{5-[(2,4-Dichlorophenoxy)methyl]-2-furoyl}azepane",C1CCCN(CC1)C(=O)C2=CC=C(O2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4679,1269680,5-[(2-bromophenoxy)methyl]-N-(tert-butyl)-2-furamide,CC(C)(C)NC(=O)C1=CC=C(O1)COC2=CC=CC=C2Br,,,,,,
4680,1269681,"2-{5-[(2,5-Dichlorophenoxy)methyl]-2-furoyl}-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(O3)COC4=C(C=CC(=C4)Cl)Cl,,,,,,
4681,1269682,5-[(4-tert-butylphenoxy)methyl]-N-(3-pyridinylmethyl)-2-furamide,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NCC3=CN=CC=C3,,,,,,
4682,1269683,"5-[(2,5-dichlorophenoxy)methyl]-N-[2-(2-methoxyphenyl)ethyl]furan-2-carboxamide",COC1=CC=CC=C1CCNC(=O)C2=CC=C(O2)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
4683,1269684,1-{5-[(2-Bromophenoxy)methyl]-2-furoyl}-4-(2-pyridinyl)piperazine,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(O3)COC4=CC=CC=C4Br,,,,,,
4684,1269685,N-benzyl-5-[(2-bromophenoxy)methyl]-2-furamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)COC3=CC=CC=C3Br,,,,,,
4685,1269686,"5-[(2-bromophenoxy)methyl]-N,N-diethyl-2-furamide",CCN(CC)C(=O)C1=CC=C(O1)COC2=CC=CC=C2Br,,,,,,
4686,1269687,"[5-[(2-bromophenoxy)methyl]furan-2-yl]-[(2S,6R)-2,6-dimethylmorpholin-4-yl]methanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(O2)COC3=CC=CC=C3Br,,,,,,
4687,1269688,"[5-[(2-bromophenoxy)methyl]furan-2-yl]-[(2R,6R)-2,6-dimethylmorpholin-4-yl]methanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC=C(O2)COC3=CC=CC=C3Br,,,,,,
4688,1269689,"[5-[(2-bromophenoxy)methyl]furan-2-yl]-[(2S,6S)-2,6-dimethylmorpholin-4-yl]methanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(O2)COC3=CC=CC=C3Br,,,,,,
4689,1269690,"Methyl 2-({5-[(3,4-dimethylphenoxy)methyl]-2-furoyl}amino)benzoate",CC1=C(C=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=CC=CC=C3C(=O)OC)C,,,,,,
4690,1269691,Methyl 2-({5-[(2-methoxy-4-propylphenoxy)methyl]-2-furoyl}amino)benzoate,CCCC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=CC=CC=C3C(=O)OC)OC,,,,,,
4691,1269692,"N-(2,4-difluorophenyl)-5-[(2-methoxy-4-propylphenoxy)methyl]furan-2-carboxamide",CCCC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)F)F)OC,,,,,,
4692,1269693,"Methyl 2-({5-[(3,5-dimethylphenoxy)methyl]-2-furoyl}amino)benzoate",CC1=CC(=CC(=C1)OCC2=CC=C(O2)C(=O)NC3=CC=CC=C3C(=O)OC)C,,,,,,
4693,1269694,"5-[(2,4-dichlorophenoxy)methyl]-N-(4-phenyl-1,3-thiazol-2-yl)-2-furamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(O3)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4694,1269695,Methyl 2-({5-[(4-chlorophenoxy)methyl]-2-furoyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl,,,,,,
4695,1269696,"4-bromo-1-{5-[(4-chlorophenoxy)methyl]-2-furoyl}-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1C(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Cl)C)Br,,,,,,
4696,1269697,6-Bromo-2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate,C1=CC2=C(C=C1Br)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)[O-],,,,,,
4697,1269698,6-Bromo-2-(5-chlorothiophen-2-yl)quinoline-4-carboxylic acid,C1=CC2=C(C=C1Br)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)O,,,,,,
4698,1269699,"2-[(5-Methyl-4-phenyl-1,3-thiazol-2-yl)amino]-2-oxoethyl 1,2,3,4-tetrahydroacridine-9-carboxylate",CC1=C(N=C(S1)NC(=O)COC(=O)C2=C3CCCCC3=NC4=CC=CC=C42)C5=CC=CC=C5,,,,,,
4699,1269700,"(1R,6S)-6-[[4-[(4-methylphenyl)sulfonylamino]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O,,,,,,
4700,1269701,"(1R,6R)-6-[[4-[(4-methylphenyl)sulfonylamino]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O,,,,,,
4701,1269702,"(1S,6S)-6-[[4-[(4-methylphenyl)sulfonylamino]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
4702,1269703,"(1S,6R)-6-[[4-[(4-methylphenyl)sulfonylamino]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O,,,,,,
4703,1269704,"5-[(3-Bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-2-phenyl-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)C3=CC=CC=C3)Br)O,,,,,,
4704,1269705,"(5Z)-5-(3-bromo-5-ethoxy-4-hydroxybenzylidene)-2-phenyl-1,3-thiazol-4(5H)-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)C3=CC=CC=C3)Br)O,,,,,,
4705,1269706,"N-(2,4-dimethylphenyl)-4-[(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)sulfanylmethyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC(=NS3)SC)C,,,,,,
4706,1269707,"N-(2,4-dimethylphenyl)-4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)C)C)C,,,,,,
4707,1269708,"4-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanylmethyl]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NNC(=N3)N)C,,,,,,
4708,1269709,CID 1269709,CCCC1=CC(=O)N=C(N1)SCC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
4709,1269710,"N-(2,4-dimethylphenyl)-4-[(6-methyl-1H-benzimidazol-2-yl)sulfanylmethyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=C(N3)C=C(C=C4)C)C,,,,,,
4710,1269711,"4-[(4,6-diaminopyrimidin-2-yl)sulfanylmethyl]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)N)N)C,,,,,,
4711,1269712,"4-[(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)methyl]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NCCS3)C,,,,,,
4712,1269713,"N-(2,4-dimethylphenyl)-4-[(1-phenyltetrazol-5-yl)sulfanylmethyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NN=NN3C4=CC=CC=C4)C,,,,,,
4713,1269714,"4-(1,3-benzoxazol-2-ylsulfanylmethyl)-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4O3)C,,,,,,
4714,1269715,"N-(2,4-dimethylphenyl)-4-[(6-methoxy-1H-benzimidazol-2-yl)sulfanylmethyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=C(N3)C=C(C=C4)OC)C,,,,,,
4715,1269716,"N-(4-methoxyphenyl)-4-[(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)sulfanylmethyl]benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC(=NS3)SC,,,,,,
4716,1269717,"4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-N-(4-methoxyphenyl)benzamide",CC1=CC(=NC(=N1)SCC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4717,1269718,"4-{[(5-amino-4H-1,2,4-triazol-3-yl)sulfanyl]methyl}-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NNC(=N3)N,,,,,,
4718,1269719,CID 1269719,CCCC1=CC(=O)N=C(N1)SCC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4719,1269720,N-(4-methoxyphenyl)-4-[(6-methyl-1H-benzimidazol-2-yl)sulfanylmethyl]benzamide,CC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4720,1269721,"4-{[(4,6-diaminopyrimidin-2-yl)sulfanyl]methyl}-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC(=CC(=N3)N)N,,,,,,
4721,1269722,"4-(4,5-dihydro-1,3-thiazol-2-ylsulfanylmethyl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NCCS3,,,,,,
4722,1269723,N-(4-methoxyphenyl)-4-[(1-phenyltetrazol-5-yl)sulfanylmethyl]benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4723,1269724,N-(4-methoxyphenyl)-4-(pyrimidin-2-ylsulfanylmethyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=CC=N3,,,,,,
4724,1269725,N-(4-methoxyphenyl)-4-(quinolin-8-ylsulfanylmethyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC4=C3N=CC=C4,,,,,,
4725,1269726,"4-(1,3-benzothiazol-2-ylsulfanylmethyl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4S3,,,,,,
4726,1269727,N-(4-methoxyphenyl)-4-[(pyridin-2-ylsulfanyl)methyl]benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3,,,,,,
4727,1269728,"N-(4-methoxyphenyl)-4-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]benzamide",CC1=NN=C(S1)SCC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4728,1269729,4-(furan-2-ylmethylsulfanylmethyl)-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSCC3=CC=CO3,,,,,,
4729,1269730,"4-(1,3-benzoxazol-2-ylsulfanylmethyl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4O3,,,,,,
4730,1269731,4-[(6-methoxy-1H-benzimidazol-2-yl)sulfanylmethyl]-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC4=C(N3)C=C(C=C4)OC,,,,,,
4731,1269732,CID 1269732,CCCC1=CC(=O)N=C(N1)SCC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
4732,1269733,[4-[(6-methyl-1H-benzimidazol-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone,CC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)C(=O)N4CCOCC4,,,,,,
4733,1269734,Morpholin-4-yl-[4-[(1-phenyltetrazol-5-yl)sulfanylmethyl]phenyl]methanone,C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4734,1269735,Morpholin-4-yl-[4-(quinolin-8-ylsulfanylmethyl)phenyl]methanone,C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=CC=CC4=C3N=CC=C4,,,,,,
4735,1269736,"2-({[4-(Morpholine-4-carbonyl)phenyl]methyl}sulfanyl)-1,3-benzothiazole",C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4S3,,,,,,
4736,1269737,"[4-(1,3-Benzoxazol-2-ylsulfanylmethyl)phenyl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4O3,,,,,,
4737,1269738,[4-[(6-methoxy-1H-benzimidazol-2-yl)sulfanylmethyl]phenyl]-morpholin-4-ylmethanone,COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)C(=O)N4CCOCC4,,,,,,
4738,1269739,"(2S)-2-[4-(dimethylamino)phenyl]-N-(2,6-dimethylphenyl)-2-[(2R)-2-(furan-2-yl)-4-oxoazetidin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=C(C=C2)N(C)C)N3[C@H](CC3=O)C4=CC=CO4,,,,,,
4739,1269740,"(2R)-2-[4-(dimethylamino)phenyl]-N-(2,6-dimethylphenyl)-2-[(2S)-2-(furan-2-yl)-4-oxoazetidin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC=C(C=C2)N(C)C)N3[C@@H](CC3=O)C4=CC=CO4,,,,,,
4740,1269741,"(2S)-2-[4-(dimethylamino)phenyl]-N-(2,6-dimethylphenyl)-2-[(2S)-2-(furan-2-yl)-4-oxoazetidin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=C(C=C2)N(C)C)N3[C@@H](CC3=O)C4=CC=CO4,,,,,,
4741,1269742,"1-(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)-2-(3,4-dihydroisoquinolin-2(1H)-yl)ethanone",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CN4CCC5=CC=CC=C5C4,,,,,,
4742,1269743,"ethyl 4-[(3R)-3-[2-(3,5-dichloropyridin-2-yl)hydrazinyl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NNC3=C(C=C(C=N3)Cl)Cl,,,,,,
4743,1269744,"ethyl 4-[(3S)-3-[2-(3,5-dichloropyridin-2-yl)hydrazinyl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NNC3=C(C=C(C=N3)Cl)Cl,,,,,,
4744,1269745,"(3S,4R)-3-(4-chloro-2-methylphenoxy)-4-(2-methoxyphenyl)-1-(3-nitrophenyl)azetidin-2-one",CC1=C(C=CC(=C1)Cl)O[C@H]2[C@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4745,1269746,"(3R,4R)-3-(4-chloro-2-methylphenoxy)-4-(2-methoxyphenyl)-1-(3-nitrophenyl)azetidin-2-one",CC1=C(C=CC(=C1)Cl)O[C@@H]2[C@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4746,1269747,"(3S,4S)-3-(4-chloro-2-methylphenoxy)-4-(2-methoxyphenyl)-1-(3-nitrophenyl)azetidin-2-one",CC1=C(C=CC(=C1)Cl)O[C@H]2[C@@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4747,1269748,"(3R,4S)-3-(4-chloro-2-methylphenoxy)-4-(2-methoxyphenyl)-1-(3-nitrophenyl)azetidin-2-one",CC1=C(C=CC(=C1)Cl)O[C@@H]2[C@@H](N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
4748,1269749,2-[[(2-Pyridyl)thio]methyl]-4-[(dimethylamino)methyl]-5-hydroxybenzofuran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C1C(=C(C=C2)O)CN(C)C)CSC3=CC=CC=N3,,,,,,
4749,1269750,"5-acetyl-3-amino-4-(1H-indol-3-yl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C(=C2C(=C(SC2=N1)C(=O)N)N)C3=CNC4=CC=CC=C43)C(=O)C,,,,,,
4750,1269751,"1-(2-Methoxyphenoxy)-3-nitrodibenzo[b,f]oxepine",COC1=CC=CC=C1OC2=CC(=CC3=C2C=CC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
4751,1269752,"N-{4-[(3-nitrodibenzo[b,f]oxepin-1-yl)oxy]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)OC2=CC(=CC3=C2C=CC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
4752,1269753,"5-(1,3-benzodioxol-5-yl)-N-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C2=C(N1)C=CC(=C2)OC)CCNC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
4753,1269754,CID 1269754,CC(C)C[C@]1([C@@H]2[C@H]([C@@H](N1)C3=C(C(=CC(=C3)Cl)Cl)O)C(=O)N(C2=O)C4=CC(=CC=C4)Cl)C(=O)O,,,,,,
4754,1269755,"(2R)-N-benzyl-2-methyl-1-(4-methylphenyl)sulfonyl-2,3-dihydroindole-5-sulfonamide",C[C@@H]1CC2=C(N1S(=O)(=O)C3=CC=C(C=C3)C)C=CC(=C2)S(=O)(=O)NCC4=CC=CC=C4,,,,,,
4755,1269756,"(2S)-N-benzyl-2-methyl-1-(4-methylphenyl)sulfonyl-2,3-dihydroindole-5-sulfonamide",C[C@H]1CC2=C(N1S(=O)(=O)C3=CC=C(C=C3)C)C=CC(=C2)S(=O)(=O)NCC4=CC=CC=C4,,,,,,
4756,1269757,2-{[2-chloro-4-(trifluoromethyl)phenyl]sulfonyl}-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CS(=O)(=O)C2=C(C=C(C=C2)C(F)(F)F)Cl)F,,,,,,
4757,1269758,"(5S)-1-benzyl-5-[(4-ethoxyphenyl)methyl]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)C[C@H]2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
4758,1269759,"(5R)-1-benzyl-5-[(4-ethoxyphenyl)methyl]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)C[C@@H]2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
4759,1269760,"Ethyl 4-[5-(3-iodo-5-nitrophenyl)-1,3,4-oxadiazol-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC(=C3)I)[N+](=O)[O-],,,,,,
4760,1269761,"2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]acetamide",CC1=C(C2=C(N1)C=CC(=C2)OC)CCNC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
4761,1269762,"1-nitro-3-phenoxy-10-propyldibenzo[b,f][1,4]oxazepin-11(10H)-one",CCCN1C2=CC=CC=C2OC3=CC(=CC(=C3C1=O)[N+](=O)[O-])OC4=CC=CC=C4,,,,,,
4762,1269763,[4-(isobutylsulfonyl)-6-nitro-1-phenyl-1H-indazol-3-yl](piperidino)methanone,CC(C)CS(=O)(=O)C1=CC(=CC2=C1C(=NN2C3=CC=CC=C3)C(=O)N4CCCCC4)[N+](=O)[O-],,,,,,
4763,1269764,"(4aS,8aS)-1-[4-(benzenesulfonyl)benzoyl]-2,3,4a,5,6,7,8,8a-octahydroquinolin-4-one",C1CC[C@H]2[C@H](C1)C(=O)CCN2C(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4764,1269765,"(4aS,8aR)-1-[4-(benzenesulfonyl)benzoyl]-2,3,4a,5,6,7,8,8a-octahydroquinolin-4-one",C1CC[C@@H]2[C@H](C1)C(=O)CCN2C(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4765,1269766,"(4aR,8aS)-1-[4-(benzenesulfonyl)benzoyl]-2,3,4a,5,6,7,8,8a-octahydroquinolin-4-one",C1CC[C@H]2[C@@H](C1)C(=O)CCN2C(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4766,1269767,"(4aR,8aR)-1-[4-(benzenesulfonyl)benzoyl]-2,3,4a,5,6,7,8,8a-octahydroquinolin-4-one",C1CC[C@@H]2[C@@H](C1)C(=O)CCN2C(=O)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4767,1269768,N~1~-[2-(2-methyl-1H-indol-3-yl)ethyl]-4-(morpholinosulfonyl)benzamide,CC1=C(C2=CC=CC=C2N1)CCNC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4768,1269769,Ethyl 5-({[4-(morpholinosulfonyl)benzoyl]amino}methyl)-2-furoate,CCOC(=O)C1=CC=C(O1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4769,1269770,"Dimethyl 2,6-diamino-4-[3-(trifluoromethyl)phenyl]furo[2,3-f][1]benzofuran-3,7-dicarboxylate",COC(=O)C1=C(OC2=C(C3=C(C=C12)OC(=C3C(=O)OC)N)C4=CC(=CC=C4)C(F)(F)F)N,,,,,,
