,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3885,2678886,"2-(3,4-dimethoxyphenyl)-N-[2-[(5Z)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
3886,2678887,"(2R)-N-(2,4-difluorophenyl)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanamide",CSCC[C@H](C(=O)NC1=C(C=C(C=C1)F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3887,2678888,CID 2678888,C1=CC(=CC(=C1)Br)/C=C\C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3888,2678889,CID 2678889,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)CC3=CC(=CC=C3)OC,,,,,,
3889,2678890,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2,4-difluorophenyl)propanamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3890,2678891,"2-(3-methoxyphenyl)-N-[2-[(5Z)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CC3=CC(=CC=C3)OC,,,,,,
3891,2678892,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2,4-difluorophenyl)propanamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3892,2678893,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2,4-difluorophenyl)propanamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3893,2678894,CID 2678894,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)OC,,,,,,
3894,2678895,CID 2678895,CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=C(C=C3)OC,,,,,,
3895,2678896,"2-chloro-N-(2,4-difluorophenyl)-5-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzamide",COC1=CC=CC=C1N(CC=C)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3896,2678897,CID 2678897,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3OC,,,,,,
3897,2678898,CID 2678898,COC1=C(C=C(C=C1)Cl)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3898,2678899,CID 2678899,CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3OC,,,,,,
3899,2678900,(4-Benzoylphenyl) 2-(4-acetylphenoxy)acetate,CC(=O)C1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3900,2678901,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyridine-4-carboxamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)C3=CC=NC=C3)F,,,,,,
3901,2678902,CID 2678902,CCC1=CC(=CC=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3902,2678903,"3-(diethylsulfamoyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
3903,2678904,CID 2678904,CC1=C(C(=CC=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C,,,,,,
3904,2678905,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
3905,2678906,CID 2678906,CC1=C(C=C(C=C1OC)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)OC,,,,,,
3906,2678907,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
3907,2678908,CID 2678908,COC1=CC2=C(C=C1)C(=CO2)CC(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3908,2678909,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)OC,,,,,,
3909,2678910,(4-Benzoylphenyl) 2-(3-acetylphenoxy)acetate,CC(=O)C1=CC(=CC=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3910,2678911,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
3911,2678912,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2-methoxyphenoxy)acetamide",COC1=CC=CC=C1OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
3912,2678913,CID 2678913,CSC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3913,2678914,CID 2678914,CC1=CC(=C(C=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)OC,,,,,,
3914,2678915,"N-(1,3-benzodioxol-5-yl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3915,2678916,CID 2678916,COC1=CC=C(C=C1)OCCCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3916,2678917,CID 2678917,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3917,2678918,"N-(1,3-benzodioxol-5-yl)-2-phenyl-5-thiophen-2-ylpyrazole-3-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CS5,,,,,,
3918,2678919,"N-(1,3-benzodioxol-5-yl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3919,2678920,(4-Benzoylphenyl) 3-nitrobenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3920,2678921,"N-(1,3-benzodioxol-5-yl)-2-(2,5-dimethylphenyl)-1,3-dioxoisoindole-5-carboxamide",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3921,2678922,(4-Benzoylphenyl) pyridine-4-carboxylate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC=NC=C3,,,,,,
3922,2678923,"N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]furan-2-carboxamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CO3,,,,,,
3923,2678924,(4-Benzoylphenyl) 2-chloro-5-nitrobenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3924,2678925,"N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]furan-2-carboxamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CO3,,,,,,
3925,2678926,(4-Benzoylphenyl) 2-chloro-6-fluorobenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=C(C=CC=C3Cl)F,,,,,,
3926,2678927,"2-fluoro-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=C3F,,,,,,
3927,2678928,(4-Benzoylphenyl) 4-nitrobenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3928,2678929,"2-fluoro-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=C3F,,,,,,
3929,2678930,(4-Benzoylphenyl) 2-fluorobenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3F,,,,,,
3930,2678931,CID 2678931,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3CCC3,,,,,,
3931,2678932,(4-Benzoylphenyl) 3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3932,2678933,CID 2678933,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3CCC3,,,,,,
3933,2678934,(4-Benzoylphenyl) 2-phenoxyacetate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)COC3=CC=CC=C3,,,,,,
3934,2678935,CID 2678935,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3935,2678936,(4-Benzoylphenyl) 2-chloro-5-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3936,2678937,"3,5-dimethoxy-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3937,2678938,(4-Benzoylphenyl) 4-chloro-3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)Cl,,,,,,
3938,2678939,CID 2678939,C[C@H](C(=O)NCCN1C(=O)/C(=C/C2=CC=C(C=C2)OC)/SC1=O)OC3=CC=C(C=C3)Cl,,,,,,
3939,2678940,CID 2678940,COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3940,2678941,CID 2678941,C[C@H](C(=O)NCCN1C(=O)/C(=C\C2=CC=C(C=C2)OC)/SC1=O)OC3=CC=C(C=C3)Cl,,,,,,
3941,2678942,"(4-Benzoylphenyl) 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3942,2678943,CID 2678943,C[C@@H](C(=O)NCCN1C(=O)/C(=C/C2=CC=C(C=C2)OC)/SC1=O)OC3=CC=C(C=C3)Cl,,,,,,
3943,2678944,"(4-Benzoylphenyl) 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C,,,,,,
3944,2678945,CID 2678945,C[C@@H](C(=O)NCCN1C(=O)/C(=C\C2=CC=C(C=C2)OC)/SC1=O)OC3=CC=C(C=C3)Cl,,,,,,
3945,2678946,(4-Benzoylphenyl) 2-(4-chlorophenyl)acetate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)CC3=CC=C(C=C3)Cl,,,,,,
3946,2678947,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC4=C(CCC4)C=C3,,,,,,
3947,2678948,(4-Benzoylphenyl) 2-(4-chlorophenoxy)acetate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3948,2678949,CID 2678949,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)F,,,,,,
3949,2678950,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC4=C(CCC4)C=C3,,,,,,
3950,2678951,(4-Benzoylphenyl) 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3951,2678952,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
3952,2678953,"(4-Benzoylphenyl) 3-(3,4,5-trimethoxyphenyl)propanoate",COC1=CC(=CC(=C1OC)OC)CCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3953,2678954,CID 2678954,C1=CC=C2C(=C1)NC(=[NH+]C(=O)CC3=C(C=C(C=C3)Cl)Cl)N2,,,,,,
3954,2678955,"N-(1H-benzimidazol-2-yl)-2-(2,4-dichlorophenyl)acetamide",C1=CC=C2C(=C1)NC(=N2)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3955,2678956,"3-O-(4-benzoylphenyl) 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3956,2678957,CID 2678957,C1=CC=C(C(=C1)/C=C\C(=O)[NH+]=C2NC3=CC=CC=C3N2)Cl,,,,,,
3957,2678958,(Z)-N-(1H-benzimidazol-2-yl)-3-(2-chlorophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C\C(=O)NC2=NC3=CC=CC=C3N2)Cl,,,,,,
3958,2678959,CID 2678959,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
3959,2678960,CID 2678960,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
3960,2678961,CID 2678961,C1=CC=C(C(=C1)/C=C/C(=O)[NH+]=C2NC3=CC=CC=C3N2)Cl,,,,,,
3961,2678962,(E)-N-(1H-benzimidazol-2-yl)-3-(2-chlorophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=NC3=CC=CC=C3N2)Cl,,,,,,
3962,2678963,CID 2678963,COC1=CC=CC=C1/C=C\C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3963,2678964,(4-benzoylphenyl) (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3964,2678965,CID 2678965,COC1=CC2=CC=CC=C2C=C1C(=O)[NH+]=C3NC4=CC=CC=C4N3,,,,,,
3965,2678966,CID 2678966,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NC4=CC=CC=C4N3,,,,,,
3966,2678967,(4-Benzoylphenyl) 3-(azepan-1-ylsulfonyl)benzoate,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3967,2678968,(4-Benzoylphenyl) 2-(2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3968,2678969,CID 2678969,COC1=CC=CC=C1OCC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3969,2678970,N-(1H-benzimidazol-2-yl)-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3970,2678971,(4-Benzoylphenyl) 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3971,2678972,CID 2678972,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
3972,2678973,CID 2678973,CCC(=O)C1=CC=C(C=C1)OCC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3973,2678974,N-(1H-benzimidazol-2-yl)-2-(4-propanoylphenoxy)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3974,2678975,(4-Benzoylphenyl) 2-(3-methoxyphenyl)acetate,COC1=CC=CC(=C1)CC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3975,2678976,CID 2678976,CCOC1=CC=C(C=C1)OCCC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3976,2678977,CID 2678977,CCOC1=CC=C(C=C1)OCCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3977,2678978,CID 2678978,C[C@@H](C(=O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
3978,2678979,CID 2678979,C[C@H](C(=O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
3979,2678980,CID 2678980,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3980,2678981,N-[(2S)-1-(1H-benzimidazol-2-ylamino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3981,2678982,(4-Benzoylphenyl) 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3982,2678983,CID 2678983,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3983,2678984,CID 2678984,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3984,2678985,(4-Benzoylphenyl) 2-(3-fluorophenoxy)acetate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)COC3=CC(=CC=C3)F,,,,,,
3985,2678986,"(4-Benzoylphenyl) 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3986,2678987,CID 2678987,CC(=O)C1=CC=C(C=C1)OCCCC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3987,2678988,4-(4-acetylphenoxy)-N-(1H-benzimidazol-2-yl)butanamide,CC(=O)C1=CC=C(C=C1)OCCCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3988,2678989,"(4-Benzoylphenyl) 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C,,,,,,
3989,2678990,(4-Benzoylphenyl) 4-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3990,2678991,CID 2678991,CC(C)COC1=CC=C(C=C1)C(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3991,2678992,CID 2678992,CC(C)COC1=CC=C(C=C1)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3992,2678993,CID 2678993,CCC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3993,2678994,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
3994,2678995,CID 2678995,CSCC[C@@H](C(=O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3995,2678996,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
3996,2678997,CID 2678997,CSCC[C@H](C(=O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3997,2678998,"N-(2,5-dimethylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C,,,,,,
3998,2678999,"(4-benzoylphenyl) 3-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3999,2679000,N-(furan-2-ylmethyl)-2-phenyl-5-thiophen-2-ylpyrazole-3-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CS3)C(=O)NCC4=CC=CO4,,,,,,
4000,2679001,"(4-benzoylphenyl) 3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
4001,2679002,N-(furan-2-ylmethyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NCC3=CC=CO3,,,,,,
4002,2679003,"(4-benzoylphenyl) 3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)OC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
4003,2679004,"4-(4-acetylphenoxy)-N-(6-methoxy-1,3-benzothiazol-2-yl)butanamide",CC(=O)C1=CC=C(C=C1)OCCCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
4004,2679005,"5-methoxy-N-(6-methoxy-1,3-benzothiazol-2-yl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
4005,2679006,N-(3-acetylphenyl)-3-(methylsulfanylmethyl)-1-benzofuran-2-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C3=CC=CC=C3O2)CSC,,,,,,
4006,2679007,"N-(1,3-benzodioxol-5-ylmethyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4007,2679008,N-(3-acetylphenyl)-4-(difluoromethylsulfonyl)benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4008,2679009,"N-(1,3-benzodioxol-5-ylmethyl)-4-(4-tert-butylphenoxy)butanamide",CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4009,2679010,"N-(3-acetylphenyl)-3-chloro-4,5-dimethoxybenzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C(=C2)Cl)OC)OC,,,,,,
4010,2679011,"N-(1,3-benzodioxol-5-ylmethyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4011,2679012,N-(3-acetylphenyl)-5-chloro-2-methoxybenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4012,2679013,N-(4-acetylphenyl)-4-chloro-3-pyrrolidin-1-ylsulfonylbenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
4013,2679014,"N-(3-acetylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(S2)CCCC3,,,,,,
4014,2679015,N-(4-acetylphenyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4015,2679016,CID 2679016,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=[NH+]C=C4,,,,,,
4016,2679017,CID 2679017,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=NC=C4,,,,,,
4017,2679018,N-(4-acetylphenyl)-3-(4-ethoxyphenoxy)propanamide,CCOC1=CC=C(C=C1)OCCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4018,2679019,N-(4-acetylphenyl)-3-methyl-4-oxophthalazine-1-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
4019,2679020,(2S)-N-(3-acetylphenyl)-2-phenylpentanamide,CCC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
