,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,1315106,Cambridge id 7167912,CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
106,1315107,"N-(2,3-dimethylphenyl)-N~2~-(4-methylphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
107,1315108,"N-(2-fluorophenyl)-2-[5-[3-(furan-2-yl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",C1=CC=C(C(=C1)NC(=O)CN2C(=O)C(=CC=CC3=CC=CO3)SC2=O)F,,,,,,
108,1315109,N-(3-nitrophenyl)-4-[(phenylthio)methyl]benzamide,C1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
109,1315110,CID 1315110,C1=CC=C(C(=C1)NC(=O)CN2C(=O)C(=C/C=C/C3=CC=CO3)SC2=O)F,,,,,,
110,1315111,N-[3-[(3-chloro-4-methylphenyl)carbamoyl]-4-piperidin-1-ylphenyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N4CCCCC4)Cl,,,,,,
111,1315112,"N-[3-(2,4-dimethylanilino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]furan-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CO3)C,,,,,,
112,1315113,N-(2-methoxy-5-methylphenyl)-4-[(4-methylbenzyl)(methylsulfonyl)amino]benzamide,CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C)OC)S(=O)(=O)C,,,,,,
113,1315114,Furan-2-ylmethyl 2-[(2-chlorobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)OCC3=CC=CO3)Cl,,,,,,
114,1315115,"1-Cycloheptyl-6-hydroxy-5-(indol-3-ylidenemethyl)pyrimidine-2,4-dione",C1CCCC(CC1)N2C(=C(C(=O)NC2=O)C=C3C=NC4=CC=CC=C43)O,,,,,,
115,1315116,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
116,1315117,N~2~-(3-chlorophenyl)-N~2~-[(4-chlorophenyl)sulfonyl]glycinamide,C1=CC(=CC(=C1)Cl)N(CC(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
117,1315118,"(1,3-Dioxoisoindolin-2-yl)methyl 3-(2-chloro-6-fluorophenyl)-5-methylisoxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)OCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
118,1315119,"N-[4-(tert-butylsulfamoyl)phenyl]-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)(C)C)OCC,,,,,,
119,1315120,N~2~-(4-chloro-2-methylphenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C,,,,,,
120,1315121,"N-(3,4-dimethoxyphenyl)-4-[(4-methylbenzyl)(methylsulfonyl)amino]benzamide",CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)OC)OC)S(=O)(=O)C,,,,,,
121,1315122,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
122,1315123,1-(4-Ethoxyphenyl)-6-hydroxy-5-[(2-methylindol-3-ylidene)methyl]-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=C3C(=NC4=CC=CC=C43)C)O,,,,,,
123,1315124,N-cyclohexyl-2-(4-fluorobenzenesulfonamido)benzamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
124,1315125,"N-benzyl-2,5-dichloro-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide",C1CCN(CC1)C(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
125,1315126,"methyl 2-[(5E)-5-[(5-chloro-2-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)Cl)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
126,1315127,"methyl 2-[(5Z)-5-[(5-chloro-2-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)Cl)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
127,1315128,"4-[(3-bromo-4-methoxyphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3)Br,,,,,,
128,1315129,"2-[[(4-Chlorophenyl)sulfonyl]cyclohexylamino]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
129,1315130,(2R)-N-(4-ethoxyphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
130,1315131,(2S)-N-(4-ethoxyphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
131,1315132,5-(azepan-1-ylsulfonyl)-2-chloro-N-(3-hydroxyphenyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)O,,,,,,
132,1315133,"3-(4-Phenoxyanilino)-1-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
133,1315134,"Methyl 2-[5-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=CN2C3=CC(=CC=C3)[N+](=O)[O-])SC1=O,,,,,,
134,1315135,2-[[(2S)-2-(N-methylsulfonyl-4-phenoxyanilino)propanoyl]amino]-N-propan-2-ylbenzamide,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)NC(C)C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
135,1315136,(2S)-2-(4-fluorophenyl)-4-hydroxy-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC(=CN=C1)CN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
136,1315137,2-[[(2R)-2-(N-methylsulfonyl-4-phenoxyanilino)propanoyl]amino]-N-propan-2-ylbenzamide,C[C@H](C(=O)NC1=CC=CC=C1C(=O)NC(C)C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
137,1315138,3-(2-chlorophenyl)-5-methyl-N-(phenethylcarbamothioyl)isoxazole-4-carboxamide,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC(=S)NCCC3=CC=CC=C3,,,,,,
138,1315139,"N-(2,3-dimethylphenyl)-4-methyl-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCCC2)C3=CC=CC(=C3C)C,,,,,,
139,1315140,3-(4-methoxyphenyl)-2-phenyl-N-[2-(1-pyrrolidinylcarbonyl)phenyl]acrylamide,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)NC3=CC=CC=C3C(=O)N4CCCC4,,,,,,
140,1315141,CID 1315141,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)NC3=CC=CC=C3C(=O)N4CCCC4,,,,,,
141,1315142,N-(5-chloro-2-methoxyphenyl)-N~2~-(methylsulfonyl)-N~2~-(3-nitrophenyl)glycinamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
142,1315143,(2R)-2-(4-fluorophenyl)-4-hydroxy-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC(=CN=C1)CN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
143,1315144,N-benzyl-2-{[(4-bromophenyl)sulfonyl]amino}benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
144,1315145,N~2~-(3-chlorophenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(2-ethylphenyl)glycinamide,CCC1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
145,1315146,"3-(4-iodophenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",C1C(=O)N2CN(CN=C2S1)C3=CC=C(C=C3)I,,,,,,
146,1315147,CID 1315147,CCN1C2=CC(=C(C=C2SC1=C/C=C(\C(=O)C)/C(=O)OCC)OCC)OCC,,,,,,
147,1315148,"Ethyl 2-acetyl-4-(5,6-diethoxy-3-ethyl-1,3-benzothiazol-2-ylidene)but-2-enoate",CCN1C2=CC(=C(C=C2SC1=CC=C(C(=O)C)C(=O)OCC)OCC)OCC,,,,,,
148,1315149,CID 1315149,CCN1C2=CC(=C(C=C2SC1=C/C=C(/C(=O)C)\C(=O)OCC)OCC)OCC,,,,,,
149,1315150,"5-[[3-Bromo-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Br)SC1=O,,,,,,
150,1315151,"methyl 2-[[(4R)-3-cyano-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@H]2C(=C(NC3=C2C(=O)CCC3)SCC(=O)OC)C#N,,,,,,
151,1315152,(2R)-N-(4-ethylphenyl)-2-(4-methoxy-N-methylsulfonylanilino)propanamide,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
152,1315153,"methyl 2-[[(4S)-3-cyano-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@@H]2C(=C(NC3=C2C(=O)CCC3)SCC(=O)OC)C#N,,,,,,
153,1315154,(2S)-N-(4-ethylphenyl)-2-(4-methoxy-N-methylsulfonylanilino)propanamide,CCC1=CC=C(C=C1)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
154,1315155,N~2~-[(4-ethoxyphenyl)sulfonyl]-N-(3-nitrophenyl)-N~2~-phenylglycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
155,1315156,N~2~-(5-chloro-2-methoxyphenyl)-N-(2-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=CC=C2OC)S(=O)(=O)C,,,,,,
156,1315157,benzyl 2-[(6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl)oxy]acetate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)OCC3=CC=CC=C3,,,,,,
157,1315158,"[4-[(4R)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] furan-2-carboxylate",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(=O)C4=CC=CO4,,,,,,
158,1315159,"N-benzyl-2,8,8-trimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine",CC1=NC2=C(C(=N1)NCC3=CC=CC=C3)SC4=C2C=C5COC(CC5=N4)(C)C,,,,,,
159,1315160,Cambridge id 7169329,C1CN(CC2=CC=CC=C21)C(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
160,1315161,"[4-[(4S)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] furan-2-carboxylate",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(=O)C4=CC=CO4,,,,,,
161,1315162,"3-(3,4-dimethoxyphenyl)-4-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)OC,,,,,,
162,1315163,N-[4-[(4-bromophenyl)sulfamoyl]phenyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
163,1315164,"N~2~-(2,5-dichlorophenyl)-N~2~-(methylsulfonyl)-N-[2-(trifluoromethyl)phenyl]glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(F)(F)F)C2=C(C=CC(=C2)Cl)Cl,,,,,,
164,1315165,"N~2~-benzyl-N-(4-chlorobenzyl)-N~2~-[(2,5-dichlorophenyl)sulfonyl]glycinamide",C1=CC=C(C=C1)CN(CC(=O)NCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
165,1315166,N-benzyl-N-tert-butyl-3-phenylprop-2-enamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
166,1315167,(2E)-N-benzyl-N-tert-butyl-3-phenylprop-2-enamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)/C=C/C2=CC=CC=C2,,,,,,
167,1315168,CID 1315168,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC3=NC(=O)[C@@H](S3)CC(=O)O,,,,,,
168,1315169,N~2~-(4-fluorophenyl)-N-(3-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)F,,,,,,
169,1315170,"5-(5-Bromo-2-oxo-1-prop-2-enylindol-3-ylidene)-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C2=C(C=C(C=C2)Br)C(=C3C(=O)N(C(=S)S3)CC4=CC=CO4)C1=O,,,,,,
170,1315171,Cambridge id 6649037,CC(=O)C1=CC(=CC=C1)NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
171,1315172,"2,5-dichloro-N-{4-[(2-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide",CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
172,1315173,"2-(5-bromo-2,4-dimethoxyphenyl)-1H-phenanthro[9,10-d]imidazole",COC1=CC(=C(C=C1C2=NC3=C(N2)C4=CC=CC=C4C5=CC=CC=C53)Br)OC,,,,,,
173,1315174,"(4R)-N-(2,5-dimethoxyphenyl)-6-methyl-4-naphthalen-1-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
174,1315175,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-(pyridin-4-ylmethyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC3=CC=NC=C3,,,,,,
175,1315176,"(4S)-N-(2,5-dimethoxyphenyl)-6-methyl-4-naphthalen-1-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
176,1315177,"(5E)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=O)S3)CC#C)OCO2,,,,,,
177,1315178,"5-[(6-Methoxy-1,3-benzodioxol-5-yl)methylene]-3-(2-propyn-1-yl)-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=O)S3)CC#C)OCO2,,,,,,
178,1315179,"2-[(5E)-5-(3-methylbenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC(=C3)C,,,,,,
179,1315180,"(5E)-2-amino-5-[[5-bromo-2-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C(=C1)Cl)COC2=C(C=C(C=C2)Br)/C=C/3\C(=O)N=C(S3)N)F,,,,,,
180,1315181,"N-(3-methylphenyl)-2-[(5Z)-5-[(3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=CC=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC(=C3)C,,,,,,
181,1315182,"(5Z)-2-amino-5-[[5-bromo-2-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C(=C1)Cl)COC2=C(C=C(C=C2)Br)/C=C\3/C(=O)N=C(S3)N)F,,,,,,
182,1315183,"(5R)-1-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=CO3)O,,,,,,
183,1315184,"4-[(4-Hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1-(3-methylphenyl)pyrazolidine-3,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)N2,,,,,,
184,1315185,"(4S)-4-(3-bromophenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC(=CC=C3)Br)C,,,,,,
185,1315186,"(4R)-4-(3-bromophenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC(=CC=C3)Br)C,,,,,,
186,1315187,"(5S)-1-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=CO3)O,,,,,,
187,1315188,"N-(5-phenacylsulfanyl-1,3,4-thiadiazol-2-yl)-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
188,1315189,"(2E)-N-{5-[(2-oxo-2-phenylethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
189,1315190,Cambridge id 7169843,COC1=CC=CC=C1CNC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
190,1315191,"Methyl 1-(3,4-dimethoxyphenyl)-4-[[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=C3C(=C(N(C3=O)C4=CC(=C(C=C4)OC)OC)C)C(=O)OC,,,,,,
191,1315192,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1COCCN1CCN2[C@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
192,1315193,"methyl (4Z)-1-(3,4-dimethoxyphenyl)-4-{[1-(2-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2F)C)/C=C\3/C(=C(N(C3=O)C4=CC(=C(C=C4)OC)OC)C)C(=O)OC,,,,,,
193,1315194,N~2~-(2-methoxy-5-methylphenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C,,,,,,
194,1315195,CID 1315195,CCOC1=C(C=C(C=C1)Cl)C=NN2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
195,1315196,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1COCCN1CCN2[C@@H](C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
196,1315197,"2,5-dichloro-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]benzenesulfonamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
197,1315198,"7-(furan-2-ylmethyl)-8,9-diphenyl-2-(pyridin-4-yl)-7H-pyrrolo[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",C1=CC=C(C=C1)C2=C(N(C3=C2C4=NC(=NN4C=N3)C5=CC=NC=C5)CC6=CC=CO6)C7=CC=CC=C7,,,,,,
198,1315199,"(3S)-3-[(3,5-dimethylphenyl)methyl]-4-oxo-4-[2-(trifluoromethyl)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@@H](CC(=O)O)C(=O)NC2=CC=CC=C2C(F)(F)F)C,,,,,,
199,1315200,N-benzyl-2-{[N-(2-ethylphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)S(=O)(=O)C,,,,,,
200,1315201,"(3R)-3-[(3,5-dimethylphenyl)methyl]-4-oxo-4-[2-(trifluoromethyl)anilino]butanoic acid",CC1=CC(=CC(=C1)C[C@H](CC(=O)O)C(=O)NC2=CC=CC=C2C(F)(F)F)C,,,,,,
201,1315202,"[6,7-Dimethoxy-4-(4-methylphenyl)naphthalen-2-yl](morpholin-4-yl)methanone",CC1=CC=C(C=C1)C2=C3C=C(C(=CC3=CC(=C2)C(=O)N4CCOCC4)OC)OC,,,,,,
202,1315203,N~2~-(3-chlorophenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(2-methoxybenzyl)glycinamide,COC1=CC=CC=C1CNC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
203,1315204,"N-[(E)-1-(3,4-dimethoxyphenyl)-3-(4-fluoroanilino)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide",COC1=C(C=C(C=C1)/C=C(\C(=O)NC2=CC=C(C=C2)F)/NC(=O)C3=CC=CS3)OC,,,,,,
204,1315205,"3-(1,3-benzodioxol-5-yl)-N-[4-(tert-butylsulfamoyl)phenyl]prop-2-enamide",CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
205,1315206,"(2E)-3-(1,3-benzodioxol-5-yl)-N-[4-(tert-butylsulfamoyl)phenyl]prop-2-enamide",CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
206,1315207,"methyl {(5E)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CCOC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=O)S3)CC(=O)OC)OCO2,,,,,,
207,1315208,N-(3-acetylphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(2-phenylethyl)glycinamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
208,1315209,"methyl 2-[(5Z)-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=O)S3)CC(=O)OC)OCO2,,,,,,
209,1315210,"N-(4-chlorophenyl)-2-[2-oxo-3-(4-oxo-3-propyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",CCCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)Cl)SC1=S,,,,,,
210,1315211,CID 1315211,COC(=O)C1=C(SC(=CC2=CC3=C(C=C2)OCO3)C1=O)NC4=CC=CC=C4,,,,,,
211,1315212,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-2-(2,3-dimethyl-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@H]2C[C@@H]3CC[C@H]2C3)C4=CC=CC(=C4C)C,,,,,,
212,1315213,"(3S,4R)-N-(4-iodophenyl)-3-methyl-4-phenylpentanamide",C[C@@H](CC(=O)NC1=CC=C(C=C1)I)[C@@H](C)C2=CC=CC=C2,,,,,,
