,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3463,1398464,"N-[(3Z)-1,6-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-4-methoxybenzamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
3464,1398465,4-(4-bromophenyl)-5-methyl-2-sulfanyl-1H-pyrrole-3-carbonitrile,CC1=C(C(=C(N1)S)C#N)C2=CC=C(C=C2)Br,,,,,,
3465,1398466,"{4-Amino-6-[(4-methoxyphenyl)amino]-1,3,5-triazin-2-yl}methyl 4-methylpiperidine-1-carbodithioate",CC1CCN(CC1)C(=S)SCC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC)N,,,,,,
3466,1398467,"10-[2-(3,4-dimethoxyphenyl)ethyl]-3,3,6,6-tetramethyl-9-phenyl-4,5,7,9-tetrahydro-2H-acridine-1,8-dione",CC1(CC2=C(C(C3=C(N2CCC4=CC(=C(C=C4)OC)OC)CC(CC3=O)(C)C)C5=CC=CC=C5)C(=O)C1)C,,,,,,
3467,1398468,"15,15-Dimethyl-16-oxa-19-thia-2,3,4,5,7,10-hexazapentacyclo[10.7.0.02,6.07,11.013,18]nonadeca-1(12),3,5,10,13(18)-pentaene",CC1(CC2=C(CO1)SC3=C2C4=NCCN4C5=NN=NN35)C,,,,,,
3468,1398469,"4-(3-morpholin-4-ylsulfonylphenyl)-N-[(4-propan-2-ylphenyl)methylideneamino]-1,3-thiazol-2-amine",CC(C)C1=CC=C(C=C1)C=NNC2=NC(=CS2)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
3469,1398470,CID 1398470,C1=CC=C(C=C1)C(=O)C2=C[C@H]3[C@@H]4[C@H]([C@@H](N3C=C2)C(=O)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC=CC=C6,,,,,,
3470,1398471,"8-(4-methoxyphenyl)-2,3-dimethyl-3H-imidazo[4,5-g]indolizine",CC1=NC2=C(N1C)C=CN3C2=CC(=C3)C4=CC=C(C=C4)OC,,,,,,
3471,1398472,CID 1398472,CNC(=O)C1=C(N(N=N1)C)[O-],,,,,,
3472,1398473,"5-hydroxy-N,1-dimethyl-1H-1,2,3-triazole-4-carboxamide",CNC(=O)C1=NNN(C1=O)C,,,,,,
3473,1398474,"4-(3-chlorophenyl)-2-[(4R)-3-(3-chlorophenyl)-1-[(2-methoxyphenyl)methyl]-5,5-dimethyl-2-oxoimidazolidin-4-yl]-1,2,4-oxadiazolidine-3,5-dione",CC1([C@H](N(C(=O)N1CC2=CC=CC=C2OC)C3=CC(=CC=C3)Cl)N4C(=O)N(C(=O)O4)C5=CC(=CC=C5)Cl)C,,,,,,
3474,1398475,"4-(3-chlorophenyl)-2-[(4S)-3-(3-chlorophenyl)-1-[(2-methoxyphenyl)methyl]-5,5-dimethyl-2-oxoimidazolidin-4-yl]-1,2,4-oxadiazolidine-3,5-dione",CC1([C@@H](N(C(=O)N1CC2=CC=CC=C2OC)C3=CC(=CC=C3)Cl)N4C(=O)N(C(=O)O4)C5=CC(=CC=C5)Cl)C,,,,,,
3475,1398476,5-[(2-chlorobenzyl)oxy]-2-[4-(2-methoxyphenyl)-1H-pyrazol-3-yl]phenol,COC1=CC=CC=C1C2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=CC=C4Cl)O,,,,,,
3476,1398477,"2-[(2S)-1-(4-cyclohexylpiperazin-1-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@@H](C(=O)N1CCN(CC1)C2CCCCC2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3477,1398478,"2-[(2R)-1-(4-cyclohexylpiperazin-1-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@H](C(=O)N1CCN(CC1)C2CCCCC2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3478,1398479,CID 1398479,CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4CCCCC4,,,,,,
3479,1398480,"(5Z)-5-{[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-cyclohexyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4CCCCC4,,,,,,
3480,1398481,CID 1398481,CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=C(C=C4)OC,,,,,,
3481,1398482,"(5Z)-5-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-6-hydroxy-3-(4-methoxybenzyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=C(C=C4)OC,,,,,,
3482,1398483,"N-[(4E)-[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-3,5-dichloroaniline",C1=CC=C2C(=C1)C3=C(O2)C(=NC=N3)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3483,1398484,N-{3-[(4-chlorophenyl)amino]quinoxalin-2-yl}-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,,,,,,
3484,1398485,"Methyl 1-(3-{[(4-chlorophenyl)sulfonyl]amino}-1,4-dioxo-1,4-dihydronaphthalen-2-yl)piperidine-4-carboxylate",COC(=O)C1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3485,1398486,"(5E)-1-(4-fluorophenyl)-5-[(1-propyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3486,1398487,"(5Z)-1-(4-fluorophenyl)-5-[(1-propylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3487,1398488,"1-[(3R,3aR)-3-(4-methoxyphenyl)-5,5-dimethyl-3,3a,4,7-tetrahydropyrano[3,4-c]pyrazol-2-yl]ethanone",CC(=O)N1[C@H]([C@H]2CC(OCC2=N1)(C)C)C3=CC=C(C=C3)OC,,,,,,
3488,1398489,"1-[(3R,3aS)-3-(4-methoxyphenyl)-5,5-dimethyl-3,3a,4,7-tetrahydropyrano[3,4-c]pyrazol-2-yl]ethanone",CC(=O)N1[C@H]([C@@H]2CC(OCC2=N1)(C)C)C3=CC=C(C=C3)OC,,,,,,
3489,1398490,"1-[(3S,3aR)-3-(4-methoxyphenyl)-5,5-dimethyl-3,3a,4,7-tetrahydropyrano[3,4-c]pyrazol-2-yl]ethanone",CC(=O)N1[C@@H]([C@H]2CC(OCC2=N1)(C)C)C3=CC=C(C=C3)OC,,,,,,
3490,1398491,"1-[(3S,3aS)-3-(4-methoxyphenyl)-5,5-dimethyl-3,3a,4,7-tetrahydropyrano[3,4-c]pyrazol-2-yl]ethanone",CC(=O)N1[C@@H]([C@@H]2CC(OCC2=N1)(C)C)C3=CC=C(C=C3)OC,,,,,,
3491,1398492,CID 1398492,C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C\C3=CN(N=C3C4=CC(=CC=C4)OCC5=CC=CC=C5)C6=CC=CC=C6)/S2,,,,,,
3492,1398493,"1-[(5Z)-5-({3-[3-(benzyloxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C/C3=CN(N=C3C4=CC(=CC=C4)OCC5=CC=CC=C5)C6=CC=CC=C6)/S2,,,,,,
3493,1398494,"N-{3-[(3,4-dimethoxyphenyl)amino]quinoxalin-2-yl}-4-fluorobenzenesulfonamide",COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F)OC,,,,,,
3494,1398495,"6-(2-bromophenyl)-3-(5-phenyl-1H-pyrazol-3-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC(=NN3)C4=CC=CC=C4)C5=CC=CC=C5Br,,,,,,
3495,1398496,"3-(4-Fluorophenyl)-1-(2-oxopropyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC(=O)C[N+]1=C2CCCN2C(=C1)C3=CC=C(C=C3)F,,,,,,
3496,1398497,"N-(1,6-dimethylpyrazolo[3,4-b]quinolin-3-yl)acetamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C)C,,,,,,
3497,1398498,"9-[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]-10-(4-methoxyphenyl)-3,3,6,6-tetramethyl-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)OC)CC(CC3=O)(C)C)C5=CC(=C(C=C5)OC)CN6CCOCC6)C(=O)C1)C,,,,,,
3498,1398499,5-[(4-chlorobenzyl)oxy]-2-[4-(2-methoxyphenyl)-1H-pyrazol-3-yl]phenol,COC1=CC=CC=C1C2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)Cl)O,,,,,,
3499,1398500,"N-(2,6-dibromo-4-methylphenyl)-2-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)C)Br)COC3=CC=C(C=C3)C,,,,,,
3500,1398501,"2-Bromo-6-methoxy-4-[(2-morpholin-4-ium-4-yl-4-oxo-1,3-thiazol-5-ylidene)methyl]phenolate",COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)[NH+]3CCOCC3)Br)[O-],,,,,,
3501,1398502,"5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N3CCOCC3)Br)O,,,,,,
3502,1398503,CID 1398503,COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)[NH+]3CCOCC3)Br)[O-],,,,,,
3503,1398504,"(5Z)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N3CCOCC3)Br)O,,,,,,
3504,1398505,Ethyl 3-[(3-{[(4-methoxyphenyl)sulfonyl]amino}quinoxalin-2-yl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3505,1398506,"3-(4-Chlorophenyl)-1-(2-{[2-(ethoxycarbonyl)phenyl]amino}-2-oxoethyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CCOC(=O)C1=CC=CC=C1NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
3506,1398507,"3-(4-fluorophenyl)-1-(2-phenylethyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",C1CC2=[N+](C=C(N2C1)C3=CC=C(C=C3)F)CCC4=CC=CC=C4,,,,,,
3507,1398508,"3,4-dimethoxy-N-[(3Z)-6-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CC(=C(C=C4)OC)OC)CC(C)C,,,,,,
3508,1398509,"5-[(1-Benzylindol-3-yl)methylidene]-1-(5-chloro-2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)NC2=O,,,,,,
3509,1398510,"3-(3,4-Dichlorophenyl)-1-{2-[(2,4-dimethoxyphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",COC1=CC(=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
3510,1398511,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[[(1S)-1-phenylethyl]iminomethyl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)C=N[C@@H](C)C3=CC=CC=C3)O)C,,,,,,
3511,1398512,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[[(1R)-1-phenylethyl]iminomethyl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)C=N[C@H](C)C3=CC=CC=C3)O)C,,,,,,
3512,1398513,"4-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-3-(3-methylphenyl)-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC(=C1O)C=NN2C(=NNC2=S)C3=CC=CC(=C3)C,,,,,,
3513,1398514,"methyl {(5E)-5-[(thiophen-2-ylcarbonyl)imino]-4,5-dihydro-1,3,4-thiadiazol-2-yl}acetate",COC(=O)CC1=NN=C(S1)NC(=O)C2=CC=CS2,,,,,,
3514,1398515,"N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-4-oxo-4-(4-phenylpiperazin-1-yl)butanamide",CC(C)CC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
3515,1398516,"methyl (4S)-6-amino-1'-[(4-chlorophenyl)methyl]-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carboxylate",CC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)C(=O)OC)N,,,,,,
3516,1398517,"methyl (4R)-6-amino-1'-[(4-chlorophenyl)methyl]-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carboxylate",CC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)C(=O)OC)N,,,,,,
3517,1398518,4-methoxy-N-{3-[(3-methylbutyl)amino]quinoxalin-2-yl}benzenesulfonamide,CC(C)CCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3518,1398519,"ethyl (4S)-5-cyano-6-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-2-methyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@H]1C2=CC=CS2)C#N)SCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3519,1398520,"ethyl (4R)-5-cyano-6-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-2-methyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@@H]1C2=CC=CS2)C#N)SCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3520,1398521,"(5E)-6-hydroxy-3-(2-methylphenyl)-5-[(1-propyl-1H-indol-3-yl)methylidene]pyrimidine-2,4(3H,5H)-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3521,1398522,"(5Z)-1-(2-methylphenyl)-5-[(1-propylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3522,1398523,"1-[2-(2,4-Dichlorophenyl)-2-oxoethyl]-3-phenyl-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",C1CC2=[N+](C=C(N2C1)C3=CC=CC=C3)CC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3523,1398524,"5-[C-ethyl-N-[(1R)-1-phenylethyl]carbonimidoyl]-6-hydroxy-1-prop-2-enylpyrimidine-2,4-dione",CCC(=N[C@H](C)C1=CC=CC=C1)C2=C(N(C(=O)NC2=O)CC=C)O,,,,,,
3524,1398525,"(4R)-6-amino-2'-oxo-3-propan-2-yl-1'-prop-2-enylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CC(C)C1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC=C)C#N)N,,,,,,
3525,1398526,"(4S)-6-amino-2'-oxo-3-propan-2-yl-1'-prop-2-enylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CC(C)C1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC=C)C#N)N,,,,,,
3526,1398527,"8-[2-[(4-Methoxyphenyl)methylidene]hydrazinyl]-1,3-dimethyl-7-(naphthalen-1-ylmethyl)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=CC3=CC=C(C=C3)OC)CC4=CC=CC5=CC=CC=C54,,,,,,
3527,1398528,"N-[4-(propan-2-yl)phenyl]-N'-[(2Z)-5-(trifluoromethyl)-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CC(C)C1=CC=C(C=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
3528,1398529,"8-[benzyl(methyl)amino]-7-{2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]ethyl}-6-hydroxy-3-methyl-3,7-dihydro-2H-purin-2-one",CC1=CC(=NC(=N1)SCCN2C3=C(N=C2N(C)CC4=CC=CC=C4)N(C(=O)NC3=O)C)C,,,,,,
3529,1398530,"4-[1-(2,4,6-Trioxo-tetrahydro-pyrimidin-5-ylidene)-ethylamino]-benzoic acid ethyl ester",CCOC(=O)C1=CC=C(C=C1)N=C(C)C2=C(NC(=O)NC2=O)O,,,,,,
3530,1398531,"N-[(3,4-dihydroxyphenyl)methylideneamino]-2-[[4-(4-methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=C(C=C3)O)O)C4=CC=CC=C4,,,,,,
3531,1398532,2-(2-Benzyl-6-methylpyrimidin-4-yl)hydrazinecarboxamide,CC1=CC(=NC(=N1)CC2=CC=CC=C2)NNC(=O)N,,,,,,
3532,1398533,"N-[3-[4-[(2R)-butan-2-yl]anilino]quinoxalin-2-yl]-2,1,3-benzothiadiazole-4-sulfonamide",CC[C@@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
3533,1398534,"N-[3-[4-[(2S)-butan-2-yl]anilino]quinoxalin-2-yl]-2,1,3-benzothiadiazole-4-sulfonamide",CC[C@H](C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
3534,1398535,CID 1398535,C1CCC(C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=CC=C5)[O-])[NH3+],,,,,,
3535,1398536,"3-[2-ammonio-3-(cyclopentylcarbamoyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]phenolate",C1CCC(C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=CC=C5)O)N,,,,,,
3536,1398537,"(4R)-6-amino-3-(4-phenylmethoxyphenyl)-4-thiophen-3-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@@H](C(=C(OC4=NN3)N)C#N)C5=CSC=C5,,,,,,
3537,1398538,"(4S)-6-amino-3-(4-phenylmethoxyphenyl)-4-thiophen-3-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@H](C(=C(OC4=NN3)N)C#N)C5=CSC=C5,,,,,,
3538,1398539,"N-(2-chlorobenzyl)-N'-[(2Z)-5-propyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)NCC2=CC=CC=C2Cl,,,,,,
3539,1398540,5-[(2-fluorobenzyl)oxy]-2-[4-(3-methoxyphenoxy)-1H-pyrazol-3-yl]phenol,COC1=CC(=CC=C1)OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=CC=C4F)O,,,,,,
3540,1398541,2-(2-bromophenyl)-3-hydroxyquinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=CC=C3Br)O,,,,,,
3541,1398542,"3-(4-Chlorophenyl)-1-(2-{[4-(methoxycarbonyl)phenyl]amino}-2-oxoethyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",COC(=O)C1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
3542,1398543,"(4R)-6-amino-4-(5-methylthiophen-2-yl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(S1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
3543,1398544,"(4S)-6-amino-4-(5-methylthiophen-2-yl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(S1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)OCC5=CC=CC=C5)N)C#N,,,,,,
3544,1398545,"7-Acetoxyimino-6,7-dihydrofurazano[3,4-d]pyrimidine",CC(=O)ONC1=NC=NC2=NON=C21,,,,,,
3545,1398546,"2-[4-[(4R)-6-amino-5-cyano-3-(4-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenoxy]acetamide",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)OCC(=O)N,,,,,,
3546,1398547,"2-[4-[(4S)-6-amino-5-cyano-3-(4-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenoxy]acetamide",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)OCC(=O)N,,,,,,
3547,1398548,"(5E)-5-{1-[(4-fluorophenyl)amino]propylidene}-6-hydroxy-3-phenylpyrimidine-2,4(3H,5H)-dione",CCC(=NC1=CC=C(C=C1)F)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
3548,1398549,"2-(5-{(E)-[1-(4-fluorophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-2,4-dimethoxybenzyl)-1H-isoindole-1,3(2H)-dione",COC1=CC(=C(C=C1CN2C(=O)C3=CC=CC=C3C2=O)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)OC,,,,,,
3549,1398550,CID 1398550,COC1=CC(=C(C=C1CN2C(=O)C3=CC=CC=C3C2=O)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)OC,,,,,,
3550,1398551,"3-(3,4-dimethoxyphenyl)-8-{[4-(2-hydroxyethyl)piperazin-1-ium-1-yl]methyl}-2-methyl-4-oxo-4H-chromen-7-olate",CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCN(CC3)CCO)C4=CC(=C(C=C4)OC)OC,,,,,,
3551,1398552,"2-methoxy-N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)C3=CC=CC=C3OC,,,,,,
3552,1398553,"N-(4-chlorophenyl)-2-[(7,7-dimethyl-5-oxo-4-phenyl-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]acetamide",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=C(C=C5)Cl)C6=CC=CC=C6)C,,,,,,
3553,1398554,"8-(4-benzhydrylpiperazin-1-yl)-3-methyl-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6)N(C(=O)NC3=O)C,,,,,,
3554,1398555,"4-chloro-1-(4-methoxyphenyl)-1,3-dihydro-2H-imidazo[4,5-c]pyridin-2-one",COC1=CC=C(C=C1)N2C3=C(C(=NC=C3)Cl)NC2=O,,,,,,
3555,1398556,"4-(naphthalen-1-ylmethylideneamino)-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",C1CC2=C(C1)NN=C2C3=NNC(=S)N3N=CC4=CC=CC5=CC=CC=C54,,,,,,
3556,1398557,"N-(3-((2-(cyclohex-1-en-1-yl)ethyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",C1CCC(=CC1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
3557,1398558,"N-(4-bromophenyl)-N'-[(2E)-5-propyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)Br,,,,,,
3558,1398559,"3-(5-methyl-1H-pyrazol-3-yl)-4-[(4-propan-2-ylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(C)C,,,,,,
3559,1398560,"5-(4-Benzyloxy-benzyl)-5-(2-pyridin-4-yl-ethyl)-pyrimidine-2,4,6-trione",C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3(C(=O)NC(=O)NC3=O)CCC4=CC=NC=C4,,,,,,
3560,1398561,"N-[5-(2-Morpholin-4-yl-ethyl)-[1,3,4]thiadiazol-2-yl]-isobutyramide",CC(C)C(=O)NC1=NN=C(S1)CCN2CCOCC2,,,,,,
3561,1398562,"N-(3-methoxyphenyl)-N'-[(2Z)-5-propyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC(=CC=C2)OC,,,,,,
3562,1398563,2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)O,,,,,,
3563,1398564,CID 1398564,CC1=CC=CC=C1N2C(=O)C3=NC4=CC=CC=C4NC3=NC2=O,,,,,,
