,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3512,2323513,(4S)-5-acetyl-2-amino-4-[4-(dimethylamino)phenyl]-6-methyl-4H-pyran-3-carbonitrile,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)N(C)C)C(=O)C,,,,,,
3513,2323514,(4R)-5-acetyl-2-amino-4-[4-(dimethylamino)phenyl]-6-methyl-4H-pyran-3-carbonitrile,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)N(C)C)C(=O)C,,,,,,
3514,2323515,"(6S)-4-morpholin-4-yl-3,6-diphenyl-6-(trifluoromethyl)-1H-1,3,5-triazin-2-one",C1COCCN1C2=N[C@@](NC(=O)N2C3=CC=CC=C3)(C4=CC=CC=C4)C(F)(F)F,,,,,,
3515,2323516,"(6S)-6-(4-methylphenyl)-4-morpholin-4-yl-3-phenyl-6-(trifluoromethyl)-1H-1,3,5-triazin-2-one",CC1=CC=C(C=C1)[C@@]2(NC(=O)N(C(=N2)N3CCOCC3)C4=CC=CC=C4)C(F)(F)F,,,,,,
3516,2323517,CID 2323517,CC(C)(C)OC(=O)C(C)(C)ON=C(C1=CSC(=N1)N/C=C/C(=O)C(F)(F)F)C(=O)[O-],,,,,,
3517,2323518,CID 2323518,CC(C)(C)OC(=O)C(C)(C)ON=C(C1=CSC(=N1)N/C=C/C(=O)C(F)(F)F)C(=O)O,,,,,,
3518,2323519,CID 2323519,CC(C)(C)OC(=O)C(C)(C)ON=C(C1=CSC(=N1)N/C=C\C(=O)C(F)(F)F)C(=O)[O-],,,,,,
3519,2323520,CID 2323520,CC(C)(C)OC(=O)C(C)(C)ON=C(C1=CSC(=N1)N/C=C\C(=O)C(F)(F)F)C(=O)O,,,,,,
3520,2323521,N-(4-nitrophenanthren-2-yl)-1-pyridin-3-ylmethanimine,C1=CC=C2C(=C1)C=CC3=CC(=CC(=C32)[N+](=O)[O-])N=CC4=CN=CC=C4,,,,,,
3521,2323522,"2-[(2-Chlorophenyl)methyl]-4-[(4-methoxyphenyl)methylideneamino]-1,2,4-triazole-3-thione",COC1=CC=C(C=C1)C=NN2C=NN(C2=S)CC3=CC=CC=C3Cl,,,,,,
3522,2323523,2-Methyl-3-(thiophen-2-ylmethylideneamino)quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC=CS3,,,,,,
3523,2323524,3-[(3-Ethoxy-4-hydroxyphenyl)methylideneamino]-2-methylquinazolin-4-one,CCOC1=C(C=CC(=C1)C=NN2C(=NC3=CC=CC=C3C2=O)C)O,,,,,,
3524,2323525,N-[(2-chlorophenyl)methylideneamino]-1-ethyl-2-methylbenzimidazole-5-carboxamide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=CC=CC=C3Cl)C,,,,,,
3525,2323526,"N-[[2-(difluoromethoxy)phenyl]methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC=C(C(=C1)C=NNC(=O)CN2C=NC=N2)OC(F)F,,,,,,
3526,2323527,"N-(pyridin-2-ylmethylideneamino)-2-(1,2,4-triazol-1-yl)acetamide",C1=CC=NC(=C1)C=NNC(=O)CN2C=NC=N2,,,,,,
3527,2323528,"N-[(4-nitrophenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC(=CC=C1C=NNC(=O)CN2C=NC=N2)[N+](=O)[O-],,,,,,
3528,2323529,"N-[(4-fluorophenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC(=CC=C1C=NNC(=O)CN2C=NC=N2)F,,,,,,
3529,2323530,"Methyl 4-[[[2-(1,2,4-triazol-1-yl)acetyl]hydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC(=O)CN2C=NC=N2,,,,,,
3530,2323531,CID 2323531,CCCCCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
3531,2323532,"octyl 2-(naphthalen-1-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCCCCCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
3532,2323533,"2-[(4-Chlorophenyl)methyl]-1,4-dimethylbenzene",CC1=CC(=C(C=C1)C)CC2=CC=C(C=C2)Cl,,,,,,
3533,2323534,"decyl 1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindole-5-carboxylate",CCCCCCCCCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3534,2323535,"4-[N'-(2-Imino-2H-thiazol-5-ylidene)-hydrazino]-1,5-dimethyl-2-phenyl-1,2-dihydro-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=CN=C(S3)N,,,,,,
3535,2323536,CID 2323536,CCOC(=O)C(=NNC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)C(=O)C,,,,,,
3536,2323537,N-[5-(3-acetamido-4-methoxyphenyl)sulfonylsulfanyl-2-methoxyphenyl]acetamide,CC(=O)NC1=C(C=CC(=C1)SS(=O)(=O)C2=CC(=C(C=C2)OC)NC(=O)C)OC,,,,,,
3537,2323538,"N-methyl-2-[2-[3-(3-nitrophenyl)-1,2-oxazol-5-yl]propan-2-yl]aniline",CC(C)(C1=CC=CC=C1NC)C2=CC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3538,2323539,"Ethyl 5-imino-4-[3-(trifluoromethyl)phenyl]-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=N)S1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
3539,2323540,N-(2-methoxyethyl)-2-[3-(2-methylpropoxy)phenoxy]acetamide,CC(C)COC1=CC(=CC=C1)OCC(=O)NCCOC,,,,,,
3540,2323541,N-(2-methoxyethyl)-2-(4-phenoxyphenoxy)acetamide,COCCNC(=O)COC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
3541,2323542,N-(2-methoxyethyl)-2-(3-methoxyphenoxy)acetamide,COCCNC(=O)COC1=CC=CC(=C1)OC,,,,,,
3542,2323543,"3-[(2,4-Dimethylphenyl)carbamoyl]-1-methylsulfonyl-1-pentylurea",CCCCCN(C(=O)NC(=O)NC1=C(C=C(C=C1)C)C)S(=O)(=O)C,,,,,,
3543,2323544,1-Butyl-3-[(2-chlorophenyl)carbamoyl]-1-methylsulfonylurea,CCCCN(C(=O)NC(=O)NC1=CC=CC=C1Cl)S(=O)(=O)C,,,,,,
3544,2323545,4-fluoro-N-(4-fluorobenzoyl)-N-pyrimidin-2-ylbenzamide,C1=CN=C(N=C1)N(C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)F,,,,,,
3545,2323546,4-benzoyl-N-[4-(diethylamino)phenyl]benzamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
3546,2323547,S-(4-methylpyrimidin-2-yl) pyrazine-2-carbothioate,CC1=NC(=NC=C1)SC(=O)C2=NC=CN=C2,,,,,,
3547,2323548,CID 2323548,C1CC(=[NH+]C1)NNC2=CC=CC=[NH+]2,,,,,,
3548,2323549,"1-(3,4-dihydro-2H-pyrrol-5-yl)-2-pyridin-2-ylhydrazine",C1CC(=NC1)NNC2=CC=CC=N2,,,,,,
3549,2323550,"3-[(2,5-Dimethylphenyl)carbamoyl]-1-methylsulfonyl-1-pentylurea",CCCCCN(C(=O)NC(=O)NC1=C(C=CC(=C1)C)C)S(=O)(=O)C,,,,,,
3550,2323551,N-(2-iodophenyl)-2-[3-(2-methylpropoxy)phenoxy]acetamide,CC(C)COC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2I,,,,,,
3551,2323552,"S-pyrimidin-2-yl 3,5-dimethoxybenzenecarbothioate",COC1=CC(=CC(=C1)C(=O)SC2=NC=CC=N2)OC,,,,,,
3552,2323553,"3-[(1-Benzyl-2-oxoindol-3-ylidene)amino]-5-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=NN4C=NC5=C(C4=O)C(=CS5)C6=CC=CC=C6)C2=O,,,,,,
3553,2323554,"(2R,9aS)-2-(4-chlorophenyl)-1-(4-methylphenyl)-3,4,5,6,7,8,9,9a-octahydroimidazo[1,2-a]azepin-4-ium-2-ol",CC1=CC=C(C=C1)N2[C@@H]3CCCCC[NH+]3C[C@@]2(C4=CC=C(C=C4)Cl)O,,,,,,
3554,2323555,"(2R,9aR)-2-(4-chlorophenyl)-1-(4-methylphenyl)-5,6,7,8,9,9a-hexahydro-3H-imidazo[1,2-a]azepin-2-ol",CC1=CC=C(C=C1)N2[C@@H]3CCCCCN3C[C@@]2(C4=CC=C(C=C4)Cl)O,,,,,,
3555,2323556,CID 2323556,C/C(=C\C1=CC=C(C=C1)[O-])/NS(=O)(=O)C2=CC3=CC=CC=C3[NH+]=C2,,,,,,
3556,2323557,CID 2323557,C/C(=C\C1=CC=C(C=C1)O)/NS(=O)(=O)C2=CC3=CC=CC=C3N=C2,,,,,,
3557,2323558,CID 2323558,C/C(=C/C1=CC=C(C=C1)[O-])/NS(=O)(=O)C2=CC3=CC=CC=C3[NH+]=C2,,,,,,
3558,2323559,CID 2323559,C/C(=C/C1=CC=C(C=C1)O)/NS(=O)(=O)C2=CC3=CC=CC=C3N=C2,,,,,,
3559,2323560,CID 2323560,CC1=NN(C(=O)C(=N1)C=NC(=O)C2=CC(=CC=C2)N(O)O)C3=CC=CC=C3,,,,,,
3560,2323561,3-[(4-Methoxyphenyl)carbamoyl]-1-methylsulfonyl-1-pentylurea,CCCCCN(C(=O)NC(=O)NC1=CC=C(C=C1)OC)S(=O)(=O)C,,,,,,
3561,2323562,N-butyl-N-[({[(2-methoxyphenyl)amino]carbonyl}amino)carbonyl]methanesulfonamide,CCCCN(C(=O)NC(=O)NC1=CC=CC=C1OC)S(=O)(=O)C,,,,,,
3562,2323563,"(2R)-2-(4-chlorophenyl)-3-(furan-2-ylmethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=C(C=C2)Cl)CC3=CC=CO3,,,,,,
3563,2323564,"(2S)-2-(4-chlorophenyl)-3-(furan-2-ylmethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=C(C=C2)Cl)CC3=CC=CO3,,,,,,
3564,2323565,CID 2323565,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C(\COC2=CC=[NH+]C=C2)/C3=C(C=C(C=C3)Cl)Cl)/[N+](=O)[O-],,,,,,
3565,2323566,CID 2323566,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C(\COC2=CC=NC=C2)/C3=C(C=C(C=C3)Cl)Cl)/[N+](=O)[O-],,,,,,
3566,2323567,CID 2323567,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C(/COC2=CC=[NH+]C=C2)\C3=C(C=C(C=C3)Cl)Cl)/[N+](=O)[O-],,,,,,
3567,2323568,CID 2323568,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C(/COC2=CC=NC=C2)\C3=C(C=C(C=C3)Cl)Cl)/[N+](=O)[O-],,,,,,
3568,2323569,"5-(2-Chloroanilino)-1,4-benzodiazepin-2-one",C1=CC=C(C(=C1)NC2=C3C=CC=CC3=NC(=O)C=N2)Cl,,,,,,
3569,2323570,1-Butyl-3-[(2-ethyl-6-methylphenyl)carbamoyl]-1-methylsulfonylurea,CCCCN(C(=O)NC(=O)NC1=C(C=CC=C1CC)C)S(=O)(=O)C,,,,,,
3570,2323571,CID 2323571,COC1=CC=C(C=C1)C2=CSC(=NN2)NC3=CC=CC=C3,,,,,,
3571,2323572,3-[(4-Ethoxyphenyl)carbamoyl]-1-methylsulfonyl-1-pentylurea,CCCCCN(C(=O)NC(=O)NC1=CC=C(C=C1)OCC)S(=O)(=O)C,,,,,,
3572,2323573,"(4R,5S)-4-(4-methylsulfanylphenyl)-3,5-diphenyl-2-phenylimino-1,3-thiazolidin-4-ol",CSC1=CC=C(C=C1)[C@]2([C@@H](SC(=NC3=CC=CC=C3)N2C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
3573,2323574,1-Cyclohexyl-1-methylsulfonyl-3-[[3-(trifluoromethyl)phenyl]carbamoyl]urea,CS(=O)(=O)N(C1CCCCC1)C(=O)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3574,2323575,N-(2-methoxyethyl)-2-[3-(3-methylbutoxy)phenoxy]acetamide,CC(C)CCOC1=CC(=CC=C1)OCC(=O)NCCOC,,,,,,
3575,2323576,"2-[3-(2-methylpropoxy)phenoxy]-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)acetamide",CC(C)COC1=CC(=CC=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
3576,2323577,Ethyl 2-[(5-nitrofuran-2-carbonyl)amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3577,2323578,"14-(4-Phenylbenzoyl)-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-8-one",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N3C4=CC=CC5=C4C(=N3)C6=CC=CC=C6C5=O,,,,,,
3578,2323579,N-[(4-cyanophenyl)methylideneamino]-4-fluorobenzamide,C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)F)C#N,,,,,,
3579,2323580,"Methyl 4-[[4-(1-benzofuran-2-yl)-1,3-thiazol-2-yl]carbamothioylcarbamoyl]benzoate",COC(=O)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC4=CC=CC=C4O3,,,,,,
3580,2323581,"4-[[5-Bromo-2-(difluoromethoxy)phenyl]methylideneamino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C=CC(=C3)Br)OC(F)F,,,,,,
3581,2323582,CID 2323582,CC1=C([C@H]([C@@H](C(=C)N1)C(=O)OC)C2=C(C=CC(=C2)Br)OC(F)F)C(=O)OC,,,,,,
3582,2323583,CID 2323583,CCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C2=C(C=CC(=C2)Br)OC(F)F,,,,,,
3583,2323584,"(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3584,2323585,CID 2323585,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3585,2323586,"dimethyl 2-[[(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]prop-2-enoyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3586,2323587,CID 2323587,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3587,2323588,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one,COC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3588,2323589,CID 2323589,CCN1C2=C(C=C(C=C2)NC(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F)C4=CC=CC=C41,,,,,,
3589,2323590,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(9-ethylcarbazol-3-yl)prop-2-enamide,CCN1C2=C(C=C(C=C2)NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F)C4=CC=CC=C41,,,,,,
3590,2323591,(3E)-3-[[2-bromo-5-(difluoromethoxy)phenyl]methylidene]-1H-indol-2-one,C1=CC=C2C(=C1)/C(=C\C3=C(C=CC(=C3)OC(F)F)Br)/C(=O)N2,,,,,,
3591,2323592,CID 2323592,CC1=C[N+]2=C(N1)SC(=C2)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
3592,2323593,"Ethyl 4-[(5-bromofuran-2-carbonyl)amino]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=S)S1)CC=C)NC(=O)C2=CC=C(O2)Br,,,,,,
3593,2323594,"(5S,9E)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)F,,,,,,
3594,2323595,"(5S,9Z)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)F,,,,,,
3595,2323596,"(5R,9E)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)F,,,,,,
3596,2323597,"(5R,9Z)-5-(4-fluorophenyl)-9-[(4-fluorophenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C/C2=CC=C(C=C2)F)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)F,,,,,,
3597,2323598,CID 2323598,CSC1=N[C@@H](C2=C(N1)/C(=C\C3=CC=C(C=C3)F)/CCC2)C4=CC=C(C=C4)F,,,,,,
3598,2323599,"(4R,8E)-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@@H](C2=C(N1)/C(=C/C3=CC=C(C=C3)F)/CCC2)C4=CC=C(C=C4)F,,,,,,
3599,2323600,CID 2323600,CSC1=N[C@H](C2=C(N1)/C(=C\C3=CC=C(C=C3)F)/CCC2)C4=CC=C(C=C4)F,,,,,,
3600,2323601,"(4S,8E)-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@H](C2=C(N1)/C(=C/C3=CC=C(C=C3)F)/CCC2)C4=CC=C(C=C4)F,,,,,,
3601,2323602,"(5S,9E)-9-benzylidene-5-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=CC=C5,,,,,,
3602,2323603,"(5S,9Z)-9-benzylidene-5-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=CC=C5,,,,,,
3603,2323604,"(5R,9E)-9-benzylidene-5-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=CC=C5,,,,,,
3604,2323605,"(5R,9Z)-9-benzylidene-5-phenyl-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C/C2=CC=CC=C2)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=CC=C5,,,,,,
3605,2323606,"ethyl (3R)-1-[3-[(3-ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]quinoxalin-2-yl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C2=NC3=CC=CC=C3N=C2NC4=C(C5=C(S4)CCCC5)C(=O)OCC,,,,,,
3606,2323607,CID 2323607,CCOC(=O)C1=C(NC(=[NH+]C2=NCCCCC2)S1)C,,,,,,
3607,2323608,"ethyl 4-methyl-2-(3,4,5,6-tetrahydro-2H-azepin-7-ylamino)-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC2=NCCCCC2)C,,,,,,
3608,2323609,CID 2323609,C[C@@H]1C[C@H](CC(C1)(C)C)OP2(=S)C3=C(CCC=C3NN2C4=CC=CC=C4)[NH+]5CCCC5,,,,,,
3609,2323610,CID 2323610,C[C@@H]1C[C@H](CC(C1)(C)C)OP2(=S)C3=C(CCC=C3NN2C4=CC=CC=C4)N5CCCC5,,,,,,
3610,2323611,CID 2323611,C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C\C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3611,2323612,"(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C/C3=C(C=CC(=C3)[N+](=O)[O-])OC(F)F,,,,,,
3612,2323613,CID 2323613,C1=CC(=CC=C1NC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)OC(F)F,,,,,,
3613,2323614,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-[4-(difluoromethoxy)phenyl]prop-2-enamide,C1=CC(=CC=C1NC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F)OC(F)F,,,,,,
3614,2323615,"N-[[4-(1-benzofuran-2-yl)-1,3-thiazol-2-yl]carbamothioyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC4=CC=CC=C4O3,,,,,,
3615,2323616,"4-[3-(2,5-Dimethyl-1-pyrrolyl)-4-(1-pyrrolidinyl)phenyl]sulfonylmorpholine",CC1=CC=C(N1C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N4CCCC4)C,,,,,,
3616,2323617,"ethyl (4S)-2-sulfanylidene-6-(trifluoromethyl)-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C(F)(F)F,,,,,,
3617,2323618,"ethyl (4R)-2-sulfanylidene-6-(trifluoromethyl)-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C(F)(F)F,,,,,,
3618,2323619,"ethyl (4S)-2-sulfanylidene-6-(trifluoromethyl)-4-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,,,,,,
3619,2323620,"ethyl (4R)-2-sulfanylidene-6-(trifluoromethyl)-4-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,,,,,,
3620,2323621,"methyl (4R,5R)-4-(6-chloro-3-methyl-1-phenylpyrazolo[3,4-b]pyridin-5-yl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CC1=NN(C2=NC(=C(C=C12)[C@H]3[C@H](C(=C)NC(=O)N3)C(=O)OC)Cl)C4=CC=CC=C4,,,,,,
3621,2323622,"methyl (4S,5R)-4-(6-chloro-3-methyl-1-phenylpyrazolo[3,4-b]pyridin-5-yl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CC1=NN(C2=NC(=C(C=C12)[C@@H]3[C@H](C(=C)NC(=O)N3)C(=O)OC)Cl)C4=CC=CC=C4,,,,,,
3622,2323623,CID 2323623,CC1=NN(C2=NC(=C(C=C12)[C@H]3NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5)Cl)C7=CC=CC=C7,,,,,,
3623,2323624,CID 2323624,CC1=NN(C2=NC(=C(C=C12)[C@@H]3NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5)Cl)C7=CC=CC=C7,,,,,,
3624,2323625,"(4E)-3-(furan-2-ylmethoxy)-2-methyl-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphole",CC\1(C2=CC=CC=C2N(/C1=C/3\C=NN(P3(=S)OCC4=CC=CO4)C)C)C,,,,,,
3625,2323626,"5-chloro-4-(4-chlorophenyl)sulfonyl-N-(2-fluorophenyl)-1,3-thiazol-2-amine",C1=CC=C(C(=C1)NC2=NC(=C(S2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl)F,,,,,,
3626,2323627,4-(diethylamino)-N-[4-(4-fluorophenyl)piperazine-1-carbothioyl]benzamide,CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3627,2323628,"N-[[4-(1-benzofuran-2-yl)-1,3-thiazol-2-yl]carbamothioyl]-2-phenylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(=S)NC4=NC(=CS4)C5=CC6=CC=CC=C6O5,,,,,,
3628,2323629,"(2Z,6E)-2,6-bis[[2-bromo-5-(difluoromethoxy)phenyl]methylidene]-4-methylcyclohexan-1-one",CC1C/C(=C\C2=C(C=CC(=C2)OC(F)F)Br)/C(=O)/C(=C\C3=C(C=CC(=C3)OC(F)F)Br)/C1,,,,,,
3629,2323630,CID 2323630,CC1C/C(=C\C2=C(C=CC(=C2)OC(F)F)Br)/C(=O)/C(=C/C3=C(C=CC(=C3)OC(F)F)Br)/C1,,,,,,
3630,2323631,CID 2323631,C1=CC=C(C=C1)OCC(=NC2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
3631,2323632,2-phenoxy-N-[2-(thiophen-2-ylsulfonylamino)phenyl]acetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
3632,2323633,CID 2323633,C1=CC(=NC(=O)C2=CC=C(C=C2)N(O)[O-])C(=NS(=O)(=O)C3=CC=CS3)C=C1,,,,,,
3633,2323634,CID 2323634,COC1=CC=CC=C1NC(=O)/C=C\C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3634,2323635,(E)-3-[2-(difluoromethoxy)-5-nitrophenyl]-N-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1NC(=O)/C=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(F)F,,,,,,
3635,2323636,CID 2323636,CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)/C=C\C4=C(C=CC(=C4)[N+](=O)[O-])OC(F)F,,,,,,
