,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3509,653510,"hydron;N-[5-[2-(4-hydroxyanilino)-1,3-thiazol-4-yl]-4-methyl-1,3-thiazol-2-yl]acetamide;bromide",[H+].CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NC3=CC=C(C=C3)O.[Br-],,,,,,
3510,653511,"N-[2-(4-Hydroxy-phenylamino)-4'-methyl-[4,5']bithiazolyl-2'-yl]-acetamide",CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NC3=CC=C(C=C3)O,,,,,,
3511,653512,"(2,3-Dimethoxy-phenyl)-[4-(3-phenyl-propyl)-piperazin-1-yl]-methanone",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)CCCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
3512,653513,"(2,3-Dimethoxyphenyl)[4-(3-phenylpropyl)piperazin-1-yl]methanone",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)CCCC3=CC=CC=C3,,,,,,
3513,653514,CID 653514,[H+].CCNCCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O.[Cl-],,,,,,
3514,653515,CID 653515,CCNCCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3515,653516,"(5-Benzo[1,3]dioxol-5-yl-1-methyl-1H-imidazol-2-yl)-(4-chloro-benzyl)-amine",CN1C(=CN=C1NCC2=CC=C(C=C2)Cl)C3=CC4=C(C=C3)OCO4.C(=O)(C(=O)O)O,,,,,,
3516,653517,"5-(1,3-benzodioxol-5-yl)-N-(4-chlorobenzyl)-1-methyl-1H-imidazol-2-amine",CN1C(=CN=C1NCC2=CC=C(C=C2)Cl)C3=CC4=C(C=C3)OCO4,,,,,,
3517,653518,(4-Isopropyl-benzyl)-(4-morpholin-4-yl-phenyl)-amine,CC(C)C1=CC=C(C=C1)CNC2=CC=C(C=C2)N3CCOCC3,,,,,,
3518,653519,"6-[2-(2-Methyl-2,3-dihydro-indol-1-yl)-2-oxo-ethylsulfanyl]-[1,3]dioxolo[4,5-g]quinoline-7-carbonitrile",CC1CC2=CC=CC=C2N1C(=O)CSC3=C(C=C4C=C5C(=CC4=N3)OCO5)C#N,,,,,,
3519,653520,"2-(3-Chloro-6-fluoro-benzo[b]thiophen-2-yl)-5-thiophen-2-yl-[1,3,4]oxadiazole",C1=CSC(=C1)C2=NN=C(O2)C3=C(C4=C(S3)C=C(C=C4)F)Cl,,,,,,
3520,653521,N-tert-Butyl-2-((3-fluoro-phenyl)-{2-[5-(4-fluoro-phenyl)-tetrazol-2-yl]-acetyl}-amino)-2-furan-2-yl-acetamide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2=CC(=CC=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
3521,653522,"1,2-Dimethoxy-4-(5,6,7,8,12-pentahydrobenzo[h]1,2,4-triazolo[5,1-b]quinazolin-7-yl)benzene",COC1=C(C=C(C=C1)C2C3=C(C4=CC=CC=C4CC3)NC5=NC=NN25)OC,,,,,,
3522,653523,4-{5-[(2-Ethoxy-phenylcarbamoyl)-methylsulfanyl]-tetrazol-1-yl}-benzoic acid methyl ester,CCOC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)C(=O)OC,,,,,,
3523,653524,"(4-Benzyl-4H-thieno[3,2-b]pyrrol-5-yl)-[4-(furan-2-carbonyl)-piperazin-1-yl]-methanone",C1CN(CCN1C(=O)C2=CC=CO2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
3524,653525,N-[3-(Furan-2-ylmethoxy)-2-hydroxy-propyl]-4-methyl-N-p-tolyl-benzenesulfonamide,CC1=CC=C(C=C1)N(CC(COCC2=CC=CO2)O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3525,653526,Nicotinic acid (3-chloro-phenylcarbamoyl)-methyl ester,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)C2=CN=CC=C2,,,,,,
3526,653527,5-Morpholin-4-ylmethyl-2-phenyl-furan-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC(=C1)CN2CCOCC2)C3=CC=CC=C3,,,,,,
3527,653528,2-Benzenesulfonylamino-N-cyclohexylcarbamoylmethyl-N-furan-2-ylmethyl-acetamide,C1CCC(CC1)NC(=O)CN(CC2=CC=CO2)C(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
3528,653529,"[1,2,3]Thiadiazole-4-carboxylic acid (tert-butylcarbamoyl-methyl)-pyridin-3-ylmethyl-amide",CC(C)(C)NC(=O)CN(CC1=CN=CC=C1)C(=O)C2=CSN=N2,,,,,,
3529,653530,"2,3-Dihydro-benzo[1,4]dioxine-6-carboxylic acid {[(benzo[1,3]dioxol-5-ylmethyl)-carbamoyl]-methyl}-benzyl-amide",C1COC2=C(O1)C=CC(=C2)C(=O)N(CC3=CC=CC=C3)CC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3530,653531,"1-(2,5-Dimethoxy-benzenesulfonyl)-2,3-dihydro-1H-indole",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
3531,653532,"(3-Cyano-5,7-dimethyl-quinolin-2-ylsulfanyl)-acetic acid ethyl ester",CCOC(=O)CSC1=NC2=CC(=CC(=C2C=C1C#N)C)C,,,,,,
3532,653533,"4-(4-Methyl-piperazin-1-yl)-N-(2,4,6-trimethyl-phenyl)-butyramide",CC1=CC(=C(C(=C1)C)NC(=O)CCCN2CCN(CC2)C)C,,,,,,
3533,653534,"(2,5-Dimethoxy-phenyl)-(2-methyl-quinolin-4-yl)-amine",CC1=NC2=CC=CC=C2C(=C1)NC3=C(C=CC(=C3)OC)OC,,,,,,
3534,653535,"2-[4-(1-{1-[2-(3,4-Dimethoxy-phenyl)-ethyl]-1H-tetrazol-5-yl}-2-methyl-propyl)-piperazin-1-yl]-pyrimidine",CC(C)C(C1=NN=NN1CCC2=CC(=C(C=C2)OC)OC)N3CCN(CC3)C4=NC=CC=N4,,,,,,
3535,653536,Piperidine-1-carboxylic acid (4-oxo-4H-chromen-2-yl)-amide,C1CCN(CC1)C(=O)NC2=CC(=O)C3=CC=CC=C3O2,,,,,,
3536,653537,N-(4-Cyclohexylsulfamoyl-phenyl)-2-piperidin-1-yl-acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3CCCCC3,,,,,,
3537,653538,"N-Benzo[1,3]dioxol-5-ylmethyl-2-[1-(3,5-dimethoxy-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide",COC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)OC,,,,,,
3538,653539,"4-(2-Chloro-benzyl)-2-methyl-4H-benzo[1,4]oxazin-3-one",CC1C(=O)N(C2=CC=CC=C2O1)CC3=CC=CC=C3Cl,,,,,,
3539,653540,6-Methoxy-3-[({1-[1-(2-methoxy-ethyl)-1H-tetrazol-5-yl]-2-methyl-propyl}-pyridin-3-ylmethyl-amino)-methyl]-1H-quinolin-2-one,CC(C)C(C1=NN=NN1CCOC)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
3540,653541,N-(3-Methoxy-phenyl)-4-(4-phenyl-piperazin-1-ylmethyl)-benzamide,COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
3541,653542,[4-(4-Methyl-piperidine-1-carbonyl)-phenyl]-(4-methyl-piperidin-1-yl)-methanone,CC1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)C,,,,,,
3542,653543,"2-(4-Cyclohexyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-cyclopentyl-acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC3CCCC3)C4=CN=CC=C4,,,,,,
3543,653544,3-{(1-Cyclopentyl-1H-tetrazol-5-yl)-[4-(4-fluoro-phenyl)-piperazin-1-yl]-methyl}-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
3544,653545,1-(4-Methoxycarbonyl-benzenesulfonyl)-piperidine-4-carboxylic acid ethyl ester,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC,,,,,,
3545,653546,Thiophene-2-carboxylic acid (3-diethylamino-propyl)-[4-(4-methoxy-phenyl)-thiazol-2-yl]-amide,CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3=CC=CS3,,,,,,
3546,653547,"4-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-6-methyl-4H-benzo[1,4]oxazin-3-one",CC1=CC2=C(C=C1)OCC(=O)N2CC(=O)N3CCC4=CC=CC=C4C3,,,,,,
3547,653548,"Methyl 1,3-benzothiazol-2-yl(methyl)carbamate",CN(C1=NC2=CC=CC=C2S1)C(=O)OC,,,,,,
3548,653549,"2-(6,7-Dimethoxy-3-methyl-quinolin-2-ylsulfanyl)-1-morpholin-4-yl-ethanone",CC1=CC2=CC(=C(C=C2N=C1SCC(=O)N3CCOCC3)OC)OC,,,,,,
3549,653550,N-Cyclohexyl-4-[4-(furan-2-carbonyl)-piperazine-1-sulfonyl]-benzenesulfonamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3550,653551,2-Ethylsulfanyl-3-(2-methyl-allyl)-3H-quinazolin-4-one,CCSC1=NC2=CC=CC=C2C(=O)N1CC(=C)C,,,,,,
3551,653552,N-(5-Methyl-isoxazol-3-yl)-2-(2-propyl-quinazolin-4-ylsulfanyl)-acetamide,CCCC1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=NOC(=C3)C,,,,,,
3552,653553,1-{(4-Methoxy-phenyl)-[1-(tetrahydro-furan-2-ylmethyl)-1H-tetrazol-5-yl]-methyl}-4-phenyl-piperazine,COC1=CC=C(C=C1)C(C2=NN=NN2CC3CCCO3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
3553,653554,"2-[(5,6-dimethyl-4-oxo-3-phenyl-2-thieno[2,3-d]pyrimidinyl)thio]-N-(2-furanylmethyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC=CO3)C4=CC=CC=C4)C,,,,,,
3554,653555,1-Pyrimidin-2-yl-piperidine-3-carboxylic acid biphenyl-2-ylamide,C1CC(CN(C1)C2=NC=CC=N2)C(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
3555,653556,"7-Ethyl-1,3-dimethyl-8-(pyridin-3-ylmethylsulfanyl)-3,7-dihydro-purine-2,6-dione",CCN1C2=C(N=C1SCC3=CN=CC=C3)N(C(=O)N(C2=O)C)C,,,,,,
3556,653557,"1-Benzo[1,3]dioxol-5-ylmethyl-4-[(1-cyclopentyl-1H-tetrazol-5-yl)-pyridin-3-yl-methyl]-piperazine",C1CCC(C1)N2C(=NN=N2)C(C3=CN=CC=C3)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
3557,653558,"6-Phenyl-4-(1-pyrrolyl)furo[2,3-d]pyrimidine",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)N4C=CC=C4,,,,,,
3558,653559,"4-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-5-furo[3,2-b]pyrrolecarboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC4=CC=CC=C43)C=CO2,,,,,,
3559,653560,"N-(3,5-dimethyl-1-phenylpyrazol-4-yl)thiophene-2-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)NC(=O)C3=CC=CS3,,,,,,
3560,653561,"N-(5-Methyl-isoxazol-3-yl)-2-(2,5,6-trimethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3561,653562,"2-[3-(5,6-Dimethyl-1H-benzoimidazol-2-yl)-pyridin-2-ylsulfanyl]-N-furan-2-ylmethyl-acetamide",CC1=CC2=C(C=C1C)N=C(N2)C3=C(N=CC=C3)SCC(=O)NCC4=CC=CO4,,,,,,
3562,653563,2-Acetylamino-3-(2-fluoro-phenyl)-N-[1-(pyrazine-2-carbonyl)-piperidin-4-yl]-propionamide,CC(=O)NC(CC1=CC=CC=C1F)C(=O)NC2CCN(CC2)C(=O)C3=NC=CN=C3,,,,,,
3563,653564,"1-(4-Methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid [5-(2-piperidin-1-yl-ethyl)-[1,3,4]thiadiazol-2-yl]-amide",COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=NN=C(S3)CCN4CCCCC4,,,,,,
3564,653565,"N-(5-Ethyl-[1,3,4]thiadiazol-2-yl)-2-[4-(4-phenyl-thiazol-2-yl)-piperazin-1-yl]-acetamide",CCC1=NN=C(S1)NC(=O)CN2CCN(CC2)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
3565,653566,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-(3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C(=O)COC4=CC=CC=C43,,,,,,
3566,653567,CID 653567,CC1=CC(=CC=C1)NC(=O)N(CC2=NC(=O)C3=CC=CC=C3N2)C4CCCC4,,,,,,
3567,653568,"2-(1-Butyl-1H-tetrazol-5-ylsulfanyl)-1-(3,4-dimethyl-phenyl)-ethanone",CCCCN1C(=NN=N1)SCC(=O)C2=CC(=C(C=C2)C)C,,,,,,
3568,653569,"5-(3-Allyloxy-phenyl)-1-(2-dimethylamino-ethyl)-3-hydroxy-4-(5-methyl-furan-2-carbonyl)-1,5-dihydro-pyrrol-2-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCC=C)CCN(C)C)O,,,,,,
3569,653570,"3-[(1-Cyclopentyl-1H-tetrazol-5-yl)-morpholin-4-yl-methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCOCC5)C,,,,,,
3570,653571,"{4-Methyl-5-[(4-phenyl-thiazol-2-ylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-acetic acid cyclohexyl ester",CN1C(=NN=C1SCC(=O)OC2CCCCC2)CNC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3571,653572,2-(1-Indan-5-yl-1H-tetrazol-5-ylsulfanyl)-N-thiophen-2-ylmethyl-acetamide,C1CC2=C(C1)C=C(C=C2)N3C(=NN=N3)SCC(=O)NCC4=CC=CS4,,,,,,
3572,653573,N-(3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-acetylamino}-phenyl)-butyramide,CCCC(=O)NC1=CC(=CC=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3573,653574,"2-(3-Methyl-2,4-dioxo-thiazolidin-5-ylamino)-benzoic acid",CN1C(=O)C(SC1=O)NC2=CC=CC=C2C(=O)O,,,,,,
3574,653575,1-{3-[4-(5-Fluoro-benzotriazol-1-yl)-piperidine-1-sulfonyl]-phenyl}-ethanone,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC(CC2)N3C4=C(C=C(C=C4)F)N=N3,,,,,,
3575,653576,1-(4-Tetrazol-1-yl-benzenesulfonyl)-piperidine-3-carboxylic acid cyclopentylamide,C1CCC(C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3576,653577,"[3-(trifluoromethyl)-5,6-dihydrocyclopenta[c]pyrazol-1(4H)-yl]acetic acid",C1CC2=C(C1)N(N=C2C(F)(F)F)CC(=O)O,,,,,,
3577,653578,"[5-(2-Hydroxy-phenyl)-4-(2-methoxy-ethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetonitrile",COCCN1C(=NN=C1SCC#N)C2=CC=CC=C2O,,,,,,
3578,653579,N-Allyl-2-[4-(4-fluoro-phenyl)-4-hydroxy-piperidin-1-yl]-acetamide,C=CCNC(=O)CN1CCC(CC1)(C2=CC=C(C=C2)F)O,,,,,,
3579,653580,"N-[[5-[(3-oxo-5,6-dihydroimidazo[2,1-b][1,3]thiazol-2-ylidene)methyl]furan-2-yl]methyl]benzenesulfonamide",C1CN2C(=O)C(=CC3=CC=C(O3)CNS(=O)(=O)C4=CC=CC=C4)SC2=N1,,,,,,
3580,653581,CID 653581,CCN1CCN(CC1)CC2=C3C(=C(C(=CO3)C4=CC=CC=C4OC)O)C=CC2=O,,,,,,
3581,653582,"4-Benzo[1,3]dioxol-5-yl-1-pyridin-2-ylmethyl-piperidin-4-ol",C1CN(CCC1(C2=CC3=C(C=C2)OCO3)O)CC4=CC=CC=N4,,,,,,
3582,653583,"N-{5-[2-(4-Ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-2-methyl-phenyl}-propionamide",CCC(=O)NC1=C(C=CC(=C1)NC(=O)CSC2=NN=C(N2CC)C(C)C)C,,,,,,
3583,653584,"4-[2-(3,4-Dihydro-2H-quinolin-1-yl)-2-oxo-ethyl]-6-methyl-4H-benzo[1,4]oxazin-3-one",CC1=CC2=C(C=C1)OCC(=O)N2CC(=O)N3CCCC4=CC=CC=C43,,,,,,
3584,653585,4-[1-(4-Methoxy-benzyl)-1H-tetrazol-5-ylmethyl]-morpholine,COC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCOCC3,,,,,,
3585,653586,"3-[3-(4-Hexyloxy-phenoxy)-2-hydroxy-propyl]-5,5-dimethyl-imidazolidine-2,4-dione",CCCCCCOC1=CC=C(C=C1)OCC(CN2C(=O)C(NC2=O)(C)C)O,,,,,,
3586,653587,"1-Phenylmethanesulfonyl-piperidine-4-carboxylic acid benzo[1,3]dioxol-5-ylamide",C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
3587,653588,"N-Cyclopentyl-2-[3-(2-methoxy-phenyl)-3H-imidazo[4,5-b]pyridin-2-ylsulfanyl]-acetamide",COC1=CC=CC=C1N2C3=C(C=CC=N3)N=C2SCC(=O)NC4CCCC4,,,,,,
3588,653589,"1-Cyclopentyl-2-imino-8-methyl-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carboxylic acid cyclopentylamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C4CCCC4)C(=O)NC5CCCC5,,,,,,
3589,653590,"2-[5-[(4-Ethoxy-phenylamino)-methyl]-4-(2-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-(5-methyl-isoxazol-3-yl)-acetamide",CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)NC4=NOC(=C4)C,,,,,,
3590,653591,N-(Isopropylcarbamoyl-methyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-N-quinolin-3-yl-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC(C)C)C3=CC4=CC=CC=C4N=C3,,,,,,
3591,653592,1-(3-Fluorophenyl)-3-(4-methylpyridin-2-yl)urea,CC1=CC(=NC=C1)NC(=O)NC2=CC(=CC=C2)F,,,,,,
3592,653593,"1-[3-(2-Oxo-pyrrolidin-1-yl)-propyl]-4-thiophen-2-yl-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester",COC(=O)C1=CN(C=C(C1C2=CC=CS2)C(=O)OC)CCCN3CCCC3=O,,,,,,
3593,653594,1-Methyl-1H-pyrazole-3-carboxylic acid p-tolylcarbamoyl-methyl ester,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=NN(C=C2)C,,,,,,
3594,653595,"2-[(4-benzyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-cyclopentylacetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=N4,,,,,,
3595,653596,4-(2-Aza-spiro[5.5]undecane-2-sulfonyl)-N-cyclopropyl-benzenesulfonamide,C1CCC2(CC1)CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CC4,,,,,,
3596,653597,"2-(4-Butyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CCCCN1C(=NN=C1SCC(=O)NC2=NOC(=C2)C)C3=CN=CC=C3,,,,,,
3597,653598,"1-[2-(3-Chloro-phenyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-8-yl]-piperidin-3-ol",C1CC(CN(C1)C2=C3CCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)Cl)O,,,,,,
3598,653599,"2-amino-6-methyl-4-(thiophen-2-yl)-4a,5,6,7-tetrahydronaphthalene-1,3,3(4H)-tricarbonitrile",CC1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CS3,,,,,,
3599,653600,"(6-Cyclopropylcarbamoyl-2,2-dimethyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetic acid isopropyl ester",CC(C)OC(=O)CN1C2=C(C=CC(=C2)C(=O)NC3CC3)OC(C1=O)(C)C,,,,,,
3600,653601,2-Benzenesulfonylamino-N-{[(furan-2-ylmethyl)-carbamoyl]-methyl}-N-(2-methoxy-benzyl)-acetamide,COC1=CC=CC=C1CN(CC(=O)NCC2=CC=CO2)C(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
3601,653602,N-Benzothiazol-2-yl-2-phenylmethanesulfonyl-acetamide,C1=CC=C(C=C1)CS(=O)(=O)CC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
3602,653603,"2-Imino-1-isopropyl-8-methyl-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carboxylic acid (3-methoxy-propyl)-amide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C(C)C)C(=O)NCCCOC,,,,,,
3603,653604,"6-Methyl-4-morpholin-4-yl-1H-furo[3,4-c]pyridin-3-one",CC1=CC2=C(C(=N1)N3CCOCC3)C(=O)OC2,,,,,,
3604,653605,"N-(3-Acetyl-phenyl)-2-(4-ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)C)C(C)C,,,,,,
3605,653606,"Pyrrolidine-1,2-dicarboxylic acid 1-[(3-acetyl-phenyl)-amide] 2-{[2-(3,4-dimethoxy-phenyl)-ethyl]-amide}",CC(=O)C1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3606,653607,"6-Amino-3-ethyl-4-(4-pyridinyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=NC=C3,,,,,,
3607,653608,"2-[(3-Chlorophenyl)-(3-oxo-5-propyl-1,2-dihydropyrazol-4-yl)methyl]propanedinitrile",CCCC1=C(C(=O)NN1)C(C2=CC(=CC=C2)Cl)C(C#N)C#N,,,,,,
3608,653609,"8-[2-(2,5-Dimethoxy-phenyl)-2-oxo-ethylsulfanyl]-7-isopropyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione",CC(C)N1C2=C(N=C1SCC(=O)C3=C(C=CC(=C3)OC)OC)N(C(=O)N(C2=O)C)C,,,,,,
3609,653610,CID 653610,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C3=NC(=O)C4=NNN(C4=N3)CC5=CC=CC=C5,,,,,,
3610,653611,"2-[(2-Benzotriazol-1-yl-acetyl)-furan-2-ylmethyl-amino]-N-(1,1-dimethyl-propyl)-2-(2-fluoro-phenyl)-acetamide",CCC(C)(C)NC(=O)C(C1=CC=CC=C1F)N(CC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
3611,653612,2-hydroxyimino-N-(2-methoxyphenyl)chromene-3-carboxamide,COC1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3OC2=NO,,,,,,
3612,653613,4-Isobutyrylamino-N-(2-oxo-tetrahydro-thiophen-3-yl)-benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2CCSC2=O,,,,,,
3613,653614,"1-(5-Phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-piperidine-4-carboxylic acid (3,4-dimethoxy-phenyl)-amide",COC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)C3=CC(=NC4=NC=NN34)C5=CC=CC=C5)OC,,,,,,
3614,653615,"2-(8,9-Dimethyl-thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C=NC4=C3C(=C(S4)C)C,,,,,,
3615,653616,"6-Piperidin-1-yl-2-pyridin-2-yl-benzo[de]isoquinoline-1,3-dione",C1CCN(CC1)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=N5,,,,,,
3616,653617,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[[cyclopentylcarbamoyl-(4-methoxy-phenyl)-methyl]-(2-dimethylamino-ethyl)-amide]",CN(C)CCN(C(C1=CC=C(C=C1)OC)C(=O)NC2CCCC2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
3617,653618,"N-(2,4-Dimethyl-phenyl)-2-[5-(4,6-dimethyl-pyrimidin-2-ylsulfanylmethyl)-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)CSC4=NC(=CC(=N4)C)C)C,,,,,,
3618,653619,CID 653619,[H+].CCC(C1=NN=NN1CCOC)N2CCN(CC2)C(=O)C3=CC=CO3.[Cl-],,,,,,
3619,653620,Furan-2-yl-[4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazin-1-yl]methanone,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
3620,653621,CID 653621,[H+].CCCC(C1=NN=NN1CC2=CC=CC=C2)N3CCC(CC3)C(=O)N.[Cl-],,,,,,
3621,653622,1-[1-(1-Benzyltetrazol-5-yl)butyl]piperidine-4-carboxamide,CCCC(C1=NN=NN1CC2=CC=CC=C2)N3CCC(CC3)C(=O)N,,,,,,
3622,653623,CID 653623,[H+].CCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C(=O)C4=CC=CO4.[Cl-],,,,,,
3623,653624,Furan-2-yl-[4-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]piperazin-1-yl]methanone,CCC(C1=NN=NN1CC2=CC=CO2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
