,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7257,207258,"Acetamide, N,N'-decamethylenebis(2,2-dichloro-N-ethyl-",CCN(CCCCCCCCCCN(CC)C(=O)C(Cl)Cl)C(=O)C(Cl)Cl,,,,,,
7258,207259,CID 207259,CN1C(=NN=C1S)C2=CC=C(C=C2)Cl,,,,,,
7259,207260,"9-Thioxanthenone, 3-methoxy-4-morpholinomethyl-, hydrochloride",COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3S2)CN4CCOCC4.Cl,,,,,,
7260,207261,3-Methoxy-4-(morpholin-4-ylmethyl)thioxanthen-9-one,COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3S2)CN4CCOCC4,,,,,,
7261,207262,CID 207262,CN(C)CC1=C2C(=C(C3=CC=CC=C3S2)O)C=CC1=O.Cl,,,,,,
7262,207263,CID 207263,CN(C)CC1=C2C(=C(C3=CC=CC=C3S2)O)C=CC1=O,,,,,,
7263,207264,CID 207264,CCN(CC)CC1=C2C(=C(C3=CC=CC=C3S2)O)C=CC1=O.Cl,,,,,,
7264,207265,CID 207265,CCN(CC)CC1=C2C(=C(C3=CC=CC=C3S2)O)C=CC1=O,,,,,,
7265,207266,CID 207266,C1CCN(CC1)CC2=C3C(=C(C4=CC=CC=C4S3)O)C=CC2=O.Cl,,,,,,
7266,207267,CID 207267,C1CCN(CC1)CC2=C3C(=C(C4=CC=CC=C4S3)O)C=CC2=O,,,,,,
7267,207268,4-Methyl-3-(alpha-methylphenethyl)sydnone imine monohydrochloride,CC1=C(ON=[N+]1C(C)CC2=CC=CC=C2)N.[Cl-],,,,,,
7268,207269,4-Methyl-3-(1-phenylpropan-2-yl)oxadiazol-3-ium-5-amine,CC1=C(ON=[N+]1C(C)CC2=CC=CC=C2)N,,,,,,
7269,207270,"Carbamic acid, (hydroxymethyl)-, 3,4,5-trimethylphenyl ester",CC1=CC(=CC(=C1C)C)OC(=O)NCO,,,,,,
7270,207271,"3-Butyn-2-ol, 4-chloro-2-methyl-",CC(C)(C#CCl)O,,,,,,
7271,207272,"Acetamide, 2,2-dibromo-2-(phenylsulfonyl)-",C1=CC=C(C=C1)S(=O)(=O)C(C(=O)N)(Br)Br,,,,,,
7272,207273,"4,5-Dimethylthiazole 1,2-ethanedisulfonate",CC1=C(SC=N1)C.CC1=C(SC=N1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7273,207274,"5-Ethyl-4-methylthiazole 1,2-ethanedisulfonate",CCC1=C(N=CS1)C.CCC1=C(N=CS1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7274,207275,"4-Methyl-5-propylthiazole 1,2-ethanedisulfonate",CCCC1=C(N=CS1)C.CCCC1=C(N=CS1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7275,207276,4-Methyl-5-propylthiazole,CCCC1=C(N=CS1)C,,,,,,
7276,207277,"5-Isopropyl-4-methylthiazole 1,2-ethanedisulfonate hydrate",CC1=C(SC=N1)C(C)C.CC1=C(SC=N1)C(C)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7277,207278,"4-Methyl-5-propan-2-yl-1,3-thiazole",CC1=C(SC=N1)C(C)C,,,,,,
7278,207279,"5-Isobutyl-4-methylthiazole 1,2-ethanedisulfonate",CC1=C(SC=N1)CC(C)C.CC1=C(SC=N1)CC(C)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7279,207280,"4-Methyl-5-(2-methylpropyl)-1,3-thiazole",CC1=C(SC=N1)CC(C)C,,,,,,
7280,207281,"Thiazole, 4-ethyl-, 1,2-ethanedisulfonate (2:1)",CCC1=CSC=N1.CCC1=CSC=N1.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7281,207282,4-Ethylthiazole,CCC1=CSC=N1,,,,,,
7282,207283,"4-Isobutylthiazole 1,2-ethanedisulfonate",CC(C)CC1=CSC=N1.CC(C)CC1=CSC=N1.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7283,207284,4-(2-Methylpropyl)thiazole,CC(C)CC1=CSC=N1,,,,,,
7284,207285,"4,5-Dimethyloxazole 1,2-ethanedisulfonate",CC1=C(OC=N1)C.CC1=C(OC=N1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7285,207286,5-Ethyl-4-methyloxazole,CCC1=C(N=CO1)C,,,,,,
7286,207287,"Oxazole, 5-isopropyl-4-methyl-, 1,2-ethanedisulfonate, hydrate",CC1=C(OC=N1)C(C)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7287,207288,"4-Methyl-5-propan-2-yl-1,3-oxazole",CC1=C(OC=N1)C(C)C,,,,,,
7288,207289,"Oxazole, 5-isobutyl-4-methyl-",CC1=C(OC=N1)CC(C)C,,,,,,
7289,207290,"Imidazole, 4,5-dimethyl-, 1,2-ethanedisulfonate (2:1)",CC1=C(N=CN1)C.CC1=C(N=CN1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7290,207291,"Imidazole, 4-ethyl-5-methyl-, 1,2-ethanedisulfonate (2:1)",CCC1=C(NC=N1)C.CCC1=C(NC=N1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7291,207292,4-ethyl-5-methyl-1H-imidazole,CCC1=C(NC=N1)C,,,,,,
7292,207293,"Imidazole, 4-methyl-5-propyl-, 1,2-ethanedisulfonate (2:1)",CCCC1=C(NC=N1)C.CCCC1=C(NC=N1)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7293,207294,5-methyl-4-propyl-1H-imidazole,CCCC1=C(NC=N1)C,,,,,,
7294,207295,CID 207295,COC1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
7295,207296,"4-(10,11-Dihydro-8-methoxydibenzo(b,f)thiepin-10-yl)-1-piperazinepropanol",COC1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO,,,,,,
7296,207297,"Hydroxylamine, O-(m-nitrophenylmethyl)-, monohydrochloride",C1=CC(=CC(=C1)[N+](=O)[O-])CON.Cl,,,,,,
7297,207298,o-(3-Nitrobenzyl)hydroxylamine,C1=CC(=CC(=C1)[N+](=O)[O-])CON,,,,,,
7298,207299,O-(m-Chlorobenzyl)hydroxylamine hydrochloride,C1=CC(=CC(=C1)Cl)CON.Cl,,,,,,
7299,207300,O-[(3-chlorophenyl)methyl]hydroxylamine,C1=CC(=CC(=C1)Cl)CON,,,,,,
7300,207301,"Ethanol, 2,2-dinitro-",C(C([N+](=O)[O-])[N+](=O)[O-])O,,,,,,
7301,207302,2-(Diethylamino)ethyl alpha-phenyl-beta-methylvalerate hydrochloride,CCC(C)C(C1=CC=CC=C1)C(=O)OCCN(CC)CC.Cl,,,,,,
7302,207303,2-(Diethylamino)ethyl 3-methyl-2-phenylpentanoate,CCC(C)C(C1=CC=CC=C1)C(=O)OCCN(CC)CC,,,,,,
7303,207304,2-Ethyl-3-methyl-2-phenylvaleric acid 2-(diethylamino)ethyl ester hydrochloride,CCC(C)C(CC)(C1=CC=CC=C1)C(=O)OCCN(CC)CC.Cl,,,,,,
7304,207305,2-(Diethylamino)ethyl 2-ethyl-3-methyl-2-phenylpentanoate,CCC(C)C(CC)(C1=CC=CC=C1)C(=O)OCCN(CC)CC,,,,,,
7305,207306,L-Selenocystine,C([C@@H](C(=O)O)N)[Se][Se]C[C@@H](C(=O)O)N,,,,,,
7306,207307,((o-Cyclopropylphenoxy)-3 hydroxy-2 propyl)diethyl methyl ammonium iodure [French],CC[N+](C)(CC)CC(COC1=CC=CC=C1C2CC2)O.[I-],,,,,,
7307,207308,[3-(2-Cyclopropylphenoxy)-2-hydroxypropyl]-diethyl-methylazanium,CC[N+](C)(CC)CC(COC1=CC=CC=C1C2CC2)O,,,,,,
7308,207309,1-(p-Cyclopropylphenoxy)-3-(isopropylamino)-2-propanol hydrochloride,CC(C)NCC(COC1=CC=C(C=C1)C2CC2)O.Cl,,,,,,
7309,207310,1-(4-Cyclopropylphenoxy)-3-(propan-2-ylamino)propan-2-ol,CC(C)NCC(COC1=CC=C(C=C1)C2CC2)O,,,,,,
7310,207311,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-cyclohexyl-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)C3CCCCC3)N.Cl,,,,,,
7311,207312,"Ethyl 2-amino-6-cyclohexyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C3CCCCC3)N,,,,,,
7312,207313,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-(p-chlorobenzyl)-, ethyl ester, hydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=C(C=C3)Cl)N.Cl,,,,,,
7313,207314,"ethyl 2-amino-6-[(4-chlorophenyl)methyl]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=C(C=C3)Cl)N,,,,,,
7314,207315,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-phenethyl-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)CCC3=CC=CC=C3)N.Cl,,,,,,
7315,207316,"Ethyl 2-amino-6-(2-phenylethyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CCC3=CC=CC=C3)N,,,,,,
7316,207317,"1,3-Bis(bromomethyl)-5-ethyl-5-phenylbarbituric acid",CCC1(C(=O)N(C(=O)N(C1=O)CBr)CBr)C2=CC=CC=C2,,,,,,
7317,207318,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-methyl-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)C)N.Cl,,,,,,
7318,207319,"Ethyl 2-amino-6-methyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C)N,,,,,,
7319,207320,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-butyl-, ethyl ester, monohydrochloride",CCCCN1CCC2=C(C1)SC(=C2C(=O)OCC)N.Cl,,,,,,
7320,207321,"ethyl 2-amino-6-butyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCCCN1CCC2=C(C1)SC(=C2C(=O)OCC)N,,,,,,
7321,207322,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-octyl-, ethyl ester, monohydrochloride",CCCCCCCCN1CCC2=C(C1)SC(=C2C(=O)OCC)N.Cl,,,,,,
7322,207323,"ethyl 2-amino-6-octyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCCCCCCCN1CCC2=C(C1)SC(=C2C(=O)OCC)N,,,,,,
7323,207324,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-6-allyl-2-amino-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)CC=C)N.Cl,,,,,,
7324,207325,"ethyl 2-amino-6-prop-2-enyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC=C)N,,,,,,
7325,207326,"Thieno(2,3-c)pyridine-3-carboxylic acid, 4,5,6,7-tetrahydro-2-amino-6-(2-propenyl)-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(SC2=C1CCN(C2)CC#C)N.Cl,,,,,,
7326,207327,"ethyl 2-amino-6-prop-2-ynyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC#C)N,,,,,,
7327,207328,"N'-(benzenesulfonyl)-N,N-diethylformamidine",CCN(CC)C=NS(=O)(=O)C1=CC=CC=C1,,,,,,
7328,207329,1-((4-Chlorophenyl)thio)-2-propanamine hydrochloride,CC(CSC1=CC=C(C=C1)Cl)N.Cl,,,,,,
7329,207330,1-[(2-Aminopropyl)sulfanyl]-4-chlorobenzene,CC(CSC1=CC=C(C=C1)Cl)N,,,,,,
7330,207331,N-(2-Benzoylphenyl)benzamide,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
7331,207332,Ethylmethyloctadecylsulfonium iodide,CCCCCCCCCCCCCCCCCC[S+](C)CC.[I-],,,,,,
7332,207333,Ethyl-methyl-octadecylsulfanium,CCCCCCCCCCCCCCCCCC[S+](C)CC,,,,,,
7333,207334,"Imidazole, 4-isopropyl-5-methyl-, 1,2-ethanedisulfonate (2:1)",CC1=C(N=CN1)C(C)C.CC1=C(N=CN1)C(C)C.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7334,207335,4-Isopropyl-5-methyl-1H-imidazole,CC1=C(N=CN1)C(C)C,,,,,,
7335,207336,1-(o-Cyclopropylphenoxy)-3-(diethylamino)-2-propanol cyclohexanesulfamate,CCN(CC)CC(COC1=CC=CC=C1C2CC2)O.C1CCC(CC1)NS(=O)(=O)O,,,,,,
7336,207337,1-(2-Cyclopropylphenoxy)-3-(diethylamino)propan-2-ol,CCN(CC)CC(COC1=CC=CC=C1C2CC2)O,,,,,,
7337,207338,"Phosphorothioic acid, O,O-diethyl O-(2-nitrophenyl) ester",CCOP(=S)(OCC)OC1=CC=CC=C1[N+](=O)[O-],,,,,,
7338,207339,Tetraacetyldigoxin,C[C@@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3C[C@H]([C@]5(C4(CC[C@@H]5C6=CC(=O)OC6)O)C)O)C)OC(=O)C)O[C@@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@@H]8C[C@@H]([C@@H]([C@H](O8)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
7339,207340,"Phosphine oxide, diphenyloctyl-",CCCCCCCCP(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
7340,207341,Ketolyoniol A,CC(=O)O[C@@H]1C(=O)C23C[C@H](CC[C@H]2[C@@]([C@H]4[C@]1(C([C@@H]5[C@H]4O5)(C)C)O)(C)O)[C@](C3)(C)O,,,,,,
7341,207342,Dihydrodeacetyllyoniatoxin,C[C@]1(CC23C[C@@H]1CC[C@H]2[C@@]([C@@H]4C[C@@H](C([C@]4([C@@H]([C@H]3O)O)O)(C)C)O)(C)O)O,,,,,,
7342,207343,Tetrahydro-3-hexylthiophene 1-oxide,CCCCCCC1CCS(=O)C1,,,,,,
7343,207344,"Phenolphthalein, tetraiodo-",C1=CC(=CC=C1C2(C3=C(C(=C(C(=C3I)I)I)I)C(=O)O2)C4=CC=C(C=C4)O)O,,,,,,
7344,207345,CID 207345,CC1=C2C(=CC=C1)N3C(=CC(=C(C3=N2)C(=O)[O-])C)C.[Na+],,,,,,
7345,207346,"1,3,6-Trimethylpyrido[1,2-a]benzimidazole-4-carboxylic acid",CC1=C2C(=CC=C1)N3C(=CC(=C(C3=N2)C(=O)O)C)C,,,,,,
7346,207347,"1-Piperazinepropanol, 4-(10,11-dihydro-8-(methylthio)dibenzo(b,f)thiepin-10-yl)-, dihydrochloride, dihydrate",CSC1=CC2=C(C=C1)SC3=CC=CC=C3CC2N4CCN(CC4)CCCO.Cl.Cl,,,,,,
7347,207348,"3-((O-(6-Deoxymannosyl)glucosyl)oxy)-3',4',5,5',7-pentahydroxyflavylium chloride",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)CO)O)O)O)O)O.[Cl-],,,,,,
7348,207349,"3-[(2S,3R,4S,5S,6R)-4,5-dihydroxy-6-(hydroxymethyl)-3-[(2S,3R,4R,5R,6S)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxan-2-yl]oxy-5-hydroxy-2-(3,4,5-trihydroxyphenyl)chromen-7-one",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C(=C5)O)O)O)CO)O)O)O)O)O,,,,,,
7349,207350,"N-(o-Fluorophenyl)-7-oxabicyclo(2.2.1)heptane-2,3-dicarboximide",C1C[C@H]2[C@H]3[C@@H]([C@@H]1O2)C(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
7350,207351,"exo-cis-7-Oxabicyclo(2.2.1)heptane-2,3-dicarboxylic acid isopropyl ester",CC(C)OC(=O)C1C2CCC(C1C(=O)O)O2,,,,,,
7351,207352,N-[2-(1H-indol-3-yl)ethyl]pyridine-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=CC=N3,,,,,,
7352,207353,"Picolinamide, N-(2-(5-methoxyindol-3-yl)ethyl)-",COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=CC=N3,,,,,,
7353,207354,"Nicotinamide, N-(2-(5-methoxyindol-3-yl)ethyl)-",COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CN=CC=C3,,,,,,
7354,207355,"Isonicotinamide, N-(2-(5-methoxyindol-3-yl)ethyl)-",COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=NC=C3,,,,,,
7355,207356,"Benzoic acid, 4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodo-",C1COCCN1C(=O)C2=C(C(=C(C(=C2I)I)C(=O)O)I)I,,,,,,
7356,207357,CID 207357,CC(=C)C(=O)N.CC(=C)C(=O)[O-].[Na+],,,,,,
7357,207358,"10H-3,10a-Epidithiopyrazino(1,2-a)indole-1,4-dione, 2,3,5a,6-tetrahydro-6-hydroxy-3-(hydroxymethyl)-2-methyl-, monoacetate (ester)",CC(=O)OCC12C(=O)N3C4C(C=CC=C4CC3(C(=O)N1C)SS2)O,,,,,,
7358,207359,"Propylamine, 1,1,2,2-tetramethyl-, hydrochloride",CC(C)(C)C(C)(C)N,,,,,,
7359,207360,"2,2,3-Trimethyl-3-aminopentane hydrochloride",CCC(C)(C(C)(C)C)N.Cl,,,,,,
7360,207361,"2,2,3-Trimethylpentan-3-amine",CCC(C)(C(C)(C)C)N,,,,,,
7361,207362,"1,1,2-Trimethylpropylamine hydrochloride",CC(C)C(C)(C)N.Cl,,,,,,
7362,207363,"2,3-Dimethylbutan-2-amine",CC(C)C(C)(C)N,,,,,,
7363,207364,"Butanoic acid, 2-(((4-(((carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)amino)methyl)-",CCC(CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)NCC(=O)O)I)I)C(=O)O,,,,,,
7364,207365,"Glycine, N-methyl-N-(4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-",CN(CC(=O)O)C(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCOCC2)I)I,,,,,,
7365,207366,"4-Piperidinecarboxylic acid, 1-(4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-",C1CN(CCC1C(=O)O)C(=O)C2=C(C(=C(C(=C2I)I)C(=O)N3CCOCC3)I)I,,,,,,
7366,207367,"beta-Alanine, N-(4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-",C1COCCN1C(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCCC(=O)O)I)I,,,,,,
7367,207368,"Glycine, N-(4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-",C1COCCN1C(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCC(=O)O)I)I,,,,,,
7368,207369,"Glycine, N-(4-((methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-",CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)NCC(=O)O)I)I,,,,,,
7369,207370,"Glycine, N-methyl-N-(4-((methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-",CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N(C)CC(=O)O)I)I,,,,,,
7370,207371,"alpha-(((4-((Methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)amino)methyl)benzeneacetic acid",CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)NCC(C2=CC=CC=C2)C(=O)O)I)I,,,,,,
7371,207372,"Glycine, N-(4-(((carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-N-methyl-",CN(CC(=O)O)C(=O)C1=C(C(=C(C(=C1I)I)C(=O)NCC(=O)O)I)I,,,,,,
7372,207373,"Glycine, N-(4-(((carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-N-ethyl-",CCN(CC(=O)O)C(=O)C1=C(C(=C(C(=C1I)I)C(=O)NCC(=O)O)I)I,,,,,,
7373,207374,"Glycine, N-(4-(((carboxymethyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-N-(phenylmethyl)-",C1=CC=C(C=C1)CN(CC(=O)O)C(=O)C2=C(C(=C(C(=C2I)I)C(=O)NCC(=O)O)I)I,,,,,,
7374,207375,"1H-Imidazole, 2-((2-chlorophenoxy)methyl)-, monohydrochloride",C1=CC=C(C(=C1)OCC2=NC=CN2)Cl.Cl,,,,,,
7375,207376,2-[(2-chlorophenoxy)methyl]-1H-imidazole,C1=CC=C(C(=C1)OCC2=NC=CN2)Cl,,,,,,
7376,207377,"Phosphorodithioic acid, O,O-diethyl S-(2-(ethylamino)-2-oxoethyl) ester",CCNC(=O)CSP(=S)(OCC)OCC,,,,,,
7377,207378,"DL-3-Fluoro-1,2-propanediol 1-(dihydrogen phosphate) bis(cyclohexylammonium) salt",C1CCC(CC1)N.C1CCC(CC1)N.C(C(CF)O)OP(=O)(O)O,,,,,,
7378,207379,(3-Fluoro-2-hydroxypropyl) dihydrogen phosphate,C(C(CF)O)OP(=O)(O)O,,,,,,
7379,207380,"Phosphoramidodithioic acid, O,S-dimethyl ester",COP(=S)(N)SC,,,,,,
7380,207381,"L-Leucine, N-(4-(4-morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-",CC(C)C[C@@H](C(=O)O)NC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCOCC2)I)I,,,,,,
7381,207382,"1-(4-(4-Morpholinylcarbonyl)-2,3,5,6-tetraiodobenzoyl)-L-proline",C1C[C@H](N(C1)C(=O)C2=C(C(=C(C(=C2I)I)C(=O)N3CCOCC3)I)I)C(=O)O,,,,,,
7382,207383,"1-(4-((Methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-L-proline",CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCC[C@H]2C(=O)O)I)I,,,,,,
7383,207384,"L-Proline, 1-(4-(((carboxymethyl)methylamino)carbonyl)-2,3,5,6-tetraiodobenzoyl)-",CN(CC(=O)O)C(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCC[C@H]2C(=O)O)I)I,,,,,,
7384,207385,"1-(4-(((2-Carboxybutyl)amino)carbonyl)-2,3,5,6-tetraiodobenzoyl)proline",CCC(CNC(=O)C1=C(C(=C(C(=C1I)I)C(=O)N2CCC[C@H]2C(=O)O)I)I)C(=O)O,,,,,,
7385,207386,"Poly(2-((7-oxo-1,3,5-cycloheptatrien-1-yloxy)carbonyl)-2-methylethylene)",CC(=C)C(=O)OC1=CC=CC=CC1=O,,,,,,
7386,207387,4-Methyl-3-morpholinosydnone imine hydrochloride,CC1=C([N+](=NO1)N2CCOCC2)N.[Cl-],,,,,,
7387,207388,5-Methyl-3-morpholin-4-yloxadiazol-3-ium-4-amine,CC1=C([N+](=NO1)N2CCOCC2)N,,,,,,
7388,207389,3-Cyclohexyl-4-isopropylsydnone imine hydrochloride,CC(C)C1=C([N+](=NO1)C2CCCCC2)N.[Cl-],,,,,,
7389,207390,3-Cyclohexyl-5-propan-2-yloxadiazol-3-ium-4-amine,CC(C)C1=C([N+](=NO1)C2CCCCC2)N,,,,,,
7390,207391,N-Acetyl-3-cyclohexylsydnone imine hydrochloride,CC(=O)NC1=C[N+](=NO1)C2CCCCC2.[Cl-],,,,,,
7391,207392,N-(3-cyclohexyloxadiazol-3-ium-5-yl)acetamide,CC(=O)NC1=C[N+](=NO1)C2CCCCC2,,,,,,
7392,207393,7-Oxadispiro(5.1.5.2)pentadecan-7-ol,C1CCC2(CC1)CC(C3(O2)CCCCC3)O,,,,,,
7393,207394,Paravallarinol hydrobromide,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)NC)C)CO)O.Br,,,,,,
7394,207395,Paravallarinol hydrochloride,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)NC)C)CO)O.Cl,,,,,,
7395,207396,2-Nitro-strychnine,C1CN2CC3=CCO[C@H]4CC(=O)N5[C@H]6[C@H]4[C@H]3C[C@H]2C61C7=C5C=CC(=C7)[N+](=O)[O-],,,,,,
7396,207397,"4-Thiazolidinone, 5-acetyl-3-phenyl-2-piperidino-, meso-ionic didehydro deriv.",CC(=O)C1=C([N+](=C(S1)N2CCCCC2)C3=CC=CC=C3)[O-],,,,,,
7397,207398,"1-(4-Hydroxy-3-phenyl-2-piperidin-1-yl-1,3-thiazol-3-ium-5-yl)ethanone",CC(=O)C1=C([N+](=C(S1)N2CCCCC2)C3=CC=CC=C3)O,,,,,,
7398,207399,"4-Thiazolidinone, 5-acetyl-2-(dibutylamino)-3-phenyl-, meso-ionic didehydro deriv.",CCCCN(CCCC)C1=[N+](C(=C(S1)C(=O)C)[O-])C2=CC=CC=C2,,,,,,
7399,207400,"1-[2-(Dibutylamino)-4-hydroxy-3-phenyl-1,3-thiazol-3-ium-5-yl]ethanone",CCCCN(CCCC)C1=[N+](C(=C(S1)C(=O)C)O)C2=CC=CC=C2,,,,,,
7400,207401,"Cyclopentanecarboxylic acid, 1-(m-tolyl)-, 2-(diethylamino)ethyl ester",CCN(CC)CCOC(=O)C1(CCCC1)C2=CC=CC(=C2)C,,,,,,
7401,207402,"2-Ethyl-1,3-pentanediol",CCC(CO)C(CC)O,,,,,,
7402,207403,"3H-Azepin-2-amine, 4,5,6,7-tetrahydro-N-(3-methoxypropyl)-, monohydrochloride",COCCCNC1=NCCCCC1.Cl,,,,,,
7403,207404,"N-(3-methoxypropyl)-3,4,5,6-tetrahydro-2H-azepin-7-amine",COCCCNC1=NCCCCC1,,,,,,
7404,207405,CID 207405,CC(=NO)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
7405,207406,"Propanoic acid, 2-methyl-2-(4-(1-oxobutyl)phenoxy)-",CCCC(=O)C1=CC=C(C=C1)OC(C)(C)C(=O)O,,,,,,
7406,207407,"Ethylamine, 2,2'-dithiobis(N-carboxymethyl-, dihydrochloride",C(CSSCCNCC(=O)O)NCC(=O)O,,,,,,
