,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4677,2414678,"2-[(5S,7R)-3-bromo-1-adamantyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CC23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
4678,2414679,"[(1S)-2-oxocyclohexyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@H]2CCCCC2=O)C,,,,,,
4679,2414680,"(5S,7R)-3-chloro-N-(3-cyanophenyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Cl)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
4680,2414681,"[(1R)-2-oxocyclohexyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@@H]2CCCCC2=O)C,,,,,,
4681,2414682,"2-[[4,5-Bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
4682,2414683,CID 2414683,C1=CC=C(C=C1)/C(=C\C2=[NH+]C3=CC=CC=C3N2)/NO,,,,,,
4683,2414684,CID 2414684,C1=CC=C(C=C1)/C(=C\C2=NC3=CC=CC=C3N2)/NO,,,,,,
4684,2414685,"ethyl 2,5-dimethyl-4-[2-(thiophene-2-carbonyloxy)acetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2=CC=CS2)C)C,,,,,,
4685,2414686,"5-[2-(2,5-dimethylphenoxy)ethylsulfanyl]-N-(3,4-dimethylphenyl)-1,3,4-thiadiazol-2-amine",CC1=CC(=C(C=C1)C)OCCSC2=NN=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
4686,2414687,"1-benzyl-6-chloro-4-[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]quinoxaline-2,3-dione",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4687,2414688,"1-benzyl-6-chloro-4-[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]quinoxaline-2,3-dione",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4688,2414689,CID 2414689,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
4689,2414690,1-[4-(difluoromethoxy)phenyl]-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]ethanone,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
4690,2414691,"1-Benzyl-6-chloro-4-[2-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl]quinoxaline-2,3-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4691,2414692,"1-benzyl-6-chloro-4-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]quinoxaline-2,3-dione",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4692,2414693,"(2S)-2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylacetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)S[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4693,2414694,"1-benzyl-6-chloro-4-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]quinoxaline-2,3-dione",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4694,2414695,"(2R)-2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylacetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)S[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4695,2414696,"[(1S)-2-oxocyclohexyl] 1,3-benzodioxole-5-carboxylate",C1CCC(=O)[C@H](C1)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4696,2414697,1-(9H-Fluoren-3-yl)-2-(phthalazin-1-ylthio)ethan-1-one,C1C2=C(C=C(C=C2)C(=O)CSC3=NN=CC4=CC=CC=C43)C5=CC=CC=C51,,,,,,
4697,2414698,"[(1R)-2-oxocyclohexyl] 1,3-benzodioxole-5-carboxylate",C1CCC(=O)[C@@H](C1)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4698,2414699,3-(3-Chloro-4-methylphenyl)-2-[2-(2-chlorophenoxy)ethylsulfanyl]quinazolin-4-one,CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCCOC4=CC=CC=C4Cl)Cl,,,,,,
4699,2414700,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NNC(=N2)N,,,,,,
4700,2414701,CID 2414701,CC1=C(SC2=C1C(=CC(=[NH+]2)C3=CC=CS3)C(F)(F)F)C(=O)O[C@H]4CCOC4=O,,,,,,
4701,2414702,"[(3S)-2-oxooxolan-3-yl] 3-methyl-6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxylate",CC1=C(SC2=C1C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C(=O)O[C@H]4CCOC4=O,,,,,,
4702,2414703,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NNC(=N2)N,,,,,,
4703,2414704,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NNC(=N2)N,,,,,,
4704,2414705,CID 2414705,CC1=C(SC2=C1C(=CC(=[NH+]2)C3=CC=CS3)C(F)(F)F)C(=O)O[C@@H]4CCOC4=O,,,,,,
4705,2414706,"[(3R)-2-oxooxolan-3-yl] 3-methyl-6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxylate",CC1=C(SC2=C1C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C(=O)O[C@@H]4CCOC4=O,,,,,,
4706,2414707,"2-[[4-(4-ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C4=NC5=C(S4)C=C(C=C5)C)C6=CN=CC=C6,,,,,,
4707,2414708,Ethyl 1-(2-cyclohexylsulfanylacetyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CSC2CCCCC2,,,,,,
4708,2414709,"2-[(4-Benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C,,,,,,
4709,2414710,N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-2-(4-fluorophenyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NN=CC4=CC=C(O4)C5=CC(=CC=C5)Cl,,,,,,
4710,2414711,"2-[[4-(3-Chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",CC1=C(C=CC=C1Cl)N2C(=NN=C2SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=NC=C5,,,,,,
4711,2414712,"2-[[4-(4-ethoxyphenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-pyrimidin-2-ylacetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CC=N3)C4=CC=C(C=C4)OC,,,,,,
4712,2414713,"(4R,5S)-4-(2,4-dimethylphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4713,2414714,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate",CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N,,,,,,
4714,2414715,[2-(Carbamoylamino)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OCC(=O)NC(=O)N)Cl,,,,,,
4715,2414716,"(4S,5R)-4-(2,4-dimethylphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC1=CC(=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4716,2414717,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(4-ethoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
4717,2414718,CID 2414718,C1=COC(=C1)[C@H]2C=C(NN2C(=O)CSC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
4718,2414719,CID 2414719,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)CSC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
4719,2414720,CID 2414720,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](NC(=O)NC2=C)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl,,,,,,
4720,2414721,N-[4-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4721,2414722,(Z)-3-[4-(furan-2-ylmethylsulfamoyl)phenyl]-N-[(2-methoxyphenyl)methyl]prop-2-enamide,COC1=CC=CC=C1CNC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
4722,2414723,(E)-3-[4-(furan-2-ylmethylsulfamoyl)phenyl]-N-[(2-methoxyphenyl)methyl]prop-2-enamide,COC1=CC=CC=C1CNC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
4723,2414724,CID 2414724,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](NC(=O)NC2=C)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl,,,,,,
4724,2414725,"Methyl 3-[(3-oxo-2-phenyl-1,4-dihydropyridazine-6-carbonyl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
4725,2414726,CID 2414726,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCC3=C[NH+]=CC=C3,,,,,,
4726,2414727,Cambridge id 6928526,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCC3=CN=CC=C3,,,,,,
4727,2414728,"(5R,6S)-N-(2-methoxyphenyl)-4-methylidene-2-oxo-6-[2-(trifluoromethyl)phenyl]-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](NC(=O)NC2=C)C3=CC=CC=C3C(F)(F)F,,,,,,
4728,2414729,3-(4-chlorophenyl)sulfonyl-N-(2-methoxydibenzofuran-3-yl)propanamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CCS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4729,2414730,"[4-(4-cyanophenyl)phenyl] 2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@H]2C[C@@H]1C[C@@H]2CC(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)C#N,,,,,,
4730,2414731,CID 2414731,COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](NC(=O)NC2=C)C3=CC=CC=C3C(F)(F)F,,,,,,
4731,2414732,"1-[2-(2-Methoxy-5-methylphenyl)imino-4,4-dimethyl-1,3-thiazolidin-3-yl]-2-(4-methoxyphenyl)ethanone",CC1=CC(=C(C=C1)OC)N=C2N(C(CS2)(C)C)C(=O)CC3=CC=C(C=C3)OC,,,,,,
4732,2414733,CID 2414733,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C\C3=CC=C(O3)C)[O-],,,,,,
4733,2414734,CID 2414734,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(O3)C,,,,,,
4734,2414735,"(5R,6S)-N-(2-methoxyphenyl)-4-methylidene-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](NC(=O)NC2=C)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4735,2414736,CID 2414736,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C/C3=CC=C(O3)C)[O-],,,,,,
4736,2414737,(E)-N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-3-(5-methylfuran-2-yl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(O3)C,,,,,,
4737,2414738,"(5R,6R)-N-(2-methoxyphenyl)-4-methylidene-2-oxo-6-[4-(trifluoromethyl)phenyl]-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](NC(=O)NC2=C)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4738,2414739,CID 2414739,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C\C3=CC=CC=C3Cl)[O-],,,,,,
4739,2414740,CID 2414740,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3Cl,,,,,,
4740,2414741,"(Z)-3-(4-fluorophenyl)-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)-2-thiophen-2-ylprop-2-enamide",C1=CSC(=C1)/C(=C\C2=CC=C(C=C2)F)/C(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
4741,2414742,CID 2414742,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C=C/C3=CC=CC=C3Cl)[O-],,,,,,
4742,2414743,(E)-N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-3-(2-chlorophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3Cl,,,,,,
4743,2414744,CID 2414744,C1=CSC(=C1)/C(=C/C2=CC=C(C=C2)F)/C(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
4744,2414745,"(5S,6S)-N-(2-methoxyphenyl)-4-methylidene-6-(4-morpholin-4-ylphenyl)-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2[C@H](NC(=O)NC2=C)C3=CC=C(C=C3)N4CCOCC4,,,,,,
4745,2414746,CID 2414746,CCOC1=CC=CC=C1NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)/C#N,,,,,,
4746,2414747,(E)-2-cyano-N-(2-ethoxyphenyl)-3-[5-(4-morpholin-4-ylsulfonylphenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)/C#N,,,,,,
4747,2414748,"(5S,6R)-N-(2-methoxyphenyl)-4-methylidene-6-(4-morpholin-4-ylphenyl)-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](NC(=O)NC2=C)C3=CC=C(C=C3)N4CCOCC4,,,,,,
4748,2414749,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-N-prop-2-enyl-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C=CCN(CC(=O)N1CCC2=CC=CC=C21)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4749,2414750,[2-(3-cyanoanilino)-2-oxoethyl] (2S)-4-methyl-2-[(2-methylbenzoyl)amino]pentanoate,CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
4750,2414751,"(4S,5S)-4-(2,4-difluorophenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2[C@H](NC(=O)NC2=C)C3=C(C=C(C=C3)F)F,,,,,,
4751,2414752,[2-(3-cyanoanilino)-2-oxoethyl] (2R)-4-methyl-2-[(2-methylbenzoyl)amino]pentanoate,CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
4752,2414753,(2R)-2-[(4-chlorophenyl)sulfonylamino]-N-[(2-fluorophenyl)methyl]-3-(1H-indol-3-yl)propanamide,C1=CC=C(C(=C1)CNC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC=C(C=C4)Cl)F,,,,,,
4753,2414754,"(4R,5R)-4-(2,4-difluorophenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](NC(=O)NC2=C)C3=C(C=C(C=C3)F)F,,,,,,
4754,2414755,(2S)-2-[(4-chlorophenyl)sulfonylamino]-N-[(2-fluorophenyl)methyl]-3-(1H-indol-3-yl)propanamide,C1=CC=C(C(=C1)CNC(=O)[C@H](CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC=C(C=C4)Cl)F,,,,,,
4755,2414756,"N-(5-methyl-1,2-oxazol-3-yl)-2-[[4-[(4-methylphenyl)methyl]-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=NOC(=C5)C,,,,,,
4756,2414757,"(4S,5R)-4-(4-tert-butylphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC,,,,,,
4757,2414758,"[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
4758,2414759,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
4759,2414760,"(4R,5R)-4-(4-tert-butylphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC,,,,,,
4760,2414761,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
4761,2414762,"[(3R)-1-methylpiperidin-1-ium-3-yl] 2,5-dichlorobenzoate",C[NH+]1CCC[C@H](C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4762,2414763,"[(3R)-1-methylpiperidin-3-yl] 2,5-dichlorobenzoate",CN1CCC[C@H](C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4763,2414764,"[2-(4-tert-butylanilino)-2-oxoethyl] (2S)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(C)(C)C)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
4764,2414765,"[2-(4-tert-butylanilino)-2-oxoethyl] (2R)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(C)(C)C)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
4765,2414766,"[(3S)-1-methylpiperidin-1-ium-3-yl] 2,5-dichlorobenzoate",C[NH+]1CCC[C@@H](C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4766,2414767,"[(3S)-1-methylpiperidin-3-yl] 2,5-dichlorobenzoate",CN1CCC[C@@H](C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4767,2414768,CID 2414768,C1C=C(NNC1=O)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4768,2414769,"1-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C=NN=C1SCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
4769,2414770,"1-(2,5-Dichlorophenyl)-3-[5,6-dichloro-2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",C1=CC(=C(C=C1Cl)NC(=O)NC2(OC3=CC(=C(C=C3O2)Cl)Cl)C(F)(F)F)Cl,,,,,,
4770,2414771,CID 2414771,CN1C=NN=C1SCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
4771,2414772,CID 2414772,CC1=CC(=C(C(=C1)C)NC(=[NH+]C(=O)C(F)(F)F)C(F)(F)F)C,,,,,,
4772,2414773,CID 2414773,CC1=CC(=C(C(=C1)C)NC(=NC(=O)C(F)(F)F)C(F)(F)F)C,,,,,,
4773,2414774,"4-[[5-[(2-Chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-7-methylchromen-2-one",CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(O3)COC4=CC=CC=C4Cl,,,,,,
4774,2414775,"4-chloro-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-3-[(2,5-dichlorophenyl)sulfamoyl]benzamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
4775,2414776,"2-[(3-Bromo-5-ethoxy-4-hydroxyphenyl)methylideneamino]-6-nitrobenzo[de]isoquinoline-1,3-dione",CCOC1=C(C(=CC(=C1)C=NN2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O)Br)O,,,,,,
4776,2414777,1-(Furan-2-carbonyl)-3-methylthiourea,CNC(=S)NC(=O)C1=CC=CO1,,,,,,
4777,2414778,N-(3-ethoxypropylcarbamothioyl)furan-2-carboxamide,CCOCCCNC(=S)NC(=O)C1=CC=CO1,,,,,,
4778,2414779,N-morpholin-4-yl-1-(3-nitro-4-pyrimidin-2-ylsulfanylphenyl)methanimine,C1COCCN1N=CC2=CC(=C(C=C2)SC3=NC=CC=N3)[N+](=O)[O-],,,,,,
4779,2414780,CID 2414780,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C(=C\C3=CC=CC=C3)/C#N)[O-],,,,,,
4780,2414781,(Z)-N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-2-cyano-3-phenylprop-2-enamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CC=C3)/C#N,,,,,,
4781,2414782,CID 2414782,CC(=O)OC1=C(C=C(C=C1OC)C=NNC2=C[C@@H]3CC[C@]2(C3(C)C)C)OC,,,,,,
4782,2414783,CID 2414783,C1C=C(C2=CC=CC=C21)NNC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4783,2414784,CID 2414784,C1C=C(C2=CC=CC=C21)NNC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4784,2414785,CID 2414785,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(/C(=C/C3=CC=CC=C3)/C#N)[O-],,,,,,
4785,2414786,(E)-N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-2-cyano-3-phenylprop-2-enamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CC=C3)/C#N,,,,,,
4786,2414787,CID 2414787,C[C@@]12CC[C@@H](C1(C)C)C=C2NN=CC3=CN(N=C3C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4787,2414788,"1-(3-Chloro-2-methylphenyl)-3-[[4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]thiourea",CC1=C(C=CC=C1Cl)NC(=S)NN=CC2=CC(=C(C=C2)SC3=NN=CN3C)[N+](=O)[O-],,,,,,
4788,2414789,"(3E)-1-(2-ethylphenoxy)-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CCC1=CC=CC=C1OCC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
4789,2414790,CID 2414790,CCC1=CC=CC=C1OCC(=O)/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
