,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
115,3245116,"N-1,3-benzodioxol-5-yl-2-{4-[(4-isopropylphenyl)sulfonyl]piperazin-1-yl}acetamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
116,3245117,"4-Morpholinecarboxylic acid [3-(6-amino-5-cyano-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl)phenyl] ester",CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)OC(=O)N4CCOCC4,,,,,,
117,3245118,"N-[2-(dipropylamino)ethyl]-4-methylfuro[3,2-c]quinoline-2-carboxamide",CCCN(CCC)CCNC(=O)C1=CC2=C(O1)C3=CC=CC=C3N=C2C,,,,,,
118,3245119,N-isopropyl-N'-thien-2-ylurea,CC(C)NC(=O)NC1=CC=CS1,,,,,,
119,3245120,CID 3245120,CCOC(=O)C1=C(NC2=CC=NC(=O)C2=C1)C,,,,,,
120,3245121,"N-[2-(dipropylamino)ethyl]-2-{[(2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)sulfonyl]amino}-2-phenylacetamide",CCCN(CCC)CCNC(=O)C(C1=CC=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)CC3,,,,,,
121,3245122,N-(2-cyanophenyl)-N'-thien-2-ylurea,C1=CC=C(C(=C1)C#N)NC(=O)NC2=CC=CS2,,,,,,
122,3245123,N-(4-fluorophenyl)-N-methyl-1-oxo-1H-isochromene-4-carboxamide,CN(C1=CC=C(C=C1)F)C(=O)C2=COC(=O)C3=CC=CC=C32,,,,,,
123,3245124,"6-(4-Phenylpiperazin-1-yl)[1,3]dioxolo[4,5-f][1,3]benzothiazole",C1CN(CCN1C2=CC=CC=C2)C3=NC4=CC5=C(C=C4S3)OCO5,,,,,,
124,3245125,N-2-naphthyl-4-[3-(trifluoromethyl)pyridin-2-yl]piperazine-1-carboxamide,C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
125,3245126,"[1,3,5]Triazine, 2-methoxy-4-(4-phenyl-[1,2,3]triazol-1-yl)-6-(pyrrolidin-1-yl)-",COC1=NC(=NC(=N1)N2CCCC2)N3C=C(N=N3)C4=CC=CC=C4,,,,,,
126,3245127,"N-[2-(1,3-benzoxazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5O4,,,,,,
127,3245128,N-[2-(diethylamino)ethyl]-2-(4-fluorophenyl)-1-(4-methoxyphenyl)-6-oxopiperidine-3-carboxamide,CCN(CC)CCNC(=O)C1CCC(=O)N(C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
128,3245129,"Ethyl 4-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
129,3245130,N-[3-(4-phenylpiperazin-1-yl)propyl]-N'-[2-(trifluoromethyl)phenyl]urea,C1CN(CCN1CCCNC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3,,,,,,
130,3245131,(4-Amino-3-ethyl-2-sulfanylidene-5-thiazolyl)-(4-morpholinyl)methanone,CCN1C(=C(SC1=S)C(=O)N2CCOCC2)N,,,,,,
131,3245132,ethyl 4-[(1H-pyrrol-1-ylacetyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C=CC=C2,,,,,,
132,3245133,2-[3-(4-chlorophenyl)-6-oxopyridazin-1(6H)-yl]-N-[3-(4-propylpiperazin-1-yl)propyl]acetamide,CCCN1CCN(CC1)CCCNC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)Cl,,,,,,
133,3245134,N-cyclopentyl-1-[2-(4-methylphenyl)ethyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CCN2CC(CC2=O)C(=O)NC3CCCC3,,,,,,
134,3245135,"Ethyl 4-[(12-oxo-6,7,8,9,10,12-hexahydroazepino[2,1-b]quinazolin-3-yl)carbonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N4CCCCCC4=N3,,,,,,
135,3245136,"3-(3-methoxyphenyl)-N-(3-pyridinyl)-4,5-dihydroisoxazole-5-carboxamide",COC1=CC=CC(=C1)C2=NOC(C2)C(=O)NC3=CN=CC=C3,,,,,,
136,3245137,"N-[3-(3,5-dimethylpyrazol-1-yl)-1,2,4-triazol-4-yl]-1-(2-fluorophenyl)methanimine",CC1=CC(=NN1C2=NN=CN2N=CC3=CC=CC=C3F)C,,,,,,
137,3245138,"N-(furan-2-ylmethyl)-2-[3-(4-methoxyphenyl)triazolo[4,5-d]pyrimidin-7-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C(=NC=N3)SCC(=O)NCC4=CC=CO4)N=N2,,,,,,
138,3245139,"N-[1-(cyclopentylamino)-2-methyl-1-oxobutan-2-yl]-N-(furan-2-ylmethyl)-1,3-benzodioxole-5-carboxamide",CCC(C)(C(=O)NC1CCCC1)N(CC2=CC=CO2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
139,3245140,3-(3-chloro-4-methoxyphenyl)-N-[2-(furan-2-ylmethylamino)-2-oxoethyl]-4-oxophthalazine-1-carboxamide,COC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC(=O)NCC4=CC=CO4)Cl,,,,,,
140,3245141,"2-[3-(4-Fluorophenyl)triazolo[4,5-d]pyrimidin-7-yl]sulfanyl-1-(4-phenylpiperazin-1-yl)ethanone",C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC=NC4=C3N=NN4C5=CC=C(C=C5)F,,,,,,
141,3245142,"1,3-Dimethyl-5-(4-methylphenyl)-6-(1,2,4-triazol-4-yl)pyrrolo[3,4-d]pyrimidine-2,4-dione",CC1=CC=C(C=C1)C2=C3C(=CN2N4C=NN=C4)N(C(=O)N(C3=O)C)C,,,,,,
142,3245143,"N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(propylsulfonyl)piperidine-4-carboxamide",CCCS(=O)(=O)N1CCC(CC1)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
143,3245144,3-phenyl-2-(1H-pyrrol-1-yl)propanoic acid,C1=CC=C(C=C1)CC(C(=O)O)N2C=CC=C2,,,,,,
144,3245145,"N-(2-(5,8-dimethyl-2-oxo-1,2-dihydroquinolin-3-yl)ethyl)benzo[d][1,3]dioxole-5-carboxamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CCNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
145,3245146,1-[(3-Methoxyphenyl)amino]isoquinoline-4-carboxylic acid,COC1=CC=CC(=C1)NC2=NC=C(C3=CC=CC=C32)C(=O)O,,,,,,
146,3245147,Ethyl 1-{[1-(thien-2-ylsulfonyl)piperidin-4-yl]carbonyl}piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
147,3245148,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(1H-pyrrol-1-yl)propanamide",COC1=C(C=C(C=C1)CCNC(=O)CCN2C=CC=C2)OC,,,,,,
148,3245149,"3-(2,5-dimethylbenzyl)-8-(2-furylmethyl)-1-methyl-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CC1=CC(=C(C=C1)C)CN2C(=O)C3=C(N=C4N3CCN4CC5=CC=CO5)N(C2=O)C,,,,,,
149,3245150,N-(3-methoxyphenyl)-3-(propionylamino)-1-benzofuran-2-carboxamide,CCC(=O)NC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=CC=C3)OC,,,,,,
150,3245151,"3-(2,3-dimethoxyphenyl)-3-{[(4-methylphenyl)sulfonyl]amino}-N-(tetrahydrofuran-2-ylmethyl)propanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)NCC2CCCO2)C3=C(C(=CC=C3)OC)OC,,,,,,
151,3245152,4-{[1-(Propylsulfonyl)piperidin-3-yl]carbonyl}morpholine,CCCS(=O)(=O)N1CCCC(C1)C(=O)N2CCOCC2,,,,,,
152,3245153,"8-{2-[(5,7-Dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)thio]propanoyl}-1,4-dioxa-8-azaspiro[4.5]decane",CC1=CC(=NC2=NC(=NN12)SC(C)C(=O)N3CCC4(CC3)OCCO4)C,,,,,,
153,3245154,"N-[(5-{[2-(4-methylpiperidin-1-yl)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]-2-furamide",CC1CCN(CC1)C(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CO3,,,,,,
154,3245155,"3-(5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-6-yl)-N-(2-furylmethyl)propanamide",CC1=C(C(=NC2=NC=NN12)C)CCC(=O)NCC3=CC=CO3,,,,,,
155,3245156,"N-(2-furylmethyl)-3-(4-methoxyphenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indole-1-carboxamide",CN1C2=CC=CC=C2C3=C1C(=O)N(N=C3C(=O)NCC4=CC=CO4)C5=CC=C(C=C5)OC,,,,,,
156,3245157,"1-[(6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)sulfonyl]-N-(2-phenylethyl)piperidine-3-carboxamide",CC1=C(C(=O)NC(=O)N1)S(=O)(=O)N2CCCC(C2)C(=O)NCCC3=CC=CC=C3,,,,,,
157,3245158,"Ethyl 1-[2-({3-[benzyl(methyl)amino]propyl}amino)-3,4-dioxocyclobut-1-en-1-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2=C(C(=O)C2=O)NCCCN(C)CC3=CC=CC=C3,,,,,,
158,3245159,"(5-bromofuran-2-yl)(2,8-dimethyl-1,2,3,4,4a,9b-hexahydro-5H-pyrido[4,3-b]indol-5-yl)methanone",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)C4=CC=C(O4)Br,,,,,,
159,3245160,"3-(3-(2,6-dimethylmorpholino)-3-oxopropyl)benzo[d]oxazol-2(3H)-one",CC1CN(CC(O1)C)C(=O)CCN2C3=CC=CC=C3OC2=O,,,,,,
160,3245161,"3-[(2-methyl-2,3-dihydro-1H-indol-1-yl)carbonyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1CC2=CC=CC=C2N1C(=O)C3=CN=C4C=CC=CN4C3=O,,,,,,
161,3245162,ethyl N-[(benzyloxy)carbonyl]glycyl-beta-alaninate,CCOC(=O)CCNC(=O)CNC(=O)OCC1=CC=CC=C1,,,,,,
162,3245163,N-(3-ethoxypropyl)-1-(ethylsulfonyl)piperidine-3-carboxamide,CCOCCCNC(=O)C1CCCN(C1)S(=O)(=O)CC,,,,,,
163,3245164,"3-(4-fluorophenyl)-2-(2-methoxyethyl)-4-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]-3,4-dihydroisoquinolin-1(2H)-one",COCCN1C(C(C2=CC=CC=C2C1=O)C(=O)N3CCN(CC3)C4=CC=CC=N4)C5=CC=C(C=C5)F,,,,,,
164,3245165,"Ethyl {[6-(4-fluorophenyl)-3-(2-furylmethyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetate",CCOC(=O)CSC1=NC2=C(C(=O)N1C3=CC=C(C=C3)F)SC(=S)N2CC4=CC=CO4,,,,,,
165,3245166,N-(2-phenylethyl)-1-(propylsulfonyl)piperidine-4-carboxamide,CCCS(=O)(=O)N1CCC(CC1)C(=O)NCCC2=CC=CC=C2,,,,,,
166,3245167,"5-methyl-N-phenyl-7-(2,4,5-trimethoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3OC)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
167,3245168,"2-({2-[2-(butylamino)-2-oxoethyl]-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-5-yl}thio)-N-(4-methoxyphenyl)acetamide",CCCCNC(=O)CC1C(=O)N2C(=N1)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
168,3245169,"4-(N-benzyl-N-methylglycyl)-9-hydroxy-1,2,3,4-tetrahydro-5H-chromeno[3,4-b]pyridin-5-one",CN(CC1=CC=CC=C1)CC(=O)N2CCCC3=C2C(=O)OC4=C3C=C(C=C4)O,,,,,,
169,3245170,"3-Sec-butyl 6-methyl 4-[4-(dimethylamino)phenyl]-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CCC(C)OC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)N(C)C)C(=O)C(C(C2)C)C(=O)OC)C,,,,,,
170,3245171,"2-{[2-(3,4-dimethoxyphenyl)-5-phenyl-1H-imidazol-4-yl]thio}-N-(2-furylmethyl)acetamide",COC1=C(C=C(C=C1)C2=NC(=C(N2)C3=CC=CC=C3)SCC(=O)NCC4=CC=CO4)OC,,,,,,
171,3245172,"N~1~-(2,5-diethoxyphenyl)-N~2~-(thien-2-ylsulfonyl)glycinamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CNS(=O)(=O)C2=CC=CS2,,,,,,
172,3245173,3-[(dimorpholin-4-ylphosphoryl)(morpholin-4-yl)methyl]-1H-indole,C1COCCN1C(C2=CNC3=CC=CC=C32)P(=O)(N4CCOCC4)N5CCOCC5,,,,,,
173,3245174,3-(2-furyl)-3-{[(4-methylphenyl)sulfonyl]amino}-N-(tetrahydrofuran-2-ylmethyl)propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)NCC2CCCO2)C3=CC=CO3,,,,,,
174,3245175,"N-(2-cyclohex-1-en-1-ylethyl)-2-(2-ethyl-6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",CCC1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NCCC3=CCCCC3,,,,,,
175,3245176,"ethyl 4-{[4-(2-oxo-2,3-dihydro-1H-pyrido[2,3-b][1,4]thiazin-1-yl)butanoyl]amino}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC(=O)CCCN2C(=O)CSC3=C2C=CC=N3,,,,,,
176,3245177,"N-(3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)hexanamide",CCCCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC=N3,,,,,,
177,3245178,"3-(3-oxo-3-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}propyl)quinazoline-2,4(1H,3H)-dione",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
178,3245179,"[(1-Ethyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetic acid",CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)O,,,,,,
179,3245180,N-(2-fluorophenyl)-3-[4-(2-fluorophenyl)-1-piperazinyl]propanamide,C1CN(CCN1CCC(=O)NC2=CC=CC=C2F)C3=CC=CC=C3F,,,,,,
180,3245181,N-cyclohexyl-5-(2-furyl)isoxazole-3-carboxamide,C1CCC(CC1)NC(=O)C2=NOC(=C2)C3=CC=CO3,,,,,,
181,3245182,"1-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N-(1-benzylpiperidin-4-yl)piperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)C2=CC=CC3=NON=C32)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
182,3245183,"N-{[4-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)cyclohexyl]methyl}-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NCC2CCC(CC2)C(=O)N3CCC4(CC3)OCCO4,,,,,,
183,3245184,"N-[2-(2,5-dimethoxyphenyl)ethyl]-4-[5-(4-methoxyphenyl)isoxazol-3-yl]butanamide",COC1=CC=C(C=C1)C2=CC(=NO2)CCCC(=O)NCCC3=C(C=CC(=C3)OC)OC,,,,,,
184,3245185,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[4-[2-(2-methoxyanilino)-2-oxoethyl]piperazin-1-yl]acetamide",COC1=CC=CC=C1NC(=O)CN2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
185,3245186,"4-(Pyrrolidine-1-sulfonyl)-2,1,3-benzothiadiazole",C1CCN(C1)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
186,3245187,"Ethyl 4-[2-(3,4-dimethylphenyl)-3,4-dioxocyclobut-1-en-1-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=C(C(=O)C2=O)C3=CC(=C(C=C3)C)C,,,,,,
187,3245188,"2-thiophenecarboxamide, {N}-[2-oxo-2-[[2-[4-(phenylmethyl)-1-piperazinyl]ethyl]amino]ethyl]-",C1CN(CCN1CCNC(=O)CNC(=O)C2=CC=CS2)CC3=CC=CC=C3,,,,,,
188,3245189,"N-[3-(2,3-dihydro-1H-indol-1-yl)-3-oxopropyl]-2,1,3-benzothiadiazole-4-sulfonamide",C1CN(C2=CC=CC=C21)C(=O)CCNS(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
189,3245190,"1-Benzyl-4-{[5-(3,4-dimethoxyphenyl)isoxazol-3-yl]carbonyl}piperazine",COC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)N3CCN(CC3)CC4=CC=CC=C4)OC,,,,,,
190,3245191,"N~1~-(1,3-benzodioxol-5-ylmethyl)-N~3~-[(4-bromophenyl)sulfonyl]-beta-alaninamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CCNS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
191,3245192,ethyl 5-[(thien-2-ylcarbonyl)amino]-1-{2-[(thien-2-ylcarbonyl)oxy]ethyl}-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)CCOC(=O)C2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
192,3245193,ethyl 3-(5-amino-2H-tetrazol-2-yl)propanoate,CCOC(=O)CCN1N=C(N=N1)N,,,,,,
193,3245194,"N~2~-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]-N~1~-(2-ethoxyphenyl)-N~2~-(4-methylphenyl)glycinamide",CCOC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C3=C(NN=C3C)C,,,,,,
194,3245195,N-(2-azepan-1-ylethyl)-2-(2-benzoyl-1H-pyrrol-1-yl)acetamide,C1CCCN(CC1)CCNC(=O)CN2C=CC=C2C(=O)C3=CC=CC=C3,,,,,,
195,3245196,"2-fluoro-N-{[5-({2-oxo-2-[(tetrahydrofuran-2-ylmethyl)amino]ethyl}thio)-1,3,4-oxadiazol-2-yl]methyl}benzamide",C1CC(OC1)CNC(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CC=C3F,,,,,,
196,3245197,"Benzyl 2-[(3,5-dimethoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate",COC1=CC(=CC(=C1)NC(=O)C2CCCN2C(=O)OCC3=CC=CC=C3)OC,,,,,,
197,3245198,(1-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-1H-pyrrol-2-yl)(phenyl)methanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CN3C=CC=C3C(=O)C4=CC=CC=C4,,,,,,
198,3245199,1-(2-chlorobenzyl)-N-(3-methoxypropyl)-5-oxoprolinamide,COCCCNC(=O)C1CCC(=O)N1CC2=CC=CC=C2Cl,,,,,,
199,3245200,"N-(3,4-dimethoxyphenethyl)-2-(3-(4-methylbenzyl)-7-oxo-3H-[1,2,3]triazolo[4,5-d]pyrimidin-6(7H)-yl)acetamide",CC1=CC=C(C=C1)CN2C3=C(C(=O)N(C=N3)CC(=O)NCCC4=CC(=C(C=C4)OC)OC)N=N2,,,,,,
200,3245201,"N-(2-furylmethyl)-4-[1-{2-[(2-furylmethyl)amino]-2-oxoethyl}-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]butanamide",C1=CC=C2C(=C1)C(=O)N(C(=O)N2CC(=O)NCC3=CC=CO3)CCCC(=O)NCC4=CC=CO4,,,,,,
201,3245202,1-(morpholin-4-ylsulfonyl)-N-[3-(2-oxopyrrolidin-1-yl)propyl]piperidine-4-carboxamide,C1CC(=O)N(C1)CCCNC(=O)C2CCN(CC2)S(=O)(=O)N3CCOCC3,,,,,,
202,3245203,"N-[2-(4-chlorophenyl)-5,5-dioxido-2,6-dihydro-4H-thieno[3,4-c]pyrazol-3-yl]-1,3-benzodioxole-5-carboxamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
203,3245204,4-[[3-[(2-Furanylmethylamino)-oxomethyl]-7-methoxy-1-benzopyran-2-ylidene]amino]benzoic acid,COC1=CC2=C(C=C1)C=C(C(=NC3=CC=C(C=C3)C(=O)O)O2)C(=O)NCC4=CC=CO4,,,,,,
204,3245205,"1-Cyclohexyl-3-(3,4-dimethoxyphenyl)-4-(2-phenylethyl)piperazine-2,5-dione",COC1=C(C=C(C=C1)C2C(=O)N(CC(=O)N2CCC3=CC=CC=C3)C4CCCCC4)OC,,,,,,
205,3245206,N-(3-isopropoxypropyl)-3-oxo-2-propylisoindoline-4-carboxamide,CCCN1CC2=C(C1=O)C(=CC=C2)C(=O)NCCCOC(C)C,,,,,,
206,3245207,"3-(4-fluorophenyl)-N-(pyridin-3-ylmethyl)-4,5-dihydroisoxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)F)C(=O)NCC3=CN=CC=C3,,,,,,
207,3245208,"2-[(1-ethyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]-N-(4-methylpyridin-2-yl)acetamide",CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)NC3=NC=CC(=C3)C,,,,,,
208,3245209,"4-{4-[4-(2,5-dimethylphenyl)piperazin-1-yl]-4-oxobutoxy}-1-methylquinolin-2(1H)-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)CCCOC3=CC(=O)N(C4=CC=CC=C43)C,,,,,,
209,3245210,"Methyl 2-[(4-oxo-3-phenyl-6,7-dihydrothieno[3,2-d]pyrimidin-2-yl)sulfanyl]propanoate",CC(C(=O)OC)SC1=NC2=C(C(=O)N1C3=CC=CC=C3)SCC2,,,,,,
210,3245211,2-((2-(furan-2-yl)-4-tosyloxazol-5-yl)thio)-N-((tetrahydrofuran-2-yl)methyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CO3)SCC(=O)NCC4CCCO4,,,,,,
211,3245212,"6-{[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]sulfonyl}-3-methyl-1,3-benzoxazol-2(3H)-one",CN1C2=C(C=C(C=C2)S(=O)(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)OC1=O,,,,,,
212,3245213,Ethyl 1-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3,,,,,,
213,3245214,"N-(2,5-dimethoxybenzyl)-2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetamide",CN1C2=CC=CC=C2C(=CC1=O)OCC(=O)NCC3=C(C=CC(=C3)OC)OC,,,,,,
214,3245215,3-{2-[4-(ethoxycarbonyl)piperidin-1-yl]-2-oxoethyl}-1H-indole-2-carboxylic acid,CCOC(=O)C1CCN(CC1)C(=O)CC2=C(NC3=CC=CC=C32)C(=O)O,,,,,,
215,3245216,4-methyl-N-[2-[2-[(4-methylphenyl)sulfonylamino]ethyl-methylsulfonylamino]ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCN(CCNS(=O)(=O)C2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
216,3245217,"4-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]-N-benzylbutanamide",C1=CC=C(C=C1)CNC(=O)CCCNS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
217,3245218,N-[2-(4-methylphenyl)ethyl]-5-oxo-1-(pyridin-3-ylmethyl)pyrrolidine-2-carboxamide,CC1=CC=C(C=C1)CCNC(=O)C2CCC(=O)N2CC3=CN=CC=C3,,,,,,
218,3245219,"N~2~-[(1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydroquinazolin-6-yl)sulfonyl]-N~1~,N~2~-dimethyl-N~1~-(2-pyridin-2-ylethyl)glycinamide",CN1C2=C(C=C(C=C2)S(=O)(=O)N(C)CC(=O)N(C)CCC3=CC=CC=N3)C(=O)N(C1=O)C,,,,,,
219,3245220,ethyl N-{[6-[(4-methylpiperidin-1-yl)sulfonyl]-4-oxoquinazolin-3(4H)-yl]acetyl}glycinate,CCOC(=O)CNC(=O)CN1C=NC2=C(C1=O)C=C(C=C2)S(=O)(=O)N3CCC(CC3)C,,,,,,
220,3245221,"1,4-Bis(butylsulfonyl)buta-1,3-diene",CCCCS(=O)(=O)C=CC=CS(=O)(=O)CCCC,,,,,,
221,3245222,N-(2-ethoxyphenyl)-3-{4-[(4-methoxyphenyl)sulfonyl]piperazin-1-yl}propanamide,CCOC1=CC=CC=C1NC(=O)CCN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
222,3245223,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[N-[(3,5-dimethyl-4-isoxazolyl)sulfonyl]-4-methylanilino]acetamide",CC1=CC=C(C=C1)N(CC(=O)NCCC2=CC(=C(C=C2)OC)OC)S(=O)(=O)C3=C(ON=C3C)C,,,,,,
223,3245224,"1-({1-[(3,5-Dimethylisoxazol-4-yl)sulfonyl]piperidin-4-yl}carbonyl)-4-(4-fluorophenyl)piperazine",CC1=C(C(=NO1)C)S(=O)(=O)N2CCC(CC2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
224,3245225,N-(3-azepan-1-ylpropyl)-4-(2-oxopyrrolidin-1-yl)benzamide,C1CCCN(CC1)CCCNC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
225,3245226,"N-ethyl-N-(3-methylphenyl)-2,3-dioxo-1,2,3,4-tetrahydroquinoxaline-6-sulfonamide",CCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C(=O)N3,,,,,,
226,3245227,"2,5,7-Trimethyl-6-(3-morpholin-4-yl-3-oxopropyl)-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=C(C(=NN12)C)C3=CC=CC=C3)C)CCC(=O)N4CCOCC4,,,,,,
227,3245228,"3-[(3,4-dimethoxybenzoyl)amino]-N-(2,4-dimethoxyphenyl)-1-benzofuran-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3O2)NC(=O)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
