,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4285,2109286,CID 2109286,C1=CC(=CC(=C1)N=C(C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)[O-])C#N,,,,,,
4286,2109287,"N-(3-cyanophenyl)-3-[(3,4-dichlorophenyl)sulfonylamino]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)C#N,,,,,,
4287,2109288,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@@H](C3=CC=CC=C3)C(=O)C4=CNC5=CC=CC=C54)Cl,,,,,,
4288,2109289,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 3-(benzylsulfamoyl)-4-chlorobenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H](C3=CC=CC=C3)C(=O)C4=CNC5=CC=CC=C54)Cl,,,,,,
4289,2109290,"cyanomethyl 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-4-methoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC#N)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
4290,2109291,[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)OC4=CC=CC=C4,,,,,,
4291,2109292,"[(2S)-1-(3,4-dimethylphenyl)-1-oxopropan-2-yl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-4-methoxybenzoate",CC1=C(C=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC4=CC=CC=C43)C,,,,,,
4292,2109293,"[(2R)-1-(3,4-dimethylphenyl)-1-oxopropan-2-yl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-4-methoxybenzoate",CC1=C(C=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC4=CC=CC=C43)C,,,,,,
4293,2109294,CID 2109294,C[C@H]1CCC2=C(C1)SC=C2C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
4294,2109295,CID 2109295,C[C@@H]1CCC2=C(C1)SC=C2C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
4295,2109296,"[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-(furan-2-carbonylamino)acetate",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)CNC(=O)C4=CC=CO4,,,,,,
4296,2109297,"[2-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-(furan-2-carbonylamino)acetate",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)CNC(=O)C4=CC=CO4,,,,,,
4297,2109298,"2-[2-(3,4-Dimethoxyphenyl)quinolin-4-yl]-5-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3,4-oxadiazole",CCN1C(=NN=C1SCC2=NN=C(O2)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)OC)OC)C6=CC=CS6,,,,,,
4298,2109299,2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,C1CN(CC[NH+]1CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,,,,,,
4299,2109300,2-[4-(4-fluorophenyl)piperazin-1-yl]-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,C1CN(CCN1CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,,,,,,
4300,2109301,"Ethyl 2-[[2-(2,4-dioxo-1,3-diazaspiro[4.6]undecan-3-yl)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=O)C4(CCCCCC4)NC3=O,,,,,,
4301,2109302,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN=CN3C4=CC=CC=C4OC,,,,,,
4302,2109303,"2-[[4-(1,3-Benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)C(=O)CSC2=NN=C(N2CC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)OC,,,,,,
4303,2109304,"[(2R)-1-[[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] pyridine-4-carboxylate",C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)C3=CC=NC=C3,,,,,,
4304,2109305,"[(2S)-1-[[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] pyridine-4-carboxylate",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)OC(=O)C3=CC=NC=C3,,,,,,
4305,2109306,"N-[(4-methylphenyl)methyl]-2-[[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]amino]benzamide",CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
4306,2109307,"N-[5-(4-ethoxyphenyl)-1,3,4-oxadiazol-2-yl]-2,5-diphenylpyrazole-3-carboxamide",CCOC1=CC=C(C=C1)C2=NN=C(O2)NC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4307,2109308,"2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-1-(9H-fluoren-3-yl)ethanone",C1CCC(CC1)C2=NN=C(N2N)SCC(=O)C3=CC4=C(CC5=CC=CC=C54)C=C3,,,,,,
4308,2109309,CID 2109309,C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)N(C(=N3)C4=CC(=C(C=C4)OC5=CC=C(C=C5)F)[N+](=O)O)CCO,,,,,,
4309,2109310,"N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl)SC5=C2CCCC5,,,,,,
4310,2109311,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-(4-methyl-2-oxochromen-7-yl)acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
4311,2109312,CID 2109312,COC(=O)C1=CC=CC=C1C2=CC=C(O2)C3=[N+](C4=C(N3)N(C(=O)NC4=O)CC5=CC=CC=C5)CC6=CC=CO6,,,,,,
4312,2109313,"2-[[4-(Tetrazol-1-yl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)N4C=NN=N4)C(=O)N,,,,,,
4313,2109314,CID 2109314,CC1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
4314,2109315,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
4315,2109316,CID 2109316,CC1=CC(=CC(=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
4316,2109317,CID 2109317,CC1=CC(=CC(=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
4317,2109318,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(6-oxo-8,9,10,11-tetrahydro-7H-cyclohepta[c]chromen-3-yl)oxy]acetamide",CC1=CC(=NO1)NC(=O)COC2=CC3=C(C=C2)C4=C(CCCCC4)C(=O)O3,,,,,,
4318,2109319,CID 2109319,CC1=CC(=C(C=C1)C)[N-]S(=O)(=O)C2=CC=CC=C2C(=O)OC,,,,,,
4319,2109320,"Methyl 2-[(2,5-dimethylphenyl)sulfamoyl]benzoate",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=CC=C2C(=O)OC,,,,,,
4320,2109321,"7-[[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methoxy]-4-(trifluoromethyl)chromen-2-one",C1=CC=C(C(=C1)C2=NN=C(O2)COC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F)Br,,,,,,
4321,2109322,"ethyl 5-[2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C)C3=CC=CC=C3,,,,,,
4322,2109323,"ethyl 5-[2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C)C3=CC=CC=C3,,,,,,
4323,2109324,"2-[(2,4-dichlorophenyl)methylsulfanyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4324,2109325,N-(2-ethyl-6-methylphenyl)-2-[propyl-[3-(trifluoromethyl)phenyl]sulfonylamino]acetamide,CCCN(CC(=O)NC1=C(C=CC=C1CC)C)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4325,2109326,"2-[benzyl-(3,4-dichlorophenyl)sulfonylamino]-N-[4-(difluoromethoxy)phenyl]acetamide",C1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)OC(F)F)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4326,2109327,Ethyl 2-[[2-[6-(dimethylsulfamoyl)benzotriazol-1-yl]oxyacetyl]amino]-5-methyl-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)C)C)NC(=O)CON3C4=C(C=CC(=C4)S(=O)(=O)N(C)C)N=N3,,,,,,
4327,2109328,2-[benzyl-(2-fluorophenyl)sulfonylamino]-N-(4-iodophenyl)acetamide,C1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3F,,,,,,
4328,2109329,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(3-chloro-4-fluorophenyl)acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4329,2109330,methyl 5-[(2-methoxy-N-thiophen-2-ylsulfonylanilino)methyl]furan-2-carboxylate,COC1=CC=CC=C1N(CC2=CC=C(O2)C(=O)OC)S(=O)(=O)C3=CC=CS3,,,,,,
4330,2109331,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(6-oxo-8,9,10,11-tetrahydro-7H-cyclohepta[c]chromen-3-yl)oxy]acetamide",C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4331,2109332,"N-[(6-chloro-4H-1,3-benzodioxin-8-yl)methyl]-N-(4-methoxyphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC=C(C=C1)N(CC2=CC(=CC3=C2OCOC3)Cl)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4332,2109333,2-(Fluoren-9-ylideneamino)oxy-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone,C1CN(CCN1C(=O)CON=C2C3=CC=CC=C3C4=CC=CC=C42)S(=O)(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
4333,2109334,"N-(2-tert-butylphenyl)-2-(4-oxo-1,2,3-benzotriazin-3-yl)acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4334,2109335,"N,N-dimethyl-3-[(4-oxo-1,2,3-benzotriazin-3-yl)methoxy]benzotriazole-5-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4335,2109336,2-(2-bromo-4-fluorophenoxy)-N-(2-phenylsulfanylphenyl)acetamide,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)F)Br,,,,,,
4336,2109337,"2-(2,6-dimethoxy-4-methylphenoxy)-N-(2,3,4-trifluorophenyl)acetamide",CC1=CC(=C(C(=C1)OC)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)OC,,,,,,
4337,2109338,"2-[(6-oxo-8,9,10,11-tetrahydro-7H-cyclohepta[c]chromen-3-yl)oxy]-N-[4-(trifluoromethoxy)phenyl]acetamide",C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
4338,2109339,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(4-fluorophenyl)acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
4339,2109340,N-(2-methoxyphenyl)-N-[(3-nitrophenyl)methyl]thiophene-2-sulfonamide,COC1=CC=CC=C1N(CC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CS3,,,,,,
4340,2109341,"2-[(2,5-dichlorophenyl)sulfonyl-propylamino]-N-naphthalen-2-ylacetamide",CCCN(CC(=O)NC1=CC2=CC=CC=C2C=C1)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4341,2109342,"N-[(2R)-butan-2-yl]-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CC[C@@H](C)NC1=C2C3=C(CCC3)SC2=NC(=N1)C[NH+]4CCOCC4,,,,,,
4342,2109343,"N-[(2S)-butan-2-yl]-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CC[C@H](C)NC1=C2C3=C(CCC3)SC2=NC(=N1)CN4CCOCC4,,,,,,
4343,2109344,"N-[(2S)-butan-2-yl]-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CC[C@H](C)NC1=C2C3=C(CCC3)SC2=NC(=N1)C[NH+]4CCOCC4,,,,,,
4344,2109345,"N-[(2R)-butan-2-yl]-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CC[C@@H](C)NC1=C2C3=C(CCC3)SC2=NC(=N1)CN4CCOCC4,,,,,,
4345,2109346,"7-[2-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethoxy]-4-(trifluoromethyl)chromen-2-one",C1=COC(=C1)[C@H]2C=C(NN2C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
4346,2109347,CID 2109347,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
4347,2109348,"1-[2,5-Dimethyl-1-(3-methylbutyl)pyrrol-3-yl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)ethanone",CC1=CC(=C(N1CCC(C)C)C)C(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
4348,2109349,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] acetate,CC(=O)OCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
4349,2109350,"2-(1H-indol-3-yl)-5-[2-(4-methoxyphenoxy)ethylsulfanyl]-1,3,4-oxadiazole",COC1=CC=C(C=C1)OCCSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
4350,2109351,"(2R)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2,5-dimethylphenyl)propan-1-one",CC1=CC(=C(C=C1)C)C(=O)[C@@H](C)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
4351,2109352,"(2S)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2,5-dimethylphenyl)propan-1-one",CC1=CC(=C(C=C1)C)C(=O)[C@H](C)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
4352,2109353,"N-benzyl-3-[[10-(piperidin-1-ium-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]benzamide",C1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)OC5=CC=CC(=C5)C(=O)NCC6=CC=CC=C6,,,,,,
4353,2109354,"N-benzyl-3-[[10-(piperidin-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]benzamide",C1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)OC5=CC=CC(=C5)C(=O)NCC6=CC=CC=C6,,,,,,
4354,2109355,CID 2109355,CC1=CC(=C(C=C1)C)S(=O)(=O)N(C)C2=CC=C(C=C2)OC3=[NH+]C=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4355,2109356,"N,2,5-trimethyl-N-[4-(5-piperidin-1-ylsulfonylpyridin-2-yl)oxyphenyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N(C)C2=CC=C(C=C2)OC3=NC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4356,2109357,CID 2109357,C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)/C(=C\C3=CC=CS3)/C4=CC=CS4,,,,,,
4357,2109358,"(5-phenyl-1,3,4-oxadiazol-2-yl)methyl (Z)-2,3-dithiophen-2-ylprop-2-enoate",C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)/C(=C/C3=CC=CS3)/C4=CC=CS4,,,,,,
4358,2109359,"[2-(2,4-Dimethylphenyl)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)C,,,,,,
4359,2109360,CID 2109360,C=C(C1=CC2=C(C=C1)OCCO2)NOCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4360,2109361,CID 2109361,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
4361,2109362,"2-[(2-Methyl-5-morpholin-4-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N,,,,,,
4362,2109363,N-(2-chlorophenyl)-2-[4-oxo-3-(4-phenoxyphenyl)quinazolin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4N=C3SCC(=O)NC5=CC=CC=C5Cl,,,,,,
4363,2109364,CID 2109364,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC(=CS2)C3=CC=C(C=C3)N=C(C)[O-],,,,,,
4364,2109365,"N-[4-[2-[(3-methylphenyl)sulfonylamino]-1,3-thiazol-4-yl]phenyl]acetamide",CC1=CC(=CC=C1)S(=O)(=O)NC2=NC(=CS2)C3=CC=C(C=C3)NC(=O)C,,,,,,
4365,2109366,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] acetate,CCC1=CC=CC(=C1NC(=O)COC(=O)C)C,,,,,,
4366,2109367,"N-[4-[2-[2-(trifluoromethyl)anilino]-1,3-thiazol-4-yl]phenyl]hexanamide",CCCCCC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3C(F)(F)F,,,,,,
4367,2109368,"(2S)-2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)SC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
4368,2109369,"(2R)-2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)SC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
4369,2109370,"2-[3-chloro-2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(2,6-dichloro-3-methylphenyl)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F)Cl,,,,,,
4370,2109371,"N-[(4-ethoxy-3-methoxyphenyl)methyl]-N-methyl-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCOC1=C(C=C(C=C1)CN(C)C2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5)OC,,,,,,
4371,2109372,"N-[(4-ethoxy-3-methoxyphenyl)methyl]-N-methyl-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCOC1=C(C=C(C=C1)CN(C)C2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5)OC,,,,,,
4372,2109373,Methyl 5-[[4-[(2-methoxyphenyl)-methylsulfamoyl]benzoyl]oxymethyl]furan-2-carboxylate,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=C(O3)C(=O)OC,,,,,,
4373,2109374,"(5S)-5-methyl-5-(4-methylphenyl)-3-[2-oxo-2-(4-piperidin-1-ylsulfonylphenyl)ethyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)CC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C,,,,,,
4374,2109375,"(5R)-5-methyl-5-(4-methylphenyl)-3-[2-oxo-2-(4-piperidin-1-ylsulfonylphenyl)ethyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)CC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C,,,,,,
4375,2109376,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-methyl-5-morpholin-4-ylsulfonylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=NCCS3,,,,,,
4376,2109377,3-(1H-indol-3-yl)-N-(2-isopropylphenyl)propanamide,CC(C)C1=CC=CC=C1NC(=O)CCC2=CNC3=CC=CC=C32,,,,,,
4377,2109378,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-1-ethyl-2-methylbenzimidazole-5-carboxamide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=C(N(N=C3C)C4=CC=CC=C4)Cl)C,,,,,,
4378,2109379,CID 2109379,CCOC1=C(C=CC(=C1)C=NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-])OC,,,,,,
4379,2109380,N-[(3-ethoxy-4-methoxyphenyl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)OC,,,,,,
4380,2109381,1-[[5-Chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]methylideneamino]-3-(2-methoxyethyl)thiourea,CC1=NN(C(=C1C=NNC(=S)NCCOC)Cl)C2=CC=C(C=C2)F,,,,,,
4381,2109382,[(2S)-1-[2-(cyclohexen-1-yl)ethylamino]-1-oxopropan-2-yl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O[C@@H](C)C(=O)NCCC3=CCCCC3,,,,,,
4382,2109383,[(2R)-1-[2-(cyclohexen-1-yl)ethylamino]-1-oxopropan-2-yl] 4-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O[C@H](C)C(=O)NCCC3=CCCCC3,,,,,,
4383,2109384,1-[(2-Hydroxybenzoyl)amino]-3-(3-morpholin-4-ium-4-ylpropyl)thiourea,C1COCC[NH+]1CCCNC(=S)NNC(=O)C2=CC=CC=C2O,,,,,,
4384,2109385,1-[(2-Hydroxybenzoyl)amino]-3-(3-morpholin-4-ylpropyl)thiourea,C1COCCN1CCCNC(=S)NNC(=O)C2=CC=CC=C2O,,,,,,
4385,2109386,"6-(3-methyl-2-methylimino-1,3-thiazol-4-yl)-4H-1,4-benzoxazin-3-one",CN=C1N(C(=CS1)C2=CC3=C(C=C2)OCC(=O)N3)C,,,,,,
4386,2109387,"4-(9H-fluoren-3-yl)-N-(4-methoxyphenyl)-1,3-thiazol-2-amine",COC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=C(CC5=CC=CC=C54)C=C3,,,,,,
4387,2109388,"2-[(5S)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-naphthalen-1-ylacetamide",C1COCCN1C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4388,2109389,"2-[(5R)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-naphthalen-1-ylacetamide",C1COCCN1C2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4389,2109390,"2-[(5S)-2-morpholin-4-yl-4-oxo-1,3-thiazol-5-yl]-N-(3-nitrophenyl)acetamide",C1COCCN1C2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
