,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3844,1438845,"Ethyl 4-(2-methylpropyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(C)C)C=CS2,,,,,,
3845,1438846,"7-[[[(1S)-1-[1-(2-phenylethyl)tetrazol-5-yl]butyl]-(thiophen-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC[C@@H](C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=CS3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
3846,1438847,"Ethyl 4-[(2-fluorophenyl)methyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC3=CC=CC=C3F)C=CS2,,,,,,
3847,1438848,"4-Methoxycarbonylmethyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CC(=O)OC)C=CS2,,,,,,
3848,1438849,3-[[[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]butyl]-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CCC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3849,1438850,"Ethyl 4-prop-2-enylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC=C)C=CS2,,,,,,
3850,1438851,3-[[[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]butyl]-(2-phenylethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CCC[C@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC=CC=C3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3851,1438852,"Ethyl 4-(2-oxo-2-piperidin-1-ylethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCCC3)C=CS2,,,,,,
3852,1438853,"Ethyl 4-(2-morpholin-4-yl-2-oxoethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCOCC3)C=CS2,,,,,,
3853,1438854,3-[[[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]butyl]-(2-phenylethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
3854,1438855,"Ethyl 4-[2-(4-fluorophenyl)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)C3=CC=C(C=C3)F)C=CS2,,,,,,
3855,1438856,"Ethyl 4-[2-(diethylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCN(CC)C(=O)CN1C2=C(C=C1C(=O)OCC)SC=C2,,,,,,
3856,1438857,3-[[[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]butyl]-(2-phenylethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CCC[C@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
3857,1438858,"Ethyl 4-[2-(4-methoxyanilino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=C(C=C3)OC)C=CS2,,,,,,
3858,1438859,"3-[[cyclopentyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC(=CC(=C4NC3=O)C)C)C5CCCC5,,,,,,
3859,1438860,"Ethyl 4-[2-[4-(dimethylamino)anilino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=C(C=C3)N(C)C)C=CS2,,,,,,
3860,1438861,"3-[[cyclopentyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC(=CC(=C4NC3=O)C)C)C5CCCC5,,,,,,
3861,1438862,"3-[[cyclohexyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC(=CC(=C4NC3=O)C)C)C5CCCCC5,,,,,,
3862,1438863,"3-[[cyclohexyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC(=CC(=C4NC3=O)C)C)C5CCCCC5,,,,,,
3863,1438864,"Ethyl 4-[2-(5-chloro-2-methoxyanilino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=C(C=CC(=C3)Cl)OC)C=CS2,,,,,,
3864,1438865,"Ethyl 4-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=CC=C3C(F)(F)F)C=CS2,,,,,,
3865,1438866,"Ethyl 4-[2-[cyclohexyl(methyl)amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C)C3CCCCC3)C=CS2,,,,,,
3866,1438867,3-[[cyclopentyl-[(1S)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
3867,1438868,"ethyl 4-[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N[C@H]3CCCC[C@H]3C)C=CS2,,,,,,
3868,1438869,"ethyl 4-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N[C@@H]3CCCC[C@H]3C)C=CS2,,,,,,
3869,1438870,3-[[cyclopentyl-[(1R)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
3870,1438871,"ethyl 4-[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N[C@H]3CCCC[C@@H]3C)C=CS2,,,,,,
3871,1438872,3-[[cyclopentyl-[(1S)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3872,1438873,"ethyl 4-[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N[C@@H]3CCCC[C@@H]3C)C=CS2,,,,,,
3873,1438874,3-[[cyclopentyl-[(1R)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3874,1438875,"Ethyl 4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC(CC3)C)C=CS2,,,,,,
3875,1438876,"ethyl 4-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC[C@H]3C)C=CS2,,,,,,
3876,1438877,"ethyl 4-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC[C@@H]3C)C=CS2,,,,,,
3877,1438878,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3878,1438879,"ethyl 4-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC[C@H](C3)C)C=CS2,,,,,,
3879,1438880,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3880,1438881,"ethyl 4-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCC[C@@H](C3)C)C=CS2,,,,,,
3881,1438882,"ethyl 4-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3[C@@H](CCC[C@@H]3C)C)C=CS2,,,,,,
3882,1438883,"ethyl 4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3[C@H](CCC[C@@H]3C)C)C=CS2,,,,,,
3883,1438884,3-[[cyclopentyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3884,1438885,"ethyl 4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3[C@@H](CCC[C@H]3C)C)C=CS2,,,,,,
3885,1438886,3-[[cyclopentyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3886,1438887,"Ethyl 4-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC4=C(C=C3)OCO4)C=CS2,,,,,,
3887,1438888,"Ethyl 4-[2-(2-fluoroanilino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=CC=C3F)C=CS2,,,,,,
3888,1438889,3-[[cyclopentyl-[(1S)-1-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C[C@H]2CCCO2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3889,1438890,"Ethyl 4-[2-(azepan-1-yl)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCCCC3)C=CS2,,,,,,
3890,1438891,3-[[cyclopentyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3891,1438892,3-[[cyclopentyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCC5,,,,,,
3892,1438893,"Ethyl 4-[2-(3-fluoroanilino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC(=CC=C3)F)C=CS2,,,,,,
3893,1438894,3-[[cyclohexyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCCC5,,,,,,
3894,1438895,"Ethyl 4-[2-(cyclopropylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CC3)C=CS2,,,,,,
3895,1438896,3-[[cyclohexyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=CC=CC(=C4NC3=O)C)C5CCCCC5,,,,,,
3896,1438897,"Ethyl 4-[2-oxo-2-(propan-2-ylamino)ethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC(C)C)C=CS2,,,,,,
3897,1438898,"Ethyl 4-[2-(tert-butylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC(C)(C)C)C=CS2,,,,,,
3898,1438899,"Ethyl 4-[2-[(4-methylcyclohexyl)amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CCC(CC3)C)C=CS2,,,,,,
3899,1438900,ethyl 2-[5-[(1S)-1-[cyclohexyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCCC4,,,,,,
3900,1438901,"Ethyl 4-(3,3-dimethyl-2-oxobutyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)C(C)(C)C)C=CS2,,,,,,
3901,1438902,ethyl 2-[5-[(1R)-1-[cyclohexyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCCC4,,,,,,
3902,1438903,"Ethyl 4-[(3-fluorophenyl)methyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC3=CC(=CC=C3)F)C=CS2,,,,,,
3903,1438904,3-[[cyclopentyl-[(1S)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCC4,,,,,,
3904,1438905,"Ethyl 4-[2-(cyclopentylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3CCCC3)C=CS2,,,,,,
3905,1438906,3-[[cyclopentyl-[(1R)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCC4,,,,,,
3906,1438907,3-[[cyclopentyl-[(1S)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3907,1438908,3-[[cyclopentyl-[(1R)-1-(1-cyclopentyltetrazol-5-yl)propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C2CCCC2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3908,1438909,"ethyl 4-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3[C@@H](CC4=CC=CC=C43)C)C=CS2,,,,,,
3909,1438910,"ethyl 4-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3[C@H](CC4=CC=CC=C43)C)C=CS2,,,,,,
3910,1438911,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3911,1438912,"Ethyl 4-[2-(3,5-dimethoxyanilino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC(=CC(=C3)OC)OC)C=CS2,,,,,,
3912,1438913,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3913,1438914,"Ethyl 4-[2-[di(propan-2-yl)amino]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C(C)C)C(C)C)C=CS2,,,,,,
3914,1438915,"ethyl 4-[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CC[C@H]1CCCCN1C(=O)CN2C3=C(C=C2C(=O)OCC)SC=C3,,,,,,
3915,1438916,"ethyl 4-[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CC[C@@H]1CCCCN1C(=O)CN2C3=C(C=C2C(=O)OCC)SC=C3,,,,,,
3916,1438917,3-[[cyclopentyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3917,1438918,"ethyl 4-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3C[C@@H](C[C@@H](C3)C)C)C=CS2,,,,,,
3918,1438919,3-[[cyclopentyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3919,1438920,"ethyl 4-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3C[C@H](C[C@@H](C3)C)C)C=CS2,,,,,,
3920,1438921,"ethyl 4-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3C[C@@H](C[C@H](C3)C)C)C=CS2,,,,,,
3921,1438922,3-[[cyclopentyl-[(1R)-1-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C[C@@H]2CCCO2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3922,1438923,3-[[cyclopentyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3923,1438924,"Ethyl 4-[2-(dimethylamino)-2-oxoethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N(C)C)C=CS2,,,,,,
3924,1438925,3-[[cyclopentyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCC5,,,,,,
3925,1438926,"Ethyl 4-prop-2-ynylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC#C)C=CS2,,,,,,
3926,1438927,"Ethyl 4-[2-(1,3-dioxoisoindol-2-yl)ethyl]thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CCN3C(=O)C4=CC=CC=C4C3=O)C=CS2,,,,,,
3927,1438928,"ethyl 2-methyl-4H-thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1)C=C(S2)C,,,,,,
3928,1438929,"ethyl 2,4-dimethyl-4H-thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1C)C=C(S2)C,,,,,,
3929,1438930,3-[[cyclohexyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCCC5,,,,,,
3930,1438931,"Ethyl 4-ethyl-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCN1C(=CC2=C1C=C(S2)C)C(=O)OCC,,,,,,
3931,1438932,"Ethyl 4-(2-methoxy-2-oxoethyl)-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)OC)C=C(S2)C,,,,,,
3932,1438933,3-[[cyclohexyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)C)NC3=O)C5CCCCC5,,,,,,
3933,1438934,"Ethyl 2-methyl-4-propan-2-ylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1C(C)C)C=C(S2)C,,,,,,
3934,1438935,"Ethyl 2-methyl-4-prop-2-enylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC=C)C=C(S2)C,,,,,,
3935,1438936,"Ethyl 2-methyl-4-(2-oxo-2-piperidin-1-ylethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCCC3)C=C(S2)C,,,,,,
3936,1438937,"Ethyl 4-(2-amino-2-oxoethyl)-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N)C=C(S2)C,,,,,,
3937,1438938,ethyl 2-[5-[(1S)-1-[cyclohexyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCCC4,,,,,,
3938,1438939,"Ethyl 2-methyl-4-phenacylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)C3=CC=CC=C3)C=C(S2)C,,,,,,
3939,1438940,"Ethyl 4-[2-(benzylamino)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NCC3=CC=CC=C3)C=C(S2)C,,,,,,
3940,1438941,ethyl 2-[5-[(1R)-1-[cyclohexyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C4CCCCC4,,,,,,
3941,1438942,"Ethyl 4-[2-(4-fluorophenyl)-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)C3=CC=C(C=C3)F)C=C(S2)C,,,,,,
3942,1438943,"4-Diethylcarbamoylmethyl-2-methyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid ethyl ester",CCN(CC)C(=O)CN1C(=CC2=C1C=C(S2)C)C(=O)OCC,,,,,,
3943,1438944,"Ethyl 2-methyl-4-(2-oxo-2-pyrrolidin-1-ylethyl)thieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC3)C=C(S2)C,,,,,,
3944,1438945,"Ethyl 4-[2-[4-(dimethylamino)anilino]-2-oxoethyl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=C(C=C3)N(C)C)C=C(S2)C,,,,,,
3945,1438946,"7-[[cyclopentyl-[(1R)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCC5,,,,,,
3946,1438947,"7-[[cyclopentyl-[(1S)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC[C@@H](C1=NN=NN1C(C)(C)CC)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCC5,,,,,,
3947,1438948,"ethyl 4-[(2S)-1-ethoxy-1-oxopropan-2-yl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1[C@@H](C)C(=O)OCC)C=C(S2)C,,,,,,
3948,1438949,"ethyl 4-[(2R)-1-ethoxy-1-oxopropan-2-yl]-2-methylthieno[3,2-b]pyrrole-5-carboxylate",CCOC(=O)C1=CC2=C(N1[C@H](C)C(=O)OCC)C=C(S2)C,,,,,,
