,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4556,2884557,"(9R,10R,11S,15S)-13-(4-iodophenyl)-9-methyl-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CC12C3C(C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)I,,,,,,
4557,2884558,"Methyl 5-(4-chlorophenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4558,2884559,"4,7-diethyl-2-(2-fluorophenyl)-5,6-diphenyl-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3,8-trione",CCC12C3C(C(=O)N(C3=O)C4=CC=CC=C4F)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
4559,2884560,"1-(4-Chloro-2-nitrophenyl)pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4560,2884561,"5-[(5-Methylfuran-2-yl)methylidene]-2-(4-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(O3)C)S2,,,,,,
4561,2884562,"N-(4-nitrophenyl)-4,6-bis(prop-2-yn-1-yloxy)-1,3,5-triazin-2-amine",C#CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)[N+](=O)[O-])OCC#C,,,,,,
4562,2884563,"2-[(2,2-dimethylpropanoyl)amino]-N-(2-methoxyphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3OC)NC(=O)C(C)(C)C,,,,,,
4563,2884564,"1-(4-Chlorophenyl)-5-[(3-methylthiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(SC=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4564,2884565,"2-Phenylethyl 4-(2-bromophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=CC=CC=C2Br)C(=O)OCCC3=CC=CC=C3,,,,,,
4565,2884566,"N-({4-[2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)ethyl]piperazin-1-yl}carbonothioyl)-1,3-benzodioxole-5-carboxamide",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=S)NC(=O)C5=CC6=C(C=C5)OCO6,,,,,,
4566,2884567,"1-(4-Chlorophenyl)-3-[5-[2-(2-chlorophenyl)ethenyl]-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C(=C1)C=CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4567,2884568,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-(2,6-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)C3N(C(=O)CS3)CC4=CC=CC=C4,,,,,,
4568,2884569,"3,4-dihydroquinolin-1(2H)-yl[5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=C(C=C(C=C1)C2CC(N3C(=C(C=N3)C(=O)N4CCCC5=CC=CC=C54)N2)C(F)(F)F)OC,,,,,,
4569,2884570,1-(4-Chlorophenyl)-3-[2-[2-nitro-4-(trifluoromethyl)anilino]ethyl]thiourea,C1=CC(=CC=C1NC(=S)NCCNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
4570,2884571,ethyl 5-(4-chlorophenyl)-5-hydroxy-1-(2-phenoxyacetyl)-4H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C(C1)(C2=CC=C(C=C2)Cl)O)C(=O)COC3=CC=CC=C3,,,,,,
4571,2884572,methyl 5-(4-chlorophenyl)-5-hydroxy-1-(3-methoxybenzoyl)-4H-pyrazole-3-carboxylate,COC1=CC=CC(=C1)C(=O)N2C(CC(=N2)C(=O)OC)(C3=CC=C(C=C3)Cl)O,,,,,,
4572,2884573,"2-Phenylethyl 4-(2,4-dichlorophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C(=O)OCCC3=CC=CC=C3,,,,,,
4573,2884574,"3-chloro-5-phenyl-7-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C(NC2=C(C(=NN2C1C(F)(F)F)C(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl)C4=CC=CC=C4,,,,,,
4574,2884575,"11-chloro-N-(tetrahydrofuran-2-ylmethyl)-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline-10-carboxamide",C1CC(OC1)CNC(=O)C2=NN3C(=C4CCC5=CC=CC=C5C4=NC3=C2Cl)C(F)(F)F,,,,,,
4575,2884576,"1-(3,5-Dimethylphenyl)-5-[(3-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC(=C3)C)C)OCC#C,,,,,,
4576,2884577,"2-Phenylethyl 4-(2-isopropoxyphenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=CC=CC=C2OC(C)C)C(=O)OCCC3=CC=CC=C3,,,,,,
4577,2884578,"3-[(1,3-Benzodioxol-5-ylmethyl)amino]-1-[4-(trifluoromethoxy)phenyl]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC(F)(F)F)NCC3=CC4=C(C=C3)OCO4,,,,,,
4578,2884579,"Methyl 5-(2-bromophenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC=CC=C3Br,,,,,,
4579,2884580,"[3-Chloro-5-(thiophen-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl](morpholin-4-yl)methanone",C1COCCN1C(=O)C2=NN3C(CC(NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
4580,2884581,N-benzyl-7-cyclopentylidene-N-formyl-3-methylbicyclo[2.2.1]hept-5-ene-2-carboxamide,CC1C2C=CC(C1C(=O)N(CC3=CC=CC=C3)C=O)C2=C4CCCC4,,,,,,
4581,2884582,"10,10-dichloro-N-(3-methylphenyl)tricyclo[7.1.0.0~4,6~]decane-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2C3C2CCC4C(C4(Cl)Cl)CC3,,,,,,
4582,2884583,"Methyl 5-(3-nitrophenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4583,2884584,"Methyl 5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxylate",COC(=O)C1=C2NC(CC(N2N=C1)C(F)(F)F)C3=CC=CC=C3,,,,,,
4584,2884585,"Ethyl 5-(2-chlorophenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
4585,2884586,"3-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(2-thienyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C(NC2=C(C(=NN2C1C(F)(F)F)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)Br)C4=CC=CS4,,,,,,
4586,2884587,"N-[3-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-2-hydroxypropyl]-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)N(CC(CN2C(=O)C(NC2=O)(C)C)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
4587,2884588,N-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(2-nitrophenyl)prop-2-en-1-imine,COC1=CC=CC=C1N2CCN(CC2)N=CC=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4588,2884589,"N-[3-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-2-hydroxypropyl]-N-(2-methoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN2C(=O)C(NC2=O)(C)C)O)C3=CC=CC=C3OC,,,,,,
4589,2884590,"2-Phenylethyl 4-(2-chloro-6-fluorophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=C(C=CC=C2Cl)F)C(=O)OCCC3=CC=CC=C3,,,,,,
4590,2884591,"2-amino-N-(2-ethoxyphenyl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCCC3)N,,,,,,
4591,2884592,"3-(3-Hydroxyphenyl)-1,8,8-trimethyl-3-azabicyclo[3.2.1]octane-2,4-dione",CC1(C2CCC1(C(=O)N(C2=O)C3=CC(=CC=C3)O)C)C,,,,,,
4592,2884593,N-[3-(diisobutylamino)-2-hydroxypropyl]-4-methyl-N-(3-nitrophenyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN(CC(C)C)CC(C)C)O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4593,2884594,"6,9a-Dimethyl-2-(2-nitrophenyl)-1,3-dioxo-12-(propan-2-yl)hexadecahydro-3b,11-ethenonaphtho[2,1-e]isoindole-6-carboxylic acid",CC(C)C1=CC23CCC4C(C2CC1C5C3C(=O)N(C5=O)C6=CC=CC=C6[N+](=O)[O-])(CCCC4(C)C(=O)O)C,,,,,,
4594,2884595,"3-(1,3-Benzodioxol-5-yl)-1-(2-prop-2-ynylsulfanylbenzimidazol-1-yl)prop-2-en-1-one",C#CCSC1=NC2=CC=CC=C2N1C(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
4595,2884596,"3-(4-chlorophenyl)-1-(phenylacetyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",C1C(=NN(C1(C(F)(F)F)O)C(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4596,2884597,"(4-Benzylpiperazin-1-yl)[5-(3,4-dichlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=NN4C(CC(NC4=C3)C5=CC(=C(C=C5)Cl)Cl)C(F)(F)F,,,,,,
4597,2884598,4-[bis(5-hydroxy-3-methyl-1-phenyl-1H-pyrazol-4-yl)methyl]phenyl 2-fluorobenzoate,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4F)C5=C(NN(C5=O)C6=CC=CC=C6)C,,,,,,
4598,2884599,"2-((5-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-1-(4-fluorophenyl)ethanone",C1C(OC2=CC=CC=C2O1)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)C5=CC=C(C=C5)F,,,,,,
4599,2884600,"1-(4-tert-butylbenzoyl)-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",CC(C)(C)C1=CC=C(C=C1)C(=O)N2C(CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4600,2884601,CID 2884601,COC1=CC(=C(C=C1)OC)NC(=NC2=NC(=O)C=C(N2)C(F)(F)F)N,,,,,,
4601,2884602,"Ethyl 5-(4-chlorophenyl)-2-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxylate",CCOC(=O)C1=C2NC(CC(N2N=C1C)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4602,2884603,"[2-Ethoxy-4-[9-(4-methoxyphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-6-yl]phenyl] cyclopropanecarboxylate",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2)OC(=O)C6CC6,,,,,,
4603,2884604,3-(3-Bromophenyl)-1-phenyl-1H-pyrazol-5-amine,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC(=CC=C3)Br)N,,,,,,
4604,2884605,3-chloro-N-[2-(pyridin-2-ylsulfanyl)ethyl]benzamide,C1=CC=NC(=C1)SCCNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4605,2884606,Cambridge id 6073698,C1CCC(CC1)NC(=O)C2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4606,2884607,tert-butyl N-[2-(benzylamino)-1-(1H-indol-3-ylmethyl)-2-oxoethyl]carbamate,CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCC3=CC=CC=C3,,,,,,
4607,2884608,N-[2-hydroxy-3-(morpholin-4-yl)propyl]-N-(2-methoxy-5-nitrophenyl)benzenesulfonamide,COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(CN2CCOCC2)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
4608,2884609,"[3-Chloro-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl](4-phenylpiperazin-1-yl)methanone",COC1=C(C=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)Cl)N2)C(F)(F)F)OC,,,,,,
4609,2884610,"Isopropyl 4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C2C3=C(CCCC3=O)NC(=C2C(=O)OC(C)C)C,,,,,,
4610,2884611,1-Benzyl-4-((4-methoxy-3-nitrophenyl)sulfonyl)piperazine,COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4611,2884612,"N-(4,6-dimethylpyrimidin-2-yl)-N'-methyl-6-(2,2,2-trifluoroethoxy)-1,3,5-triazine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC(=NC(=N2)NC)OCC(F)(F)F)C,,,,,,
4612,2884613,(4-chlorophenyl)-[5-hydroxy-3-(3-nitrophenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,C1C(=NN(C1(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4613,2884614,"N-[3-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-2-hydroxypropyl]-N-(3-methylphenyl)benzenesulfonamide",CC1=CC(=CC=C1)N(CC(CN2C(=O)C(NC2=O)(C)C)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
4614,2884615,"3-chloro-N-(4-methoxybenzyl)-5-(thiophen-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3C(CC(NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
4615,2884616,"3-Benzo[1,3]dioxol-5-yl-11-(4-hydroxy-3,5-dimethoxy-phenyl)-2,3,4,5,10,11-hexahy",COC1=CC(=CC(=C1O)OC)C2C3=C(CC(CC3=O)C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C6N2,,,,,,
4616,2884617,"3-Chloro-5-(3,4-dimethoxyphenyl)-2-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F)Cl)N2)C(F)(F)F)OC,,,,,,
4617,2884618,"6-(3-Bromophenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC(=CC=C4)Br)C5=CC=CC=C5,,,,,,
4618,2884619,"Diethyl 2-[2-[2-(4-chloro-3,5-dimethylphenoxy)ethoxy]ethyl]propanedioate",CCOC(=O)C(CCOCCOC1=CC(=C(C(=C1)C)Cl)C)C(=O)OCC,,,,,,
4619,2884620,"1,1'-methanediylbis{3-[2-hydroxy-3-(2-methyl-1H-imidazol-1-yl)propyl]-5,5-dimethylimidazolidine-2,4-dione}",CC1=NC=CN1CC(CN2C(=O)C(N(C2=O)CN3C(=O)N(C(=O)C3(C)C)CC(CN4C=CN=C4C)O)(C)C)O,,,,,,
4620,2884621,"3-[(3-Methoxyphenyl)carbamoyl]spiro[bicyclo[2.2.1]heptane-7,1'-cyclopropane]-5-ene-2-carboxylic acid",COC1=CC=CC(=C1)NC(=O)C2C3C=CC(C2C(=O)O)C34CC4,,,,,,
4621,2884622,"N-(2-chlorophenyl)-2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
4622,2884623,3-(2-chlorophenyl)-N-[2-(4-methylphenyl)sulfanylethyl]prop-2-enamide,CC1=CC=C(C=C1)SCCNC(=O)C=CC2=CC=CC=C2Cl,,,,,,
4623,2884624,Ethyl 5-({[2-(ethoxycarbonyl)phenyl]amino}carbonyl)-2-{[(4-methoxyphenyl)acetyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)OC)C(=O)OCC)C,,,,,,
4624,2884625,"N-[5-(3-chlorobenzyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,,,,,,
4625,2884626,"1-[5-hydroxy-3-(4-nitrophenyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-phenyl-1-ethanone",C1C(=NN(C1(C(F)(F)F)O)C(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4626,2884627,"Ethyl 5-(2,5-dimethoxyphenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NNC2C1C(=O)N(C2=O)C3=C(C=CC(=C3)OC)OC,,,,,,
4627,2884628,1-(2-Fluorophenyl)-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2F,,,,,,
4628,2884629,"N-[4-(1-hydroxyethyl)phenyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NC4=CC=C(C=C4)C(C)O)N2)C(F)(F)F,,,,,,
4629,2884630,"Methyl 4-[[3-[(4-nitrobenzoyl)amino]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4630,2884631,"ethyl 4-(2-chlorophenyl)-3-(4-methoxybenzoyl)-4,5-dihydro-1H-pyrazole-5-carboxylate",CCOC(=O)C1C(C(=NN1)C(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl,,,,,,
4631,2884632,"2-[5-(2,5-dichlorobenzyl)-2-imino-1,3-thiazol-3(2H)-yl]-1-phenylethanone hydrobromide",C1=CC=C(C=C1)C(=O)CN2C=C(SC2=N)CC3=C(C=CC(=C3)Cl)Cl.Br,,,,,,
4632,2884633,"10,10-dichloro-N-(3,4-dichlorophenyl)tricyclo[7.1.0.0~4,6~]decane-5-carboxamide",C1CC2C(C2(Cl)Cl)CCC3C1C3C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4633,2884634,Cambridge id 6074145,CC1(CC2=CC=CC=C2C(N1)(C)C(=O)NN)C,,,,,,
4634,2884635,"Methyl 2-[4-[[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-ethoxy-6-prop-2-enylphenoxy]acetate",CCOC1=CC(=CC(=C1OCC(=O)OC)CC=C)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC(=C3)C)C,,,,,,
4635,2884636,"5-(3,4-dimethoxyphenyl)-N-[3-(1-hydroxyethyl)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC(C1=CC(=CC=C1)NC(=O)C2=C3NC(CC(N3N=C2)C(F)(F)F)C4=CC(=C(C=C4)OC)OC)O,,,,,,
4636,2884637,"9-(4-Chlorophenyl)-6-[2-(trifluoromethyl)phenyl]-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=CC=C4C(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
4637,2884638,"2,6-Bis(4-methoxyphenyl)-4-phenylpyrylium;perchlorate",COC1=CC=C(C=C1)C2=CC(=CC(=[O+]2)C3=CC=C(C=C3)OC)C4=CC=CC=C4.[O-]Cl(=O)(=O)=O,,,,,,
4638,2884639,CID 2884639,CC1=CC=C(C=C1)S(=O)(=O)NNC(=C(C)N=O)C,,,,,,
4639,2884640,"2-(2-Bromophenyl)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3Br,,,,,,
4640,2884641,"11-(6-Chloro-benzo[1,3]dioxol-5-yl)-3-(4-methoxy-phenyl)-2,3,4,5,10,11-hexahydro",COC1=CC=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC6=C(C=C5Cl)OCO6)C(=O)C2,,,,,,
4641,2884642,"1-hydroxy-5,5-dimethyl-4-phenyl-2-[4-(trifluoromethyl)phenyl]-2H-imidazole",CC1(C(=NC(N1O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3)C,,,,,,
4642,2884643,Cambridge id 6074218,C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC6=CC=C(C=C6)F,,,,,,
4643,2884644,"5-(1,3-benzodioxol-5-yl)-N-(oxolan-2-ylmethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC(OC1)CNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC5=C(C=C4)OCO5,,,,,,
4644,2884645,CID 2884645,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CO3)S2,,,,,,
4645,2884646,N-(2-Hydroxy-3-piperidin-1-yl-propyl)-N-(3-nitro-phenyl)-benzenesulfonamide,C1CCN(CC1)CC(CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3)O,,,,,,
4646,2884647,"5-[(3-Bromo-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OCC#C,,,,,,
4647,2884648,"5-(4-methylphenyl)-N-[4-(trifluoromethoxy)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)N2)C(F)(F)F,,,,,,
4648,2884649,"3-(4-chlorophenyl)-11-(2-nitrophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=CC=C4[N+](=O)[O-])C5=CC=C(C=C5)Cl,,,,,,
4649,2884650,"Methyl 2-(1,3-dioxobenzo[de]isoquinolin-2-yl)acetate",COC(=O)CN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O,,,,,,
4650,2884651,"3-Chloro-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-1,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",COC1=C(C=C(C=C1)C2CC(N3C(=C(C(=N3)C(=O)O)Cl)N2)C(F)(F)F)OC,,,,,,
4651,2884652,[5-(4-bromophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-(3-nitrophenyl)methanone,CC1=NN(C(C1)(C2=CC=C(C=C2)Br)O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4652,2884653,"(4-Benzylpiperazin-1-yl)[3-chloro-5-(4-fluorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=NN4C(CC(NC4=C3Cl)C5=CC=C(C=C5)F)C(F)(F)F,,,,,,
4653,2884654,"5-(4-Bromophenyl)-3-chloro-2-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4C(CC(NC4=C3Cl)C5=CC=C(C=C5)Br)C(F)(F)F,,,,,,
4654,2884655,"N-[4-(dimethylamino)phenyl]-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F,,,,,,
4655,2884656,"5-(4-Bromophenyl)-2-(1-piperidinylcarbonyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine",C1CCN(CC1)C(=O)C2=NN3C(CC(NC3=C2)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4656,2884657,2-(Tert-butyl)chromenylium perchlorate,CC(C)(C)C1=[O+]C2=CC=CC=C2C=C1.[O-]Cl(=O)(=O)=O,,,,,,
