,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,190139,"[(10R,11S)-11-[(2R)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoyl]oxy-8,9,10,11-tetrahydrobenzo[a]anthracen-10-yl] (2R)-3,3,3-trifluoro-2-methoxy-2-phenylpropanoate",CO[C@](C1=CC=CC=C1)(C(=O)O[C@@H]2CCC3=C([C@@H]2OC(=O)[C@](C4=CC=CC=C4)(C(F)(F)F)OC)C=C5C(=C3)C=CC6=CC=CC=C65)C(F)(F)F,,,,,,
139,190140,"Benz(a)anthracene-1,2-diol, 1,2,3,4-tetrahydro-, dibenzoate, (1R-cis)-",C1CC2=C([C@H]([C@H]1OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5C=C2,,,,,,
140,190141,"Benz(a)anthracene-8,9-diol, 8,9,10,11-tetrahydro-, dibenzoate, (8S-cis)-",C1CC2=C(C=C3C=CC4=CC=CC=C4C3=C2)[C@@H]([C@@H]1OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
141,190142,"Benz(a)anthracene-1,2-diol, 1,2-dihydro-, dibenzoate, (1R-cis)-",C1=CC=C(C=C1)C(=O)O[C@H]2C=CC3=C([C@H]2OC(=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5C=C3,,,,,,
142,190143,"(8S,9R)-8,9-dihydrotetraphene-8,9-diyl dibenzoate",C1=CC=C(C=C1)C(=O)O[C@@H]2C=CC3=C([C@@H]2OC(=O)C4=CC=CC=C4)C=C5C=CC6=CC=CC=C6C5=C3,,,,,,
143,190144,"(1r,2r)-2-Bromo-1,2,3,4-tetrahydrotetraphen-1-ol",C1CC2=C([C@H]([C@@H]1Br)O)C3=CC4=CC=CC=C4C=C3C=C2,,,,,,
144,190145,"Benz(a)anthracen-1-ol, 2-bromo-1,2,3,4-tetrahydro-, (1S-trans)-",C1CC2=C([C@@H]([C@H]1Br)O)C3=CC4=CC=CC=C4C=C3C=C2,,,,,,
145,190146,"((10R,11S)-11-(benzoyloxy)-8,9,10,11-tetrahydrobenzo(b)phenanthren-10-yl) benzoate",C1CC2=C(C=C3C(=C2)C=CC4=CC=CC=C43)[C@@H]([C@@H]1OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
146,190147,"(1r,2s)-1,2-Dihydrotetraphene-1,2-diol",C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3[C@H]([C@H](C=C4)O)O,,,,,,
147,190148,"(8R,9S)-8,9-dihydrobenzo[a]anthracene-8,9-diol",C1=CC=C2C(=C1)C=CC3=CC4=C(C=C[C@@H]([C@@H]4O)O)C=C32,,,,,,
148,190149,"Benz(a)anthracene-8,9-diol, 8,9,10,11-tetrahydro-, (8S-cis)-",C1CC2=C(C=C3C=CC4=CC=CC=C4C3=C2)[C@@H]([C@@H]1O)O,,,,,,
149,190150,"Benz(a)anthracene-8,9-diol, 8,9,10,11-tetrahydro-, (8R-cis)-",C1CC2=C(C=C3C=CC4=CC=CC=C4C3=C2)[C@H]([C@H]1O)O,,,,,,
150,190151,"7a-Ethenyloctahydropyrano[2,3-b]pyrrole",C=CC12C(CCCO1)CCN2,,,,,,
151,190152,"1,2,3,4-Tetrahydrobenzo(a)anthracen-4-ol",C1CC(C2=C(C1)C3=CC4=CC=CC=C4C=C3C=C2)O,,,,,,
152,190153,"8,9,10,11-Tetrahydrobenzo[a]anthracen-8-ol",C1CC(C2=C(C1)C=C3C(=C2)C=CC4=CC=CC=C43)O,,,,,,
153,190154,"8,9,10,11-Tetrahydrobenzo(b)phenanthren-11-ol",C1CC(C2=C(C1)C=C3C=CC4=CC=CC=C4C3=C2)O,,,,,,
154,190155,"(9S,10S)-6-nitro-9,10-dihydrobenzo(b)pyrene-9,10-diol",C1=CC2=C3C(=C1)C=CC4=C(C5=C([C@@H]([C@H](C=C5)O)O)C(=C43)C=C2)[N+](=O)[O-],,,,,,
155,190156,"6-Nitro-7,8-dihydrobenzo[pqr]tetraphene-7,8-diol",C1=CC2=C3C(=C1)C=CC4=C3C(=C5C=C[C@H]([C@H](C5=C4[N+](=O)[O-])O)O)C=C2,,,,,,
156,190157,"3-(Methyl-(4-(2-(1,3,3-trimethylindol-1-ium-2-yl)ethyl)phenyl)amino)propanenitrile",CC1(C2=CC=CC=C2[N+](=C1CCC3=CC=C(C=C3)N(C)CCC#N)C)C,,,,,,
157,190158,"Tribenzo(a,cd,lm)perylene",C1=CC=C2C(=C1)C3=CC=CC4=C3C5=C2C6=C7C(=C5C=C4)C=CC8=C7C(=CC=C8)C=C6,,,,,,
158,190159,"3-(2-Chlorophenyl)sulfonyl-1-(4-methoxy-6-(((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl)oxymethyl)-1,3,5-triazin-2-yl)urea",COC1=NC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2Cl)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
159,190160,"4-Methoxy-6-(oxan-2-yloxymethyl)-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N)COC2CCCCO2,,,,,,
160,190161,CID 190161,CC1=C(C(=O)C(=O)C=C1)N(O)O,,,,,,
161,190162,3-(Methoxymethyl)-2-nitrophenol,COCC1=C(C(=CC=C1)O)[N+](=O)[O-],,,,,,
162,190163,1-Nitrobenzo(a)pyren-8-ol,C1=CC2=CC3=C(C=CC(=C3)O)C4=C2C5=C1C=CC(=C5C=C4)[N+](=O)[O-],,,,,,
163,190164,CID 190164,CC(=CC1C(C1(C)C)C(=O)OC)CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
164,190165,CID 190165,CC(=C[C@@H]1[C@H](C1(C)C)C(=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C=O,,,,,,
165,190166,CID 190166,CC(=C[C@@H]1[C@@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
166,190167,CID 190167,CC(=C[C@@H]1[C@@H](C1(C)C)C(=O)O)C=O,,,,,,
167,190168,"1-O-[2,2-Dimethyl-3-(2-methylprop-1-en-1-yl)cyclopropane-1-carbonyl]hexopyranuronic acid",CC(=C[C@@H]1[C@H](C1(C)C)C(=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C,,,,,,
168,190169,CID 190169,CC(=C[C@@H]1[C@H](C1(C)C)C(=O)O)CO,,,,,,
169,190170,CID 190170,CC(=C[C@@H]1[C@H](C1(C)C)C(=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C(=O)O,,,,,,
170,190171,"3-[(1S,3S)-3-methoxycarbonyl-2,2-dimethylcyclopropyl]-2-methylprop-2-enoic acid",CC(=C[C@H]1[C@@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
171,190172,CID 190172,CC(=C[C@@H]1[C@@H](C1(C)C)C(=O)OC)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
172,190173,Epiproacaciberin,CC(=C)[C@H](C#N)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O,,,,,,
173,190174,2-(Chlorothiophen-2-ylphosphoryl)thiophene,C1=CSC(=C1)P(=O)(C2=CC=CS2)Cl,,,,,,
174,190175,CID 190175,CCOC(=NC(=[N-])N=C(N)OC)[O-].[Cu+2],,,,,,
175,190176,CID 190176,CCOC(=O)N=C(N)N=C(N)OC,,,,,,
176,190177,CID 190177,CCOC(=NC(=[N-])N=C(N)OC(C)C)[O-].[Cu+2],,,,,,
177,190178,CID 190178,CCOC(=O)N=C(N)N=C(N)OC(C)C,,,,,,
178,190179,CID 190179,CCOCCOC(=NC(=[N-])N=C([O-])OCC)N.[Cu+2],,,,,,
179,190180,CID 190180,CCOCCOC(=NC(=NC(=O)OCC)N)N,,,,,,
180,190181,CID 190181,CCOC(=NC(=[N-])N=C(N)OCC1=CC=CC=C1)[O-].[Cu+2],,,,,,
181,190182,CID 190182,CCOC(=O)N=C(N)N=C(N)OCC1=CC=CC=C1,,,,,,
182,190183,"1-Methyl-1,2,3,4-tetrahydrobenz(a)anthracene",CC1CCCC2=C1C3=CC4=CC=CC=C4C=C3C=C2,,,,,,
183,190184,"1-Methyl-1,2,3,4-tetrahydrobenz(a)anthracen-1-ol",CC1(CCCC2=C1C3=CC4=CC=CC=C4C=C3C=C2)O,,,,,,
184,190185,"Benz(a)anthracene-1,2-diol, 1,2-dihydro-8-methyl-, trans-",CC1=C2C=C3C=CC4=C(C3=CC2=CC=C1)[C@@H]([C@H](C=C4)O)O,,,,,,
185,190186,"trans-8-Methyl-1,2,3,4-tetrahydrobenz(a)anthracene-1,2-diol",CC1=C2C=C3C=CC4=C(C3=CC2=CC=C1)[C@@H]([C@H](CC4)O)O,,,,,,
186,190187,"trans-1,2,3,4-Tetrahydrobenz(a)anthracene-2,3-diol",C1[C@@H]([C@H](CC2=C1C=CC3=CC4=CC=CC=C4C=C23)O)O,,,,,,
187,190188,"4-Methyl-1,2,3,4-tetrahydrobenz(a)anthracene",CC1CCCC2=C1C=CC3=CC4=CC=CC=C4C=C23,,,,,,
188,190189,"4-Methyl-1,2,3,4-tetrahydrobenz(a)anthracen-4-ol",CC1(CCCC2=C1C=CC3=CC4=CC=CC=C4C=C23)O,,,,,,
189,190190,"trans-4-Methyl-1,2,3,4-tetrahydrobenz(a)anthracene-3,4-diol",C[C@]1([C@H](CCC2=C1C=CC3=CC4=CC=CC=C4C=C23)O)O,,,,,,
190,190191,"Benz(a)anthracene-3,4-diol, 3,4-dihydro-8-methyl-, trans-",CC1=C2C=C3C=CC4=C(C3=CC2=CC=C1)C=C[C@@H]([C@H]4O)O,,,,,,
191,190192,"8-Methyl-8,9,10,11-tetrahydrobenz(a)anthracene",CC1CCCC2=C1C=C3C=CC4=CC=CC=C4C3=C2,,,,,,
192,190193,"8-Methyl-8,9,10,11-tetrahydrobenz(a)anthracen-8-ol",CC1(CCCC2=C1C=C3C=CC4=CC=CC=C4C3=C2)O,,,,,,
193,190194,"Benz(a)anthracene-8,9-diol, 8,9-dihydro-8-methyl-, trans-",C[C@]1([C@H](C=CC2=C1C=C3C=CC4=CC=CC=C4C3=C2)O)O,,,,,,
194,190195,"11-Methyl-8,9,10,11-tetrahydrobenz(a)anthracene",CC1CCCC2=C1C=C3C(=C2)C=CC4=CC=CC=C43,,,,,,
195,190196,"trans-10-Methyl-5,6,8,9,10,11-hexahydrobenz(a)anthracen-11-ol",C[C@H]1CCC2=C([C@@H]1O)C=C3C(=C2)CCC4=CC=CC=C43,,,,,,
196,190197,"11-Methyl-8,9,10,11-tetrahydrobenz(a)anthracen-11-ol",CC1(CCCC2=C1C=C3C(=C2)C=CC4=CC=CC=C43)O,,,,,,
197,190198,"11-Methyl-5,6,8,9,10,11-hexahydrobenz(a)anthracen-11-ol",CC1(CCCC2=CC3=C(C=C21)C4=CC=CC=C4CC3)O,,,,,,
198,190199,"trans-8-Methyl-1,2,3,4,10,11-hexahydrobenz(a)anthracene-10,11-diol",CC1=C[C@@H]([C@H](C2=C1C=C3C=CC4=C(C3=C2)CCCC4)O)O,,,,,,
199,190200,"10-Methyl-7,8,9,10-tetrahydrobenzo(a)pyrene",CC1CCCC2=C1C3=C4C(=C2)C=CC5=C4C(=CC=C5)C=C3,,,,,,
200,190201,Dioxosilane Hydrate,O.O=[Si]=O,,,,,,
201,190202,CID 190202,CS(=O)(=O)CC(=CN=O)O,,,,,,
202,190203,"L-Cysteine, N-(acetyl-d3)-S-(2,2-dichloroethenyl)-",[2H]C([2H])([2H])C(=O)N[C@@H](CSC=C(Cl)Cl)C(=O)O,,,,,,
203,190204,"1,4,7,10-Tetraazacyclotridecane, 1,4,7,10-tetramethyl-, ruthenium complex",CN1CCCN(CCN(CCN(CC1)C)C)C.[O-]Cl(=O)(=O)=O.[Cl-].[Cl-].[Ru+3],,,,,,
204,190205,"1,4,7,10-Tetramethyl-1,4,7,10-tetraazacyclotridecane",CN1CCCN(CCN(CCN(CC1)C)C)C,,,,,,
205,190206,"Carbamic acid, (6-hydroxy-3-oxido-5-oxo-5H-benzimidazol-2-yl)-, methyl ester",COC(=O)NC1=NC2=CC(C(=O)C=C2N1[O-])O,,,,,,
206,190207,CID 190207,COC=C([C@H]1C[C@H]2C3=C(CCN2C[C@@H]1C=C)C4=C(N3)C=CC=C4OC)C(=O)OC,,,,,,
207,190208,CID 190208,C[C@H](CCOC(C=CC=CC(=O)O)C(C)O)[C@@H](C(=O)O)O,,,,,,
208,190209,2-(2-Methoxyphenyl)benzo[h]chromen-4-one,COC1=CC=CC=C1C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,,,,,,
209,190210,17-Hydroxylupanine,C1CCN2C(C1)C3CC(C2O)C4CCCC(=O)N4C3,,,,,,
210,190211,"Benzyl alcohol, 3,5-dimethyl-, nitrate",CC1=CC(=CC(=C1)CO[N+](=O)[O-])C,,,,,,
211,190212,"Trisulfane-1,3-disulfonate",[O-]S(=O)(=O)SSSS(=O)(=O)[O-],,,,,,
212,190213,Pentathionic acid,OS(=O)(=O)SSSS(=O)(=O)O,,,,,,
213,190214,Bis(hydrogen 8-hydroxy-5-quinolinesulfonato)copper,[H+].[H+].C1=CC2=C(C=CC(=C2N=C1)[O-])S(=O)(=O)[O-].C1=CC2=C(C=CC(=C2N=C1)[O-])S(=O)(=O)[O-].[Cu+2],,,,,,
214,190215,Trimagnesium; dioxido-oxosilane; iron(+2) cation,[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[Mg+2].[Mg+2].[Mg+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2].[Fe+2],,,,,,
215,190216,"2,2-Dichloro-N-(1,3-dihydroxy-1-{4-[(1-hydroxyethylidene)amino]phenyl}propan-2-yl)ethanimidic acid",CC(=O)NC1=CC=C(C=C1)[C@H]([C@@H](CO)NC(=O)C(Cl)Cl)O,,,,,,
216,190217,Oxide,[O-2],,,,,,
217,190218,CID 190218,CCCCN(CCCC)C[SiH2]C(OCC)OCC,,,,,,
218,190219,1-(Chloro-(2-methylpropoxy)phosphoryl)oxy-2-methyl-propane,CC(C)COP(=O)(OCC(C)C)Cl,,,,,,
219,190220,CID 190220,C1CCN(CC1)C(=NN=C(N)S)COC2=CC=CC=C2C=O,,,,,,
220,190221,CID 190221,C[PbH](C)C.O,,,,,,
221,190222,"7-Oxabicyclo(4.1.0)heptane, 4-tert-butyl-1-phenyl-",CC(C)(C)[C@H]1CC[C@]2([C@@H](C1)O2)C3=CC=CC=C3,,,,,,
222,190223,3-(Tributylsilyl)propan-1-amine,CCCC[Si](CCCC)(CCCC)CCCN,,,,,,
223,190224,Diisobutyl dixanthogen,CC(C)COC(=O)SSC(=O)OCC(C)C,,,,,,
224,190225,"2-Chloro-4-carboxymethylenebut-2-en-1,4-olide",C1=C(C(=O)OC1=CC(=O)O)Cl,,,,,,
225,190226,Palladium nitrite,N(=O)[O-].N(=O)[O-].[Pd+2],,,,,,
226,190227,"Phosphorodithioic acid, O,O-diethyl S-(((2-(isopropylthio)-1,3,4-thiadiazol-5-yl)thio)methyl) ester",CCOP(=S)(OCC)SCSC1=NN=C(S1)SC(C)C,,,,,,
227,190228,"3-Furanmethanol, 5-benzyl-, diisopropylcarbamate",CC(C)N(C(C)C)C(=O)OCC1=COC(=C1)CC2=CC=CC=C2,,,,,,
228,190229,"1,2-Oxaphosphole, 2-ethyl-2,3-dihydro-3,3,5-trimethyl-, 2-oxide",CCP1(=O)C(C=C(O1)C)(C)C,,,,,,
229,190230,"Tetralin-1-one, 2,2-dichloro-",C1CC(C(=O)C2=CC=CC=C21)(Cl)Cl,,,,,,
230,190231,1-exo-Hydroxyheptachlor epoxide,[C@H]12[C@H]([C@H]3[C@@H]([C@@H]1O)O3)[C@]4(C(=C([C@@]2(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
231,190232,3-Hydroxy-1-naphthoic acid,C1=CC=C2C(=C1)C=C(C=C2C(=O)O)O,,,,,,
232,190233,13-Epicrispatine N-oxide,CC1C(=O)OCC2=CC[N+]3(C2C(CC3)OC(=O)C(C1(C)O)C)[O-],,,,,,
233,190234,Trityldiethylamine,CCN(CC)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
234,190235,"1,2-Naphthalenedione, 4-amino-, hydrate (2:1)",C1=CC=C2C(=C1)C(=CC(=O)C2=O)N.C1=CC=C2C(=C1)C(=CC(=O)C2=O)N.O,,,,,,
235,190236,"(1R,2S,6S)-2-tert-Butyl-7-oxabicyclo(4.1.0)heptane",CC(C)(C)[C@@H]1CCC[C@H]2[C@@H]1O2,,,,,,
236,190237,"7-Oxabicyclo(4.1.0)heptane, 2-tert-butyl-, trans-",CC(C)(C)[C@H]1CCC[C@H]2[C@@H]1O2,,,,,,
237,190238,"4-Methyl-1,3-dithiolan-2-one",CC1CSC(=O)S1,,,,,,
238,190239,tert-Butyltritylamine,CC(C)(C)NC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
239,190240,1-(3-Phenylphenyl)-4-propan-2-ylbenzene,CC(C)C1=CC=C(C=C1)C2=CC=CC(=C2)C3=CC=CC=C3,,,,,,
240,190241,Barium fluoroarsenate,[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[As+5].[As+5].[Ba+2],,,,,,
241,190242,Dimethyllead;2-methylprop-2-enoic acid,CC(=C)C(=O)O.CC(=C)C(=O)O.C[Pb]C,,,,,,
242,190243,"Uracil, 5-bromo-3-(3-hydroxy-1-methylpropyl)-6-methyl-",CC1=C(C(=O)N(C(=O)N1)C(C)CCO)Br,,,,,,
243,190244,"1-Nitrosopiperidine-2,6-dicarbonitrile",C1CC(N(C(C1)C#N)N=O)C#N,,,,,,
244,190245,"2,2-Dichloro-3,3-difluorooxirane",C1(C(O1)(Cl)Cl)(F)F,,,,,,
245,190246,N-Methyl-(phenoxy)phosphonamidic acid,CNP(=O)(O)OC1=CC=CC=C1,,,,,,
246,190247,"1,3-Benzodioxole-5-carboxylic acid, 6-propyl-",CCCC1=CC2=C(C=C1C(=O)O)OCO2,,,,,,
247,190248,"methyl (1R,4aR,4bS)-7-ethenyl-4a,7-dimethyl-1,2,3,4,4b,5,6,9,10,10a-decahydrophenanthrene-1-carboxylate",C[C@@]12CCC[C@H](C1CCC3=CC(CC[C@H]23)(C)C=C)C(=O)OC,,,,,,
248,190249,"4,5-Dichloro-1,2,3-benzothiadiazole",C1=CC(=C(C2=C1SN=N2)Cl)Cl,,,,,,
249,190250,Ciba C 14814,CCNP(=S)(OC)OC1=CC(=C(C=C1Cl)I)Cl,,,,,,
250,190251,"Phosphoramidic acid, (3,5-dichloro-2-(trichloromethyl)-4-pyridyl)-, diethyl ester",CCOP(=O)(NC1=C(C(=NC=C1Cl)C(Cl)(Cl)Cl)Cl)OCC,,,,,,
251,190252,"Phosphoramidic acid, (2,3,5-trichloro-6-(trichloromethyl)-4-pyridyl)-, dipropyl ester",CCCOP(=O)(NC1=C(C(=NC(=C1Cl)Cl)C(Cl)(Cl)Cl)Cl)OCCC,,,,,,
252,190253,"2,3,4,5-Tetrabromoaniline",C1=C(C(=C(C(=C1Br)Br)Br)Br)N,,,,,,
253,190254,s-Benzyl o-{2-[(dimethylamino)methyl]phenyl} carbonodithioate,CN(C)CC1=CC=CC=C1OC(=S)SCC2=CC=CC=C2,,,,,,
254,190255,s-Benzyl o-(4-bromophenyl) carbonodithioate,C1=CC=C(C=C1)CSC(=S)OC2=CC=C(C=C2)Br,,,,,,
255,190256,"Carbonic acid, dithio-, S-benzyl O-(m-methoxybenzyl) ester",COC1=CC=CC(=C1)COC(=S)SCC2=CC=CC=C2,,,,,,
256,190257,"Carbonic acid, dithio-, S-(m-methylbenzyl) O-(p-chlorobenzyl) ester",CC1=CC(=CC=C1)CSC(=S)OCC2=CC=C(C=C2)Cl,,,,,,
257,190258,O-((4-Chlorophenyl)methyl) (3-methoxyphenyl)methylthiomethanethioate,COC1=CC=CC(=C1)CSC(=S)OCC2=CC=C(C=C2)Cl,,,,,,
258,190259,1-(4-Phenylmethoxycarbothioyloxyphenyl)ethanone,CC(=O)C1=CC=C(C=C1)OC(=S)OCC2=CC=CC=C2,,,,,,
259,190260,s-Benzyl o-phenyl carbonodithioate,C1=CC=C(C=C1)CSC(=S)OC2=CC=CC=C2,,,,,,
260,190261,"Carbonic acid, dithio-, S-benzyl O-(p-(methylthio)phenyl) ester",CSC1=CC=C(C=C1)OC(=S)SCC2=CC=CC=C2,,,,,,
261,190262,(3-Nitrophenoxy)(phenylmethoxy)methanethione,C1=CC=C(C=C1)COC(=S)OC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
262,190263,4-Benzoylbenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)[O-],,,,,,
263,190264,"Formamide, N-(3-(((methylamino)carbonyl)oxy)phenyl)-",CNC(=O)OC1=CC=CC(=C1)NC=O,,,,,,
264,190265,"Indeno[1,2-b]quinolizine",C1=CC2=CC3=CN4C=CC=CC4=CC3=C2C=C1,,,,,,
265,190266,"6H-Dipyrido(1,2-a:2',1'-c)(1,4)diazepinediium, 7,8-dihydro-, diiodide",C1C[N+]2=CC=CC=C2C3=CC=CC=[N+]3C1.[I-].[I-],,,,,,
266,190267,"6H-Dipyrido(1,2-a:2',1'-c)(1,4)diazepinediium, 7,8-dihydro-",C1C[N+]2=CC=CC=C2C3=CC=CC=[N+]3C1,,,,,,
267,190268,"4,4'-Bipyridinium, 1,1'-bis((dimethylcarbamoyl)methyl)-, diiodide",CN(C)C(=O)C[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)CC(=O)N(C)C.[I-].[I-],,,,,,
268,190269,"2-[4-[1-[2-(dimethylamino)-2-oxoethyl]pyridin-1-ium-4-yl]pyridin-1-ium-1-yl]-N,N-dimethylacetamide",CN(C)C(=O)C[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)CC(=O)N(C)C,,,,,,
269,190270,"1,1'-Tetramethyl-2,2'-bipyridylium diiodide",C1CC[N+]2=CC=CC=C2C3=CC=CC=[N+]3C1.[I-].[I-],,,,,,
270,190271,"1,1'-Butano-2,2'-bipyridinium",C1CC[N+]2=CC=CC=C2C3=CC=CC=[N+]3C1,,,,,,
271,190272,Di-iso-propyl malaoxon,CCOC(=O)CC(C(=O)OCC)SP(=O)(OC(C)C)OC(C)C,,,,,,
272,190273,"1,3-Butadiene-alpha-methylstyrene polymer",CC(=C)C1=CC=CC=C1.C=CC=C,,,,,,
273,190274,"Propanamide, N,N-dimethyl-2-(1-naphthalenyloxy)-",CC(C(=O)N(C)C)OC1=CC=CC2=CC=CC=C21,,,,,,
274,190275,2-(1H-imidazol-1-yl)benzonitrile,C1=CC=C(C(=C1)C#N)N2C=CN=C2,,,,,,
275,190276,"2,4,5-Trichlorophenyl trichloroacetate",C1=C(C(=CC(=C1Cl)Cl)Cl)OC(=O)C(Cl)(Cl)Cl,,,,,,
276,190277,"Urea, N'-(4-chlorophenyl)-n-formyl-n-methyl-",CN(C=O)C(=O)NC1=CC=C(C=C1)Cl,,,,,,
277,190278,1-Dimethylphosphoryl-3-nitrobenzene,CP(=O)(C)C1=CC=CC(=C1)[N+](=O)[O-],,,,,,
278,190279,2-Bromofluoranthene,C1=CC=C2C(=C1)C3=CC=CC4=CC(=CC2=C43)Br,,,,,,
279,190280,"Ether, bis(tetrachlorophenyl)",C1C=C(C(=C(C1(OC2(CC=C(C(=C2Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
280,190281,CID 190281,C[As](=S)(C)[S-].[Na+],,,,,,
281,190282,"Arsinodithioic acid, dimethyl-",C[As](=S)(C)S,,,,,,
282,190283,2-(2-Naphthalen-1-ylethenyl)pyridine,C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=CC=N3,,,,,,
283,190284,"2-Naphthalenol, 6-isoheptyl-",CC(C)CCCCC1=CC2=C(C=C1)C=C(C=C2)O,,,,,,
284,190285,"1',11',13'-Trihydroxy-3',6',6',14'-tetramethylspiro[oxirane-2,10'-tricyclo[10.3.0.05,7]pentadec-3-ene]-2'-one",CC1CC2(C(C1O)C(C3(CCC4C(C4(C)C)C=C(C2=O)C)CO3)O)O,,,,,,
285,190286,"Estriol, sulfate",C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H]([C@@H]2O)O)CCC4=C3C=CC(=C4)O.OS(=O)(=O)O,,,,,,
286,190287,"1-[(2R,4S,5R)-4-hydroxy-5-(tritiooxymethyl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",[3H]OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)O,,,,,,
287,190288,Bis(dimethyl dithiophosphato)copper,COP(=S)(OC)[S-].COP(=S)(OC)[S-].[Cu+2],,,,,,
288,190289,"Benzidine, ar,ar'-dimethyl-",CC1=C(C=CC(=C1C)N)C2=CC=C(C=C2)N,,,,,,
289,190290,N-(2-Bromoethyl)-N-ethyl-2-naphthalenemethanamine,CCN(CCBr)CC1=CC2=CC=CC=C2C=C1,,,,,,
290,190291,3-Furanol,C1=COC=C1O,,,,,,
291,190292,"4-Methyl-1,2-dihydrobenzo[f]isoquinoline",CC1=NCCC2=C1C=CC3=CC=CC=C23,,,,,,
292,190293,"1,2,3-Benzotriazin-4(3H)-one, 3,3'-(thiodimethylene)bis-",C1=CC=C2C(=C1)C(=O)N(N=N2)CSCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
293,190294,1-Benzofuran-2-yl(4-bromophenyl)methanone,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=CC=C(C=C3)Br,,,,,,
294,190295,"Benzene, dichlorotrifluoro-",C1=C(C(=C(C(=C1Cl)Cl)F)F)F,,,,,,
295,190296,"2-(2-Azidoethyl)-1h-isoindole-1,3(2h)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCN=[N+]=[N-],,,,,,
296,190297,"8-Amino-2,6-dibromo-5-hydroxynaphthalene-1,4-dione",C1=C(C2=C(C(=O)C=C(C2=O)Br)C(=C1Br)O)N,,,,,,
297,190298,Hydroxyl diphenyl ethylene,C1=CC=C(C=C1)C=C(C2=CC=CC=C2)O,,,,,,
298,190299,"3,5-Dichloro-N-(4-hydroxy-2-methylbutan-2-yl)benzamide",CC(C)(CCO)NC(=O)C1=CC(=CC(=C1)Cl)Cl,,,,,,
299,190300,"2-((3,5-Dichlorobenzoyl)amino)-2-methylpropanoic acid",CC(C)(C(=O)O)NC(=O)C1=CC(=CC(=C1)Cl)Cl,,,,,,
300,190301,3-Chloro-2-ethyltetrahydro-2h-pyran,CCC1C(CCCO1)Cl,,,,,,
