,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3834,1518835,"7-O-ethyl 2-O-methyl (6R)-6-[(2,3-dimethoxyphenyl)methyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-2,7-dicarboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)OC)C,,,,,,
3835,1518836,"7-O-ethyl 2-O-methyl (6S)-6-[4-(dimethylamino)phenyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-2,7-dicarboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)C=C(S2)C(=O)OC)C,,,,,,
3836,1518837,"7-O-ethyl 2-O-methyl (6R)-6-[4-(dimethylamino)phenyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-2,7-dicarboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)C=C(S2)C(=O)OC)C,,,,,,
3837,1518838,"ethyl (6S)-2-[(4-chlorophenyl)carbamoyl]-8-methyl-4-oxo-6-(3,4,5-trimethoxyphenyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3838,1518839,"ethyl (6R)-2-[(4-chlorophenyl)carbamoyl]-8-methyl-4-oxo-6-(3,4,5-trimethoxyphenyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3839,1518840,"ethyl (6S)-2-[(4-chlorophenyl)carbamoyl]-6-(4-fluorophenyl)-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3840,1518841,"ethyl (6R)-2-[(4-chlorophenyl)carbamoyl]-6-(4-fluorophenyl)-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3841,1518842,"ethyl (6S)-2-[(4-chlorophenyl)carbamoyl]-6-[(2,3-dimethoxyphenyl)methyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3842,1518843,"ethyl (6R)-2-[(4-chlorophenyl)carbamoyl]-6-[(2,3-dimethoxyphenyl)methyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
3843,1518844,"ethyl (6S)-6-[(2,3-dimethoxyphenyl)methyl]-2-[(4-fluorophenyl)carbamoyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
3844,1518845,"ethyl (6R)-6-[(2,3-dimethoxyphenyl)methyl]-2-[(4-fluorophenyl)carbamoyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
3845,1518846,"ethyl (6S)-6-[(2,3-dimethoxyphenyl)methyl]-2-[(4-methoxyphenyl)carbamoyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
3846,1518847,"ethyl (6R)-6-[(2,3-dimethoxyphenyl)methyl]-2-[(4-methoxyphenyl)carbamoyl]-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
3847,1518848,"ethyl (6S)-6-[(2,3-dimethoxyphenyl)methyl]-8-methyl-4-oxo-2-(phenylcarbamoyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=CC=C4)C,,,,,,
3848,1518849,"ethyl (6R)-6-[(2,3-dimethoxyphenyl)methyl]-8-methyl-4-oxo-2-(phenylcarbamoyl)-6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1CC3=C(C(=CC=C3)OC)OC)C(=O)C=C(S2)C(=O)NC4=CC=CC=C4)C,,,,,,
3849,1518850,"2-amino-N-(4-chlorophenyl)-4-oxo-4H-1,3-thiazine-6-carboxamide",C1=CC(=CC=C1NC(=O)C2=CC(=O)N=C(S2)N)Cl,,,,,,
3850,1518851,"(2Z)-N-(4-chlorophenyl)-3-methyl-2-(methylimino)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",CN=C1N(C(=O)C=C(S1)C(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
3851,1518852,"N-(4-chlorophenyl)-3-ethyl-2-ethylimino-4-oxo-1,3-thiazine-6-carboxamide",CCN=C1N(C(=O)C=C(S1)C(=O)NC2=CC=C(C=C2)Cl)CC,,,,,,
3852,1518853,"N-(4-chlorophenyl)-4-oxo-7,8-dihydro-4H,6H-pyrimido[2,1-b][1,3]thiazine-2-carboxamide",C1CN=C2N(C1)C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3853,1518854,"(2Z)-N-(4-fluorophenyl)-4-oxo-3-(pyridin-3-ylmethyl)-2-[(pyridin-3-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",C1=CC(=CN=C1)CN=C2N(C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)F)CC4=CN=CC=C4,,,,,,
3854,1518855,"(2Z)-N-(4-chlorophenyl)-4-oxo-3-(pyridin-3-ylmethyl)-2-[(pyridin-3-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",C1=CC(=CN=C1)CN=C2N(C(=O)C=C(S2)C(=O)NC3=CC=C(C=C3)Cl)CC4=CN=CC=C4,,,,,,
3855,1518856,"(2Z)-N-(4-methoxyphenyl)-4-oxo-3-(pyridin-3-ylmethyl)-2-[(pyridin-3-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazine-6-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NCC3=CN=CC=C3)S2)CC4=CN=CC=C4,,,,,,
3856,1518857,"methyl 4-[({(2Z)-4-oxo-3-(pyridin-3-ylmethyl)-2-[(pyridin-3-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazin-6-yl}carbonyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NCC3=CN=CC=C3)S2)CC4=CN=CC=C4,,,,,,
3857,1518858,"4-oxo-N-phenyl-3-(pyridin-3-ylmethyl)-2-(pyridin-3-ylmethylimino)-1,3-thiazine-6-carboxamide",C1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NCC3=CN=CC=C3)S2)CC4=CN=CC=C4,,,,,,
3858,1518859,"2-[(4S)-1-(4-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3859,1518860,"2-[(4R)-1-(4-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3860,1518861,"2-[(4S)-1-(3-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC(=CC=C3)Cl)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3861,1518862,"2-[(4R)-1-(3-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC(=CC=C3)Cl)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3862,1518863,"2-[(4S)-1-(4-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",COC1=CC=C(C=C1)CN2[C@H](C(=O)N(C2=O)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=CC=C4,,,,,,
3863,1518864,"2-[(4R)-1-(4-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",COC1=CC=C(C=C1)CN2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)Cl)CC(=O)NC4=CC=CC=C4,,,,,,
3864,1518865,"ethyl 4-[({(2Z)-4-oxo-3-(pyridin-3-ylmethyl)-2-[(pyridin-3-ylmethyl)imino]-3,4-dihydro-2H-1,3-thiazin-6-yl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=O)N(C(=NCC3=CN=CC=C3)S2)CC4=CN=CC=C4,,,,,,
3865,1518866,"methyl (2Z)-2-{[4-(ethoxycarbonyl)phenyl]imino}-3-(3-morpholin-4-ylpropyl)-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C=C(S2)C(=O)OC)CCCN3CCOCC3,,,,,,
3866,1518867,"Methyl 2-(4-fluorophenyl)imino-3-(furan-2-ylmethyl)-4-oxo-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC=C(C=C2)F)S1)CC3=CC=CO3,,,,,,
3867,1518868,"methyl (2Z)-3-(furan-2-ylmethyl)-2-{[4-(methoxycarbonyl)phenyl]imino}-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C=C(S2)C(=O)OC)CC3=CC=CO3,,,,,,
3868,1518869,"methyl (2Z)-2-[(3,4-difluorophenyl)imino]-3-ethyl-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",CCN1C(=O)C=C(SC1=NC2=CC(=C(C=C2)F)F)C(=O)OC,,,,,,
3869,1518870,"methyl (2Z)-3-(4-methoxybenzyl)-2-[(4-methoxybenzyl)imino]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC1=CC=C(C=C1)CN=C2N(C(=O)C=C(S2)C(=O)OC)CC3=CC=C(C=C3)OC,,,,,,
3870,1518871,"methyl (2Z)-3-(4-fluorobenzyl)-2-[(4-fluorobenzyl)imino]-4-oxo-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NCC2=CC=C(C=C2)F)S1)CC3=CC=C(C=C3)F,,,,,,
3871,1518872,"methyl (2Z)-2-{[4-(methoxycarbonyl)phenyl]imino}-4-oxo-3-(propan-2-yl)-3,4-dihydro-2H-1,3-thiazine-6-carboxylate",CC(C)N1C(=O)C=C(SC1=NC2=CC=C(C=C2)C(=O)OC)C(=O)OC,,,,,,
3872,1518873,"Methyl 2-(4-methoxycarbonylphenyl)imino-4-oxo-3-(2-phenylethyl)-1,3-thiazine-6-carboxylate",COC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C=C(S2)C(=O)OC)CCC3=CC=CC=C3,,,,,,
3873,1518874,"3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-phenyl-1H-pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2O)C3=CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
3874,1518875,"3-[(4-methoxybenzyl)amino]-1-phenyl-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)CNC2=CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3875,1518876,"3-{[2-(3,4-dimethoxyphenyl)ethyl]amino}-1-phenyl-1H-pyrrole-2,5-dione",COC1=C(C=C(C=C1)CCNC2=CC(=O)N(C2=O)C3=CC=CC=C3)OC,,,,,,
3876,1518877,"3-[4-(2-hydroxyethyl)piperazin-1-yl]-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C=C(C2=O)N3CCN(CC3)CCO,,,,,,
3877,1518878,"3-[4-(2-hydroxyphenyl)piperazin-1-yl]-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C=C(C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
3878,1518879,"1-(4-fluorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]-1H-pyrrole-2,5-dione",C1CN(CCN1CCO)C2=CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
3879,1518880,"ethyl 4-{3-[4-(2-hydroxyethyl)piperazin-1-yl]-2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C=C(C2=O)N3CCN(CC3)CCO,,,,,,
3880,1518881,"ethyl 4-{3-[(4-methoxybenzyl)amino]-2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C=C(C2=O)NCC3=CC=C(C=C3)OC,,,,,,
3881,1518882,"1-(4-chlorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]-1H-pyrrole-2,5-dione",C1CN(CCN1CCO)C2=CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3882,1518883,5-Phenethyl-2H-pyrazol-3-ol,C1=CC=C(C=C1)CCC2=CC(=O)NN2,,,,,,
3883,1518884,"ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-chloro-3,5-dimethylphenoxy)methyl]-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)COC3=CC(=C(C(=C3)C)Cl)C,,,,,,
3884,1518885,5-Amino-2-(4-methyl-piperidin-1-yl)-benzoic acid,CC1CCN(CC1)C2=C(C=C(C=C2)N)C(=O)O,,,,,,
3885,1518886,"(3aR,7aS)-1'-[(2-chlorophenyl)methyl]spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@H]2[C@@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl,,,,,,
3886,1518887,"(3aS,7aS)-1'-[(2-chlorophenyl)methyl]spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@H]2[C@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl,,,,,,
3887,1518888,"(3aR,7aR)-1'-[(2-chlorophenyl)methyl]spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@@H]2[C@@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl,,,,,,
3888,1518889,"2-[(5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CCC1=NC(=NN1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
3889,1518890,"N'-[2-[1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]tetrazol-5-yl]sulfanylacetyl]-2-methylbenzohydrazide",CC1=CC=CC=C1C(=O)NNC(=O)CSC2=NN=NN2[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
3890,1518891,"3,4-dimethoxy-N-[(2S)-2-pyridin-3-ylpiperidine-1-carbothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)N2CCCC[C@H]2C3=CN=CC=C3)OC,,,,,,
3891,1518892,"3,4-dimethoxy-N-[(2R)-2-pyridin-3-ylpiperidine-1-carbothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)N2CCCC[C@@H]2C3=CN=CC=C3)OC,,,,,,
3892,1518893,"3,5-dimethoxy-N-[(2S)-2-pyridin-3-ylpiperidine-1-carbothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)N2CCCC[C@H]2C3=CN=CC=C3)OC,,,,,,
3893,1518894,"3,5-dimethoxy-N-[(2R)-2-pyridin-3-ylpiperidine-1-carbothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)N2CCCC[C@@H]2C3=CN=CC=C3)OC,,,,,,
3894,1518895,methyl 4-[[(2S)-2-pyridin-3-ylpiperidine-1-carbothioyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCCC[C@H]2C3=CN=CC=C3,,,,,,
3895,1518896,methyl 4-[[(2R)-2-pyridin-3-ylpiperidine-1-carbothioyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)N2CCCC[C@@H]2C3=CN=CC=C3,,,,,,
3896,1518897,"3,4-dimethoxy-N-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NN2CCCC[C@H]2C3=CN=CC=C3)OC,,,,,,
3897,1518898,"3,4-dimethoxy-N-[[(2R)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NN2CCCC[C@@H]2C3=CN=CC=C3)OC,,,,,,
3898,1518899,"3,5-dimethoxy-N-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NN2CCCC[C@H]2C3=CN=CC=C3)OC,,,,,,
3899,1518900,"3,5-dimethoxy-N-[[(2R)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NN2CCCC[C@@H]2C3=CN=CC=C3)OC,,,,,,
3900,1518901,"2,6-dimethoxy-N-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NN2CCCC[C@H]2C3=CN=CC=C3,,,,,,
3901,1518902,"2,6-dimethoxy-N-[[(2R)-2-pyridin-3-ylpiperidin-1-yl]carbamothioyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NN2CCCC[C@@H]2C3=CN=CC=C3,,,,,,
3902,1518903,1-(4-acetylphenyl)-3-[(2S)-2-pyridin-3-ylpiperidin-1-yl]thiourea,CC(=O)C1=CC=C(C=C1)NC(=S)NN2CCCC[C@H]2C3=CN=CC=C3,,,,,,
3903,1518904,1-(4-acetylphenyl)-3-[(2R)-2-pyridin-3-ylpiperidin-1-yl]thiourea,CC(=O)C1=CC=C(C=C1)NC(=S)NN2CCCC[C@@H]2C3=CN=CC=C3,,,,,,
3904,1518905,"(2E)-3-(4-fluorophenyl)-N-[(2-methoxydibenzo[b,d]furan-3-yl)carbamothioyl]prop-2-enamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)NC(=O)/C=C/C4=CC=C(C=C4)F,,,,,,
3905,1518906,1-(2-Methoxy-dibenzofuran-3-yl)-3-[(E)-3-(4-methoxy-phenyl)-acryloyl]-thiourea,COC1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
3906,1518907,"3-(3,4-dimethoxyphenyl)-N-[(2-methoxydibenzofuran-3-yl)carbamothioyl]prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC(=S)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC)OC,,,,,,
3907,1518908,"N-[4-(3-phenylprop-2-enyl)piperazine-1-carbothioyl]-1,3-benzodioxole-5-carboxamide",C1CN(CCN1CC=CC2=CC=CC=C2)C(=S)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3908,1518909,"N-({4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}carbonothioyl)-1,3-benzodioxole-5-carboxamide",C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=S)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3909,1518910,{5-Methoxy-2-[(4-methoxyphenoxy)methyl]-1-benzofuran-3-yl}(piperidin-1-yl)methanone,COC1=CC=C(C=C1)OCC2=C(C3=C(O2)C=CC(=C3)OC)C(=O)N4CCCCC4,,,,,,
3910,1518911,"(4R)-4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C#N,,,,,,
3911,1518912,"(4S)-4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C#N,,,,,,
3912,1518913,1-(3-methylphenyl)-5-nitro-1H-benzimidazole,CC1=CC(=CC=C1)N2C=NC3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
3913,1518914,"N-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)N[C@@H](CO)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3914,1518915,"N-[(1R,2R)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)N[C@H](CO)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3915,1518916,"N-[(1S,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)N[C@@H](CO)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3916,1518917,"N-[(1S,2R)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)N[C@H](CO)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
3917,1518918,"2-bromo-N-{7-[(4-bromophenyl)carbonyl]-2,3-dihydro-1,4-benzodioxin-6-yl}acetamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)CBr)C(=O)C3=CC=C(C=C3)Br,,,,,,
3918,1518919,"3-bromo-N-[2-[(1R)-2,2-dichlorocyclopropyl]phenyl]benzamide",C1[C@@H](C1(Cl)Cl)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)Br,,,,,,
3919,1518920,"3-bromo-N-[2-[(1S)-2,2-dichlorocyclopropyl]phenyl]benzamide",C1[C@H](C1(Cl)Cl)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)Br,,,,,,
3920,1518921,"N-[4-[(1S)-2,2-dichloro-1-methylcyclopropyl]phenyl]-4-methoxybenzamide",C[C@]1(CC1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3921,1518922,"N-[4-[(1R)-2,2-dichloro-1-methylcyclopropyl]phenyl]-4-methoxybenzamide",C[C@@]1(CC1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3922,1518923,"N-[4-[(1R)-2,2-dichlorocyclopropyl]phenyl]-3-iodobenzamide",C1[C@@H](C1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)I,,,,,,
3923,1518924,"N-[4-[(1S)-2,2-dichlorocyclopropyl]phenyl]-3-iodobenzamide",C1[C@H](C1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)I,,,,,,
3924,1518925,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(4-cyclohexylphenyl)-1H-1,2,3-triazole-4-carboxylic acid",C1CCC(CC1)C2=CC=C(C=C2)C3=C(N=NN3C4=NON=C4N)C(=O)O,,,,,,
3925,1518926,(2R)-N-(4-acetylphenyl)-1-(4-methoxyphenyl)sulfonylpyrrolidine-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3926,1518927,(2S)-N-(4-acetylphenyl)-1-(4-methoxyphenyl)sulfonylpyrrolidine-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3927,1518928,"(3S)-N-(4-bromophenyl)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4=CC=C(C=C4)Br)OC,,,,,,
3928,1518929,"(3R)-N-(4-bromophenyl)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=CC=C(C=C4)Br)OC,,,,,,
3929,1518930,"(3S)-2-(3,4-dimethoxyphenyl)sulfonyl-N-(4-hydroxyphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4=CC=C(C=C4)O)OC,,,,,,
3930,1518931,"(3R)-2-(3,4-dimethoxyphenyl)sulfonyl-N-(4-hydroxyphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)NC4=CC=C(C=C4)O)OC,,,,,,
3931,1518932,"methyl 4-[[(3S)-2-(3,4-dimethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]benzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)NC4=CC=C(C=C4)C(=O)OC)OC,,,,,,
