,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4572,2924573,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-1-(3-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=C(C=C1C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)F)Br)OC,,,,,,
4573,2924574,"3-[2-(4-tert-butylphenyl)-2-oxoethyl]-3-hydroxy-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)C(C)(C)C)O,,,,,,
4574,2924575,[alpha-(4-Chloroanilino)benzyl]malonic acid dimethyl ester,COC(=O)C(C(C1=CC=CC=C1)NC2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
4575,2924576,"5-[(3-Ethoxy-5-iodo-4-prop-2-enoxyphenyl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)I)OCC=C)OCC)SC1=S,,,,,,
4576,2924577,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-phenoxypropanamide",CC(C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2)OC4=CC=CC=C4,,,,,,
4577,2924578,"5-(2,5-Dimethoxyphenyl)-3-[(2-methyl-5-nitrophenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)[N+](=O)[O-])C=C2C=C(OC2=O)C3=C(C=CC(=C3)OC)OC,,,,,,
4578,2924579,"Methyl 2-[2-(4-methoxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]acetate",COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,,,,,,
4579,2924580,"2-(Furan-2-yl)-5-imino-6-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,,,,,,
4580,2924581,1-[(4-methoxyphenyl)sulfonyl]-N-(3-methoxypropyl)piperidine-4-carboxamide,COCCCNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4581,2924582,"ethyl 2-({2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]butanoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC)SC3=NN=NN3C4=CC=CC=C4,,,,,,
4582,2924583,"3-Benzyl-1-(6-methylpyridin-2-yl)pyrrolidine-2,5-dione",CC1=NC(=CC=C1)N2C(=O)CC(C2=O)CC3=CC=CC=C3,,,,,,
4583,2924584,"(1-Butylsulfinyl-3-phenylmethoxypropan-2-yl) 2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetate",CCCCS(=O)CC(COCC1=CC=CC=C1)OC(=O)CSC2=NC(=CC(=N2)C)C,,,,,,
4584,2924585,"5-[[1-[(3-Methylphenyl)methyl]indol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)N4,,,,,,
4585,2924586,4-[[3-Ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CCOC1=C(C=CC(=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C)OCC(=O)N4CCOCC4,,,,,,
4586,2924587,"5-(2,4-dichlorophenyl)-2,3-diphenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl)ON2C5=CC=CC=C5,,,,,,
4587,2924588,Cambridge id 7025074,C1=CC=C(C(=C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5)F,,,,,,
4588,2924589,"9-chloro-4-(4-nitrophenyl)-6-(trifluoromethyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C(C=CC(=C23)Cl)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4589,2924590,"[4-[[2-(3-Methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC(=C4)C,,,,,,
4590,2924591,"5-[(2,5-Dimethyl-1-propan-2-ylpyrrol-3-yl)methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C(C)C)C)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4591,2924592,"2-nitro-6-[2-(trifluoromethyl)phenyl]-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline",C1C2C(C3=CC=CC=C31)C4=C(C=CC(=C4)[N+](=O)[O-])NC2C5=CC=CC=C5C(F)(F)F,,,,,,
4592,2924593,N-butan-2-yl-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-methylglycinamide,CCC(C)NC(=O)CN(C)S(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
4593,2924594,"N-(3,4-dimethoxyphenyl)-1-(3,4,5-trimethoxybenzoyl)piperidine-4-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
4594,2924595,1-Ethyl-6-fluoro-7-[4-(3-nitrobenzoyl)piperazin-1-yl]-4-oxoquinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-])F)C(=O)O,,,,,,
4595,2924596,"2-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)phenyl 2-fluorobenzoate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4F,,,,,,
4596,2924597,"5-{[(1-benzyl-3,5-dimethyl-1H-pyrazol-4-yl)amino]methylene}-1-(4-chlorophenyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",CC1=C(C(=NN1CC2=CC=CC=C2)C)N=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Cl)O,,,,,,
4597,2924598,2-(4-Methoxyphenyl)-2-oxo-1-phenylethyl 4-(diphenylamino)-4-oxobutanoate,COC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)CCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4598,2924599,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl 2-fluorobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4F,,,,,,
4599,2924600,CID 2924600,CCOC(=O)C1=C(SC(=CC2=CC(=C(C=C2Br)O)OC)C1=O)NC3=CC=CC=C3,,,,,,
4600,2924601,"3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-(naphthalen-1-yl)propanamide",C1CC2CC1C3C2C(=O)N(C3=O)CCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4601,2924602,"2-oxo-2-phenylethyl (1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)acetate",C1C2C=CC1C3C2C(=O)N(C3=O)CC(=O)OCC(=O)C4=CC=CC=C4,,,,,,
4602,2924603,"1-Benzyl-5-[[4-[3-(4-methylphenoxy)propoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
4603,2924604,"4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)phenyl 4-methylbenzoate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)C,,,,,,
4604,2924605,"1-{[(5-Propyl-1,3,4-thiadiazol-2-yl)amino]carbonyl}propyl 2-methyl-4-quinolinecarboxylate",CCCC1=NN=C(S1)NC(=O)C(CC)OC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
4605,2924606,"N-[4-chloro-2-(phenylcarbonyl)phenyl]-3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)propanamide",C1CC2CC1C3C2C(=O)N(C3=O)CCC(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
4606,2924607,"[2-Ethoxy-4-[[2-(4-methoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-nitrobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4607,2924608,4-chloro-3-hydroxy-7-methyl-3-phenacyl-1H-indol-2-one,CC1=C2C(=C(C=C1)Cl)C(C(=O)N2)(CC(=O)C3=CC=CC=C3)O,,,,,,
4608,2924609,"2-[[1-[(2-Chloro-6-fluorophenyl)methyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)C(=CN2CC3=C(C=CC=C3Cl)F)C=C4C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
4609,2924610,"3-Benzyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,5-dione",CC1=CC(=NO1)N2C(=O)CC(C2=O)CC3=CC=CC=C3,,,,,,
4610,2924611,Cambridge id 7025796,CC(CCC1=CC=CC=C1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4611,2924612,"2-[5-Bromo-2-ethoxy-4-[(5-methyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenoxy]acetic acid",CCOC1=C(C=C(C(=C1)C=C2C(=O)N3C4=CC=CC(=C4N=C3S2)C)Br)OCC(=O)O,,,,,,
4612,2924613,"Ethyl 4-[5-[(2,5-dioxo-1-phenylimidazolidin-4-ylidene)methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4,,,,,,
4613,2924614,"2-[4-[(1,3-Dimethyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-2-methoxyphenoxy]propanoic acid",CC(C(=O)O)OC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N(C2=O)C)C)OC,,,,,,
4614,2924615,Dimethyl 2-[(4-bromoanilino)-phenylmethyl]propanedioate,COC(=O)C(C(C1=CC=CC=C1)NC2=CC=C(C=C2)Br)C(=O)OC,,,,,,
4615,2924616,"5-[(6-fluoro-2-methyl-3,4-dihydroquinolin-1(2H)-yl)methylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CC1CCC2=C(N1C=C3C(=O)N(C(=O)N(C3=O)C)C)C=CC(=C2)F,,,,,,
4616,2924617,"2-[4-[(2-bromo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3Br)OCC=C)OC)NC2=O,,,,,,
4617,2924618,1-(4-methoxyphenyl)-5-oxo-N-[2-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4618,2924619,"2-[2-bromo-4-[(2,5-dioxo-1-phenylimidazolidin-4-ylidene)methyl]phenoxy]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4)Br,,,,,,
4619,2924620,N-{2-[(2-methylpropyl)carbamoyl]phenyl}thiophene-2-carboxamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C2=CC=CS2,,,,,,
4620,2924621,"5-[[2-[2-(2,5-Dichlorophenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C(=CC=C2)OC)OCCOC3=C(C=CC(=C3)Cl)Cl)SC1=S,,,,,,
4621,2924622,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-4-methyl-N-[(4-methylphenyl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)CN(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4622,2924623,"3-Ethyl-5-[[5-nitro-2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCCOC3=CC=CC(=C3)C(F)(F)F)SC1=S,,,,,,
4623,2924624,(4-aminophenyl)-[5-hydroxy-3-pyridin-4-yl-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,C1C(=NN(C1(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)N)C3=CC=NC=C3,,,,,,
4624,2924625,"1-Benzyl-5-[[3-chloro-5-methoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1COC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4)OC,,,,,,
4625,2924626,"5-[[3-[2-(2,4-Dichlorophenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=CC=C2)OCCOC3=C(C=C(C=C3)Cl)Cl)SC1=S,,,,,,
4626,2924627,1-Dibenzofuran-3-yl-3-(4-nitrophenyl)thiourea,C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4627,2924628,"5-[[2-[2-(2-Methoxy-4-methylphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC=C)OC,,,,,,
4628,2924629,"2-(biphenyl-4-yl)-2-oxoethyl 3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)propanoate",C1CC2CC1C3C2C(=O)N(C3=O)CCC(=O)OCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4629,2924630,2-(4-Chlorophenyl)-2-oxoethyl 3-benzoylbicyclo[2.2.1]heptane-2-carboxylate,C1CC2CC1C(C2C(=O)OCC(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
4630,2924631,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-iodophenyl)acetamide",C1C2C=CC1C3C2C(=O)N(C3=O)CC(=O)NC4=CC=C(C=C4)I,,,,,,
4631,2924632,"N~2~-cyclohexyl-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(3-methoxyphenyl)glycinamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)OC)C3CCCCC3)OC,,,,,,
4632,2924633,"5-[(3,5-Dichloro-4-prop-2-ynoxyphenyl)methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC#C)Cl)C(=O)NC2=O,,,,,,
4633,2924634,"4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)phenyl acetate",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC(=O)C,,,,,,
4634,2924635,"6-(4-Bromophenyl)-5,6,6a,7,8,9,10,10a-octahydro-7,10-methanophenanthridine-4-carboxylic acid",C1CC2CC1C3C2C4=C(C(=CC=C4)C(=O)O)NC3C5=CC=C(C=C5)Br,,,,,,
4635,2924636,3-(2-hydroxy-4-methylphenyl)-3-phenyl-N-[(4-phenyltetrahydro-2H-pyran-4-yl)methyl]propanamide,CC1=CC(=C(C=C1)C(CC(=O)NCC2(CCOCC2)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4636,2924637,"3-[(4-Fluorophenyl)methyl]-5-[(2-fluorophenyl)methylidene]imidazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)F,,,,,,
4637,2924638,"6-(2,3-Dimethoxyphenyl)-5,6,6a,7,8,9,10,10a-octahydro-7,10-methanophenanthridine-4-carboxylic acid",COC1=CC=CC(=C1OC)C2C3C4CCC(C4)C3C5=C(N2)C(=CC=C5)C(=O)O,,,,,,
4638,2924639,"2-[(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(2-methoxydibenzo[b,d]furan-3-yl)acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(C=C4C5=CC=CC=C5OC4=C3)OC,,,,,,
4639,2924640,Cambridge id 7026966,COC1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
4640,2924641,"5-[[3-Chloro-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F)OC,,,,,,
4641,2924642,"[3-[[2-(3-Bromophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 3-nitrobenzoate",C1=CC(=CC(=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C=C3C(=O)OC(=N3)C4=CC(=CC=C4)Br,,,,,,
4642,2924643,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(tetrahydrofuran-2-ylmethyl)benzamide",C1CC(OC1)CNC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4643,2924644,"N-(4-bromo-2,5-dimethylphenyl)-2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)acetamide",CC1=CC(=C(C=C1Br)C)NC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
4644,2924645,Methyl 2-[(4-prop-2-enoxybenzoyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC=C,,,,,,
4645,2924646,"1-(3-Chloro-4-methylphenyl)-5-[(2-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3C)C(=O)NC2=O)Cl,,,,,,
4646,2924647,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)N3C(=O)C4CC=CCC4C3=O,,,,,,
4647,2924648,"2-Methyl-5,7-bis(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-5,7-diol",CC1=NN2C(=C1)NC(CC2(C(F)(F)F)O)(C(F)(F)F)O,,,,,,
4648,2924649,Cambridge id 7027254,CC1=C(C(=NN1C2=CC=C(C=C2)[N+](=O)[O-])C)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4649,2924650,"Ethyl 2-[5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)C(C)N1C(=O)C(=CC2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])SC1=O,,,,,,
4650,2924651,2-(4-Methyl-3-nitrophenyl)-2-oxoethyl 5-(cyclohexylamino)-5-oxopentanoate,CC1=C(C=C(C=C1)C(=O)COC(=O)CCCC(=O)NC2CCCCC2)[N+](=O)[O-],,,,,,
4651,2924652,"ethyl 4-({(Z)-[2,4,6-trioxo-1-(thiophen-2-ylmethyl)tetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)CC3=CC=CS3)O,,,,,,
4652,2924653,"5-[[4-[2-(2,4-Dichlorophenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4653,2924654,"Ethyl 2-[4-bromo-2-[[1-[(4-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F,,,,,,
4654,2924655,"1-(3,4-dimethylphenyl)-N-(4-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2CC(=O)N(C2)C3=CC(=C(C=C3)C)C,,,,,,
4655,2924656,"2-(4-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl 3-nitrobenzoate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4656,2924657,(2-Bromophenyl){4-[4-nitro-2-(trifluoromethyl)phenyl]piperazin-1-yl}methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)C(=O)C3=CC=CC=C3Br,,,,,,
4657,2924658,"3-[(4-Fluorophenyl)methyl]-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
4658,2924659,"5-[[2-Bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2Br)OCC3=CC=C(C=C3)C)OC)SC1=S,,,,,,
4659,2924660,"6-[(2-bromo-4,5-dimethylphenyl)amino]-2-(2-hydroxyethyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=C(C=C1C)Br)NC2=C(C=C3C4=C2C=CC=C4C(=O)N(C3=O)CCO)[N+](=O)[O-],,,,,,
4660,2924661,"5-[(2,5-Dimethoxyphenyl)methylidene]-1-(3-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=C(C=C1)OC)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)F,,,,,,
4661,2924662,"5-[(3-Bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-3-phenylimidazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3)Br)O,,,,,,
4662,2924663,"1-(3-Fluorophenyl)-5-[[1-(4-methoxy-2-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)[N+](=O)[O-])C)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)F,,,,,,
4663,2924664,"1-(4-chlorobenzyl)-3-[2-(4-ethoxyphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCOC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
4664,2924665,"[2-(3,5-Dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)phenyl] 4-nitrobenzoate",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4OC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4665,2924666,"2-[(2,3-Dichlorophenyl)methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=C(C(=CC=C4)Cl)Cl)SC3=N2)C,,,,,,
4666,2924667,Ethyl 2-[3-[4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C=CC3=CC=CO3)O,,,,,,
4667,2924668,"Diethyl 4-hydroxy-4-methyl-6-oxo-2-(2-thienyl)-1,3-cyclohexanedicarboxylate",CCOC(=O)C1C(C(C(CC1=O)(C)O)C(=O)OCC)C2=CC=CS2,,,,,,
4668,2924669,Cambridge id 7028277,C1C2C=CC1C3C2C(=O)N(C3=O)CC(=O)NCC4=CC=CO4,,,,,,
4669,2924670,3-[(2-Nitrophenyl)carbamoyl]phenyl acetate,CC(=O)OC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
4670,2924671,"Ethyl 2-[4-bromo-2-[(2,5-dioxo-1-phenylimidazolidin-4-ylidene)methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
4671,2924672,Methyl 4-[(3-bromophenyl)methylidene]-2-methyl-5-oxo-1-(1-phenylethyl)pyrrole-3-carboxylate,CC1=C(C(=CC2=CC(=CC=C2)Br)C(=O)N1C(C)C3=CC=CC=C3)C(=O)OC,,,,,,
4672,2924673,"3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(naphthalen-1-yl)propanamide",C1C2C=CC1C3C2C(=O)N(C3=O)CCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4673,2924674,2-Methylpropyl 2-[(2-iodobenzoyl)amino]-3-phenylprop-2-enoate,CC(C)COC(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2I,,,,,,
4674,2924675,"methyl [3-hydroxy-2-oxo-3-(2-oxo-2-phenylethyl)-2,3-dihydro-1H-indol-1-yl]acetate",COC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CC=C3)O,,,,,,
4675,2924676,"N-(2,6-diethylphenyl)-2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
4676,2924677,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl acetate",CC(=O)OC1=CC=CC=C1N2C(=O)C3CC=CCC3C2=O,,,,,,
4677,2924678,"4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)phenyl 4-chlorobenzoate",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)Cl,,,,,,
