,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4668,189669,CID 189669,COC1=C(C2=C(CC3=[N+](C2)CCC4=CC5=C(C=C43)OCO5)C=C1)OC,,,,,,
4669,189670,Loureirin B,COC1=CC(=C(C(=C1)OC)CCC(=O)C2=CC=C(C=C2)O)OC,,,,,,
4670,189671,"Methyldioxy, bromo-",C(O[O])Br,,,,,,
4671,189672,"(2r,3r)-2,3-Dichloro-1,1,1,2,3,4,4,4-octafluorobutane",[C@]([C@](C(F)(F)F)(F)Cl)(C(F)(F)F)(F)Cl,,,,,,
4672,189673,4-Benzamido-2-chloro-5-methylbenzenediazonium chloride,CC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)Cl)[N+]#N.[Cl-],,,,,,
4673,189674,4-Benzamido-2-chloro-5-methylbenzenediazonium,CC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)Cl)[N+]#N,,,,,,
4674,189675,Azukisaponin V carboxylate,C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)[O-])O)O)CO)O)O)O)O)O,,,,,,
4675,189676,CID 189676,C[C@H]1C(C([C@H]([C@H](O1)O[C@H]2[C@H](O[C@H](C(C2O)O)CO)O[C@@H]3[C@@H]([C@@H]([C@H](O[C@@H]3O[C@@H]4CC[C@@]5([C@H]([C@@]4(C)CO)CC[C@]6([C@@H]5CC=C7[C@]6(CC[C@]8([C@H]7CC(C[C@H]8O)(C)C)C)C)C)C)C(=O)O)O)O)O)O)O,,,,,,
4676,189677,Othonnine,CCC1([C@@H](C(C(=O)O[C@@H]2CCN3[C@@H]2C(=CC3)COC1=O)C(C)C)O)O,,,,,,
4677,189678,Trifluralin-Imazaquin mixt.,CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-].CC(C)C1(C(=O)NC(=N1)C2=NC3=CC=CC=C3C=C2C(=O)O)C,,,,,,
4678,189679,L-Ascorbic acid monophosphate magnesium salt,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)OP(=O)(O)O)[O-])[O-].[Mg+2],,,,,,
4679,189680,CID 189680,CCCCC(C)CC(C)C(=O)N(C)[C@@H](CC1=CC=C(C=C1)OC)C(=O)NC(=O)[C@H]([C@H](C)OC(=O)C)N(C)C(C(C)C)C(=O)N2CC(CC2C(=O)N3C(C=CC3=O)C)O,,,,,,
4680,189681,"Adenosine, 8-((2-chloro-4-(hydroxymethyl)phenyl)amino)-2'-deoxy-",C1[C@@H]([C@H](O[C@H]1N2C3=NC=NC(=C3N=C2NC4=C(C=C(C=C4)CO)Cl)N)CO)O,,,,,,
4681,189682,Phomalirazine,CC1C(C2=C(O1)CC3C(C2=O)(CC45N3C(=O)C(NC4=O)(SS5)CO)O)(C)C,,,,,,
4682,189683,"6H-Furo(2,3c)xanthen-6-one, 2-(1-hydroxy-1-methylethyl)-",CC(C)(C1=CC2=C(O1)C=CC3=C2OC4=CC=CC=C4C3=O)O,,,,,,
4683,189684,"6H-Furo(3,2-b)xanthen-5-one, 11-methyl-2-(1-methylethenyl)-",CC1=C2C(=CC3=C1OC4=CC=CC=C4C3=O)C=C(O2)C(=C)C,,,,,,
4684,189685,Egenine,CN1CCC2=CC3=C(C=C2[C@H]1[C@H]4C5=C([C@H](O4)O)C6=C(C=C5)OCO6)OCO3,,,,,,
4685,189686,Humosine A,CN1CCC2=CC3=C(C=C2[C@H]1[C@@H]4C5=C([C@@H](O4)O)C6=C(C=C5)OCO6)OCO3,,,,,,
4686,189687,2-Hydroxy-7-methoxy-9H-carbazole-3-carbaldehyde,COC1=CC2=C(C=C1)C3=C(N2)C=C(C(=C3)C=O)O,,,,,,
4687,189688,7-Methoxyheptaphylline,CC(=CCC1=C(C(=CC2=C1NC3=C2C=CC(=C3)OC)C=O)O)C,,,,,,
4688,189689,"Butanoic acid, 4-(((3-methyl-5-isoxazolyl)carbonyl)amino)-",CC1=NOC(=C1)C(=O)NCCCC(=O)O,,,,,,
4689,189690,CID 189690,C1=CC=C2C(=C1)C3=CNSC3=N2,,,,,,
4690,189691,Ketenylidene,[C+]#C[O-],,,,,,
4691,189692,Teladiazoline,COC1=C(C(=C2C3=CC=CC=C3C(=O)C4=NC=CC1=C24)N)OC,,,,,,
4692,189693,"N-[(4,8-dimethyl-13-oxo-3,14-dioxatricyclo[9.3.0.02,4]tetradec-7-en-12-yl)methyl]acetamide",CC1=CCCC2(C(O2)C3C(CC1)C(C(=O)O3)CNC(=O)C)C,,,,,,
4693,189694,"N-[(10-hydroxy-4,8-dimethyl-13-oxo-3,14-dioxatricyclo[9.3.0.02,4]tetradec-7-en-12-yl)methyl]acetamide",CC1=CCCC2(C(O2)C3C(C(C1)O)C(C(=O)O3)CNC(=O)C)C,,,,,,
4694,189695,Furan-3-ylmethyl 1H-pyrrole-2-carboxylate,C1=CNC(=C1)C(=O)OCC2=COC=C2,,,,,,
4695,189696,Pulicaral,C[C@@H]1CCC23C1(CCC2=O)C(=CC3(C)C)C=O,,,,,,
4696,189697,14-Hydroxy-20-oxopregnan-3-yl 6-deoxy-4-o-hexopyranosyl-3-o-methylhexopyranoside,CC1C(C(C(C(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CCC5C(=O)C)O)C)C)O)OC)OC6C(C(C(C(O6)CO)O)O)O,,,,,,
4697,189698,"14,20-Dihydroxypregnan-3-yl 6-deoxy-4-o-hexopyranosyl-3-o-methylhexopyranoside",CC1C(C(C(C(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CCC5C(C)O)O)C)C)O)OC)OC6C(C(C(C(O6)CO)O)O)O,,,,,,
4698,189699,Ochotensidine,CN1CCC2=CC3=C(C=C2C14CC5=C(C4=C)C=CC6=C5OCO6)OCO3,,,,,,
4699,189700,Corystewartine,C[C@]1(C2=C(CC13C4=CC5=C(C=C4CCN3C)OCO5)C6=C(C=C2)OCO6)O,,,,,,
4700,189701,"2-Pyridinecarboxylic acid, 3,6-dichloro-, decyl ester",CCCCCCCCCCOC(=O)C1=C(C=CC(=N1)Cl)Cl,,,,,,
4701,189702,"4-Hydroxy-1,26-dioxo-5,6:22,26-diepoxyergosta-2,24-dien-27-yl 6-o-hexadecanoylhexopyranoside",CCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OCC2=C(CC(OC2=O)C(C)C3CCC4C3(CCC5C4CC6C7(C5(C(=O)C=CC7O)C)O6)C)C)O)O)O,,,,,,
4702,189703,"14,15-Dihydroallosecurinin-15beta-ol",C1CCN2[C@@H](C1)C34C[C@@H]2[C@@H](CC3=CC(=O)O4)O,,,,,,
4703,189704,Nimbionol,C[C@]12CC[C@@H](C([C@@H]1CC(=O)C3=CC(=C(C=C23)O)OC)(C)C)O,,,,,,
4704,189705,2-chloro-N-[2-ethyl-6-(1-hydroxyethyl)phenyl]-N-(methoxymethyl)acetamide,CCC1=C(C(=CC=C1)C(C)O)N(COC)C(=O)CCl,,,,,,
4705,189706,Nimbionone,C[C@]12CCC(=O)C([C@@H]1CC(=O)C3=CC(=C(C=C23)O)OC)(C)C,,,,,,
4706,189707,"6,6',7-Trimethoxy-2-methyl-1',2'-didehydrooxyacanthan-12'-ol",CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6=NCCC7=CC(=C(O3)C=C76)OC)O)OC)OC,,,,,,
4707,189708,"Morpholine, 4-((2-(2-phenylethyl)phenyl)methyl)-, hydrochloride",C1COCCN1CC2=CC=CC=C2CCC3=CC=CC=C3.Cl,,,,,,
4708,189709,2-(Morpholinomethyl)bibenzyl,C1COCCN1CC2=CC=CC=C2CCC3=CC=CC=C3,,,,,,
4709,189710,MK-912 hydrochloride,CN1CC[C@]2(CCN3CCC4=C([C@@H]3C2)OC5=CC=CC=C45)N(C1=O)C.Cl,,,"['Drugs that bind to but do not activate alpha-adrenergic receptors thereby blocking the actions of endogenous or exogenous adrenergic agonists. Adrenergic alpha-antagonists are used in the treatment of hypertension, vasospasm, peripheral vascular disease, shock, and pheochromocytoma. (See all compounds classified as Adrenergic alpha-Antagonists.)']",,,
4710,189711,Unii-UT87RB8I1V,CN1CC[C@]2(CCN3CCC4=C([C@@H]3C2)OC5=CC=CC=C45)N(C1=O)C,,,"['Drugs that bind to but do not activate alpha-adrenergic receptors thereby blocking the actions of endogenous or exogenous adrenergic agonists. Adrenergic alpha-antagonists are used in the treatment of hypertension, vasospasm, peripheral vascular disease, shock, and pheochromocytoma. (See all compounds classified as Adrenergic alpha-Antagonists.)']",,,
4711,189712,"1-Methyl-4-(2,3,4-trimethylpenta-1,3-dienyl)cyclohexane",CC1CCC(CC1)C=C(C)C(=C(C)C)C,,,,,,
4712,189713,"1H-Dibenzo(c,g)carbazole, 3-methyl-",CC1=CCC2=C3C(=NC4=C3C5=CC=CC=C5C=C4)C=CC2=C1,,,,,,
4713,189714,"1-(1,3-Dimethyl-2,6-dioxopurin-7-yl)propan-2-yl 2,4-dichlorobenzoate",CC(CN1C=NC2=C1C(=O)N(C(=O)N2C)C)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4714,189715,2-Hydroxy-2-(2-hydroxypropan-2-yl)-5-methylcyclohexan-1-one,CC1CCC(C(=O)C1)(C(C)(C)O)O,,,,,,
4715,189716,2-Hydroxy-2-(4-hydroxy-4-methyl-2-oxocyclohexyl)propanoic acid,CC1(CCC(C(=O)C1)C(C)(C(=O)O)O)O,,,,,,
4716,189717,"1-Nitro-9,10-dihydrobenzo(a)pyren-7(8H)-one",C1CC2=C(C=C3C=CC4=C5C3=C2C=CC5=C(C=C4)[N+](=O)[O-])[C@@H]([C@H]1O)O,,,,,,
4717,189718,"[(7S,8S)-7-benzoyloxy-1-nitro-7,8,9,10-tetrahydrobenzo[a]pyren-8-yl] benzoate",C1CC2=C(C=C3C=CC4=C5C3=C2C=CC5=C(C=C4)[N+](=O)[O-])[C@@H]([C@H]1OC(=O)C6=CC=CC=C6)OC(=O)C7=CC=CC=C7,,,,,,
4718,189719,"4-Nitro-8b,9a-dihydropyreno[4,5-b]oxirene",C1=CC2=CC(=C3C=CC=C4C3=C2C(=C1)C5C4O5)[N+](=O)[O-],,,,,,
4719,189720,Spongialactone A,C[C@@]12CC[C@@H]3[C@H](COC(=O)C[C@]3([C@H]1CCC4=COC=C24)C)C(=O)OC,,,,,,
4720,189721,"(2R,4S,6S)-2-Methyl-6-nonylpiperidin-4-ol",CCCCCCCCC[C@H]1C[C@H](C[C@H](N1)C)O,,,,,,
4721,189722,Butyl methyl trisulfide,CCCCSSSC,,,,,,
4722,189723,"methyl (4S)-6-methyl-3-(2-methylpropyl)-4-(3-nitrophenyl)-4,7-dihydrothieno[2,3-b]pyridine-5-carboxylate",CC1=C([C@@H](C2=C(N1)SC=C2CC(C)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
4723,189724,CID 189724,CCC1(C(=O)NC(=O)NC1=O)C2=CC=CC=C2.C[C@H](C=C[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CCCC2=CC=C3C[C@@H](CCC3=C)O)C,,,,,,
4724,189725,CID 189725,C[C@H](C=C[C@H](C)C(C)C)[C@H]1CCC2[C@@]1(CCCC2=CC=C3C[C@@H](CCC3=C)O)C,,,,,,
4725,189726,Margolonone,CC1=CC2=C(C=C1C(=O)O)C(=O)C[C@@H]3[C@@]2(CCC(=O)C3(C)C)C,,,,,,
4726,189727,"(4bS,8aR)-2,4b,8,8-tetramethyl-7,10-dioxo-5,6,8a,9-tetrahydrophenanthrene-3-carboxylic Acid",CC1=CC2=C(C=C1C(=O)O)[C@]3(CCC(=O)C([C@@H]3CC2=O)(C)C)C,,,,,,
4727,189728,"12-Methyl-7-oxopodocarpa-8,11,13-triene-13-carboxylic acid",CC1=CC2=C(C=C1C(=O)O)C(=O)C[C@@H]3[C@@]2(CCCC3(C)C)C,,,,,,
4728,189729,Ceronapril,C1C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(CCCCC2=CC=CC=C2)O)C(=O)O,,,"['A class of drugs whose main indications are the treatment of hypertension and heart failure. They exert their hemodynamic effect mainly by inhibiting the renin-angiotensin system. They also modulate sympathetic nervous system activity and increase prostaglandin synthesis. They cause mainly vasodilation and mild natriuresis without affecting heart rate and contractility. (See all compounds classified as Angiotensin-Converting Enzyme Inhibitors.)', 'Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)']",,,
4729,189730,"beta-D-Glucopyranosiduronic acid, 2-(acetylamino)-4-nitrophenyl",CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
4730,189731,"beta-D-Glucopyranosiduronic acid, 2-amino-4-nitrophenyl",C1=CC(=C(C=C1[N+](=O)[O-])N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
4731,189732,"1-Methyl-5-naphthalen-1-yl-4,5-dihydroimidazol-2-amine",CN1C(CN=C1N)C2=CC=CC3=CC=CC=C32,,,,,,
4732,189733,Aldoifosfamide,C(COP(=O)(NCCCl)NCCCl)C=O,,,,,,
4733,189734,CID 189734,C[C@]1(C[C@@]([C@@H](C[C@@H]1Cl)Cl)(C)Cl)C=CBr,,,,,,
4734,189735,"(1R,2R,4aS,6aS,6aS,6bR,10S,11S,12S,12aR,14bR)-1,10,11,12-tetrahydroxy-1,2,6a,6b,9,9,12a-heptamethyl-2,3,4,5,6,6a,7,8,8a,10,11,12,13,14b-tetradecahydropicene-4a-carboxylic acid",C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4([C@@H]([C@H]([C@H](C5(C)C)O)O)O)C)C)[C@H]2[C@]1(C)O)C)C(=O)O,,,,,,
4735,189736,1-(2-Phenyl-3-(pyrrolidin-1-ylmethyl)indol-1-yl)ethanone,CC(=O)N1C2=CC=CC=C2C(=C1C3=CC=CC=C3)CN4CCCC4,,,,,,
4736,189737,"Phosphorothioic acid, O,O-bis(2-methylphenyl) S-(1-methylethyl) ester",CC1=CC=CC=C1OP(=O)(OC2=CC=CC=C2C)SC(C)C,,,,,,
4737,189738,"o,o-Bis(3-methylphenyl) s-propan-2-yl phosphorothioate",CC1=CC(=CC=C1)OP(=O)(OC2=CC=CC(=C2)C)SC(C)C,,,,,,
4738,189739,Ara-putp,CCCC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,,,['Compounds that inhibit cell production of DNA or RNA. (See all compounds classified as Nucleic Acid Synthesis Inhibitors.)'],,,
4739,189740,tert-Butyloxycarbonyl-phenylalanyl-prolyl-arginal,CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)NC(=O)[C@@H]2CCCN2[C@@H](CCCN=C(N)N)C=O,,,,,,
4740,189741,beta-Citryl-L-glutamic acid,C(CC(=O)O)[C@@H](C(=O)O)NC(=O)C(CC(=O)O)(CC(=O)O)O,,,,,,
4741,189742,CID 189742,C1=CN(C=N1)P(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3NC(=NC4=O)N)O)O,,,,,,
4742,189743,CID 189743,C[C@H]1[C@H]([C@](C[C@H](O1)OC2=CC(=NC(=C2O)C(=O)O)C(=O)NC3=C(OC4=C(C3=O)C=CC(=C4)OC)O)(C)[N+](=O)[O-])OC,,,,,,
4743,189744,CID 189744,C1=CC(=NN=CC#N)C(=CC1=N[N+]#N)N(O)[O-],,,,,,
4744,189745,"N-[(1R,2R)-1-hydroxy-1-[(4S,5R)-5-hydroxy-2-(4-hydroxyphenyl)-1,3-dioxan-4-yl]-3-oxopropan-2-yl]acetamide",CC(=O)N[C@@H](C=O)[C@H]([C@H]1[C@@H](COC(O1)C2=CC=C(C=C2)O)O)O,,,,,,
4745,189746,"3,6-Di-O-(alpha-mannopyranosyl)mannose",C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O,,,,,,
4746,189747,"4a,9a-Epoxyanthracene-1,4,9,10-tetrone",C1=CC=C2C(=C1)C(=O)C34C(=O)C=CC(=O)C3(C2=O)O4,,,,,,
4747,189748,"n-[2-(5,6-Dimethoxy-1h-indol-3-yl)ethyl]acetamide",CC(=O)NCCC1=CNC2=CC(=C(C=C21)OC)OC,,,,,,
4748,189749,Hydroxyethylglutaryl-coa,CCC(CC(=O)O)(CC(=O)SCCNC(=O)CCNC(=O)C(C(C)(C)COP(=O)(O)OP(=O)(O)OCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)O)O,,,,,,
4749,189750,3-(Butylacetylamino)propionic acid,CCCCN(CCC(=O)O)C(=O)C,,,,,,
4750,189751,N(alpha)-Carbobenzoxylysine-4-nitroanilide,C1=CC=C(C=C1)COC(=O)N[C@@H](CCCCN)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4751,189752,"Ethanaminium, N,N-diethyl-N-methyl-2-((1-oxo-2,2-diphenylpentyl)oxy)-",CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC[N+](C)(CC)CC,,,,,,
4752,189753,Antimony nitrilotriacetic acid,[H+].[H+].[H+].C(C(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].C(C(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].[Sb+3],,,,,,
4753,189754,"3-(4-Methoxyphenyl)-4-phenyl-4H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=CN2C3=CC=CC=C3,,,,,,
4754,189755,2-Deoxy-alpha-D-arabino-hexopyranose 1-(2-(acetyloxy)benzoate),CC(=O)OC1=CC=CC=C1C(=O)O[C@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
4755,189756,n-[(9-beta-d-Ribofuranosyl-2-methylthiopurin-6-yl)carbamoyl]threonine,C[C@H]([C@@H](C(=O)O)NC(=O)NC1=C2C(=NC(=N1)SC)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
4756,189757,"Picras-3-ene-2,16-dione, 11,20-epoxy-1,11,12-trihydroxy-15-(3-methyl-1-oxobutoxy)-, (1beta,11beta,12alpha,15beta)-",C[C@@H]1[C@@H]2[C@H](C(=O)O[C@H]3C24CO[C@]([C@@H]1O)([C@@H]4[C@@]5([C@@H](C3)C(=CC(=O)[C@H]5O)C)C)O)OC(=O)CC(C)C,,,,,,
4757,189758,"2,3-Bis(hexanoylthio)propylphosphocholine",CCCCCC(=O)SCC(COP(=O)([O-])OCC[N+](C)(C)C)SC(=O)CCCCC,,,,,,
4758,189759,"2-[2,3-Bis(hexanoylsulfanyl)propoxy-hydroxyphosphoryl]oxyethyl-trimethylazanium",CCCCCC(=O)SCC(COP(=O)(O)OCC[N+](C)(C)C)SC(=O)CCCCC,,,,,,
4759,189760,Bchhcu,C1=C(NC=N1)CC2C(=O)NC(C(=O)N2)CC3=CN=CN3.C1=C(NC=N1)CC2C(=O)NC(C(=O)N2)CC3=CN=CN3.[Cu+2],,,,,,
4760,189761,"[(2R,3S,4R,5R)-5-(6-amino-2-ethylsulfanylpurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl dihydrogen phosphate",CCSC1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N,,,,,,
4761,189762,Poly(2'-methylthioadenylic acid),CSC1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N,,,,,,
4762,189763,"1,8-Dimethoxy-3-methylanthracene-9,10-dione",CC1=CC2=C(C(=C1)OC)C(=O)C3=C(C2=O)C=CC=C3OC,,,,,,
4763,189764,"1,5-Cyclohexadiene-1-carboxylic acid, 3-amino-",C1C=CC(=CC1N)C(=O)O,,,,,,
4764,189765,CID 189765,CC1([C@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)NC(=O)C4=CC5=C(C(=CC=C5)O)OC4=O)C(=O)[O-])C.[Na+],,,,,,
4765,189766,"(2R,5R,6R)-6-[[2-[(8-hydroxy-2-oxochromene-3-carbonyl)amino]-2-phenylacetyl]amino]-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1([C@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)NC(=O)C4=CC5=C(C(=CC=C5)O)OC4=O)C(=O)O)C,,,,,,
4766,189767,CID 189767,COC1=CC2=C(C=C1)C(=O)C(=C(O2)O)NC(=O)C3=NC(=C(C=C3)O)C(=O)O,,,,,,
4767,189768,Lactopen,CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CC=C3)C(=O)OCCN(C)C)C.I,,,,,,
4768,189769,"2-(dimethylamino)ethyl (2S,5R,6R)-3,3-dimethyl-7-oxo-6-[(2-phenylacetyl)amino]-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylate",CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CC=C3)C(=O)OCCN(C)C)C,,,,,,
4769,189770,"(3-{[4-(Hydroxycarbamoyl)phenyl]carbamoyl}-2,2,5,5-tetramethyl-2,5-dihydro-1h-pyrrol-1-yl)oxidanyl",CC1(C=C(C(N1[O])(C)C)C(=O)NC2=CC=C(C=C2)C(=O)NO)C,,,,,,
4770,189771,Chloro-[4-(prop-2-enoylamino)phenyl]mercury,C=CC(=O)NC1=CC=C(C=C1)[Hg]Cl,,,,,,
4771,189772,CID 189772,CC1=CC(=O)OC2=C1C=CC(=C2)N[C@@H](C(C)C)C(=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)CCC(=O)OC,,,,,,
4772,189773,"3,7-Dimethyl-9-(2,2,6-trimethylcyclohexyl)nona-2,4,6,8-tetraenal",CC1CCCC(C1C=CC(=CC=CC(=CC=O)C)C)(C)C,,,,,,
4773,189774,CID 189774,CC1=CC2=C(C=C1C)N(C=N2)C3C(C(C(O3)CO)OP(=O)([O-])OC(C)CNC(=O)CCC4(C(C5C6(C(C(C(=N6)C(=C7C(C(C(=N7)C=C8C(C(C(=N8)C(=C4[N-]5)C)CCC(=O)N)(C)C)CCC(=O)N)(C)CC(=O)N)C)CCC(=O)N)(C)CC(=O)N)C)CC(=O)N)C)O.[CH2-]CCN.[Co+3],,,,,,
4774,189775,"[2-[[8-Amino-4,6-dimethyl-7-oxo-1,9-bis[[7,11,14-trimethyl-2,5,9,12,15-pentaoxo-3,10-di(propan-2-yl)-8-oxa-1,4,11,14-tetrazabicyclo[14.3.0]nonadecan-6-yl]carbamoyl]phenoxazin-3-yl]amino]-2-oxoethyl] 2-amino-3-methylbutanoate",CC1C(C(=O)NC(C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)O1)C(C)C)C)C)C(C)C)NC(=O)C3=CC(=C(C4=C3N=C5C(=C(C(=O)C(=C5O4)C)N)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)C)C)C)C(C)C)C)C)NC(=O)COC(=O)C(C(C)C)N,,,,,,
4775,189776,2-(Carbamylmethyl)-8-hydroxy-3H-cyclopenta(a)naphthalene,C1C2=C(C=C1CC(=O)N)C3=C(C=C2)C=CC(=C3)O,,,,,,
4776,189777,"3-Allyl-1,2,3,4,5,6-hexahydro-8-hydroxy-6-methyl-3-benzazocine",CC1CCN(CCC2=C1C=C(C=C2)O)CC=C,,,,,,
4777,189778,CID 189778,CC=C1CN2CCC34[C@@H]2C[C@@H]1[C@H]5[C@@H]3N(C6=CC=CC=C46)C(=O)C(=C5)C7CC89[C@H]1N7CC(=CC)[C@H](C1)[C@H]1[C@@H]8N(C(=O)C=C1)C1=CC=CC=C91,,,,,,
4778,189779,Cholesteryl lignocerate,CCCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
4779,189780,"5-Hydroxy-4-oxo-5-(2-oxopropyl)-4,5-dihydro-1h-pyrrolo[2,3-f]quinoline-2,7,9-tricarboxylic acid",CC(=O)CC1(C2=C(C(=CC(=N2)C(=O)O)C(=O)O)C3=C(C1=O)C=C(N3)C(=O)O)O,,,,,,
4780,189781,"Octaethylporphyrinato-iron(III)perchlorate, monoimidazole adduct",CCC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C([N-]5)C=C1[N-]2)CC)CC)C(=C4CC)CC)C(=C3CC)CC)CC.C1=CN=CN1.[O-]Cl(=O)(=O)=O.[Fe+3],,,,,,
4781,189782,"1-Naphthalenesulfonic acid, 5-azido-",C1=CC2=C(C=CC=C2S(=O)(=O)O)C(=C1)N=[N+]=[N-],,,,,,
4782,189783,2-Hexadecanoyloxyethylsulfanyl-[2-(trimethylazaniumyl)ethoxy]phosphinate,CCCCCCCCCCCCCCCC(=O)OCCSP(=O)([O-])OCC[N+](C)(C)C,,,,,,
4783,189784,2-[2-Hexadecanoyloxyethylsulfanyl(hydroxy)phosphoryl]oxyethyl-trimethylazanium,CCCCCCCCCCCCCCCC(=O)OCCSP(=O)(O)OCC[N+](C)(C)C,,,,,,
4784,189785,6-Cohtm,C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OCCCCCCS[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C,,,,,,
4785,189786,CID 189786,C[C@@H]1CC[C@H]2C[C@@H]1OO[C@]2(C)C=C[C@@H](C(C)(C)O)O,,,,,,
4786,189787,CID 189787,CCN(CC)CCCC(C)[N-]C1=C2C=C(C=CC2=NC3=C1C=CC(=C3)N[N+]#N)OC,,,,,,
4787,189788,CID 189788,CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)N[N+]#N)OC,,,,,,
4788,189789,"((1S,4S)-7,7-Dimethyl-2,3-dioxobicyclo[2.2.1]heptan-1-yl)methanesulfonic acid",CC1([C@@H]2CC[C@]1(C(=O)C2=O)CS(=O)(=O)O)C,,,,,,
4789,189790,CID 189790,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)NC=C(C=O)C(=O)N)O)O)O)O)N,,,,,,
