,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4251,1504252,"[1,2,4]Oxadiazole, 3-(4-pyrrol-1-ylphenyl)-5-(2,3,5,6-tetrafluorophenoxymethyl)-",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)COC4=C(C(=CC(=C4F)F)F)F,,,,,,
4252,1504253,"5-[(5-fluoro-2-nitrophenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)COC4=C(C=CC(=C4)F)[N+](=O)[O-],,,,,,
4253,1504254,"5-[(2,4-difluorophenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)COC4=C(C=C(C=C4)F)F,,,,,,
4254,1504255,"[1,2,4]Oxadiazole, 5-(3,4-diethoxyphenyl)-3-(4-pyrrol-1-ylphenyl)-",CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4)OCC,,,,,,
4255,1504256,"2-{3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazol-5-yl}pyrazine",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)C4=NC=CN=C4,,,,,,
4256,1504257,"8-methoxy-3-{3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazol-5-yl}-2H-chromen-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C3=NC(=NO3)C4=CC=C(C=C4)N5C=CC=C5,,,,,,
4257,1504258,"Quinoline, 2-methyl-4-[3-(4-pyrrol-1-ylphenyl)-[1,2,4]oxadiazol-5-yl]-",CC1=NC2=CC=CC=C2C(=C1)C3=NC(=NO3)C4=CC=C(C=C4)N5C=CC=C5,,,,,,
4258,1504259,N-(2-fluorophenyl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC=C(C(=C1)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-])F,,,,,,
4259,1504260,"[(1R,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",COC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)OC[C@@H]4CCCN5[C@@H]4CCCC5,,,,,,
4260,1504261,"(3S)-3-(3,4-dimethoxyphenyl)-3-[(4-methoxybenzoyl)amino]propanoic acid",COC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C2=CC(=C(C=C2)OC)OC,,,,,,
4261,1504262,"(3R)-3-(3,4-dimethoxyphenyl)-3-[(4-methoxybenzoyl)amino]propanoic acid",COC1=CC=C(C=C1)C(=O)N[C@H](CC(=O)O)C2=CC(=C(C=C2)OC)OC,,,,,,
4262,1504263,(S)-N-(1-(4-Hydroxyphenyl)ethyl)acetamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)C,,,,,,
4263,1504264,(+)-N-[(R)-4-Hydroxy-alpha-methylbenzyl]acetamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)C,,,,,,
4264,1504265,"2-[(1S)-1-(4-hydroxyphenyl)ethyl]isoindole-1,3-dione",C[C@@H](C1=CC=C(C=C1)O)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4265,1504266,"2-[(1R)-1-(4-hydroxyphenyl)ethyl]isoindole-1,3-dione",C[C@H](C1=CC=C(C=C1)O)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4266,1504267,N-[(1S)-1-(4-hydroxyphenyl)ethyl]naphthalene-1-carboxamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4267,1504268,N-[(1R)-1-(4-hydroxyphenyl)ethyl]naphthalene-1-carboxamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4268,1504269,N-[(1R)-1-(4-hydroxyphenyl)ethyl]-2-oxochromene-3-carboxamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4269,1504270,N-[(1S)-1-(4-hydroxyphenyl)ethyl]-2-oxochromene-3-carboxamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4270,1504271,N-[(1S)-1-(4-hydroxyphenyl)ethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=CC=C(C=C2)O,,,,,,
4271,1504272,N-[(1R)-1-(4-hydroxyphenyl)ethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C)C2=CC=C(C=C2)O,,,,,,
4272,1504273,N-[(1S)-1-(4-hydroxyphenyl)ethyl]-3-phenylpropanamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)CCC2=CC=CC=C2,,,,,,
4273,1504274,N-[(1R)-1-(4-hydroxyphenyl)ethyl]-3-phenylpropanamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)CCC2=CC=CC=C2,,,,,,
4274,1504275,N-[(1S)-1-(4-hydroxyphenyl)ethyl]-4-methoxyquinoline-2-carboxamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)C2=NC3=CC=CC=C3C(=C2)OC,,,,,,
4275,1504276,N-[(1R)-1-(4-hydroxyphenyl)ethyl]-4-methoxyquinoline-2-carboxamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)C2=NC3=CC=CC=C3C(=C2)OC,,,,,,
4276,1504277,"2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]-N-[4-(1H-pyrrol-1-yl)-1,2,5-oxadiazol-3-yl]acetamide",C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NON=C3N4C=CC=C4,,,,,,
4277,1504278,methyl 4-{[4-(4-nitro-1H-pyrazol-1-yl)butanoyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-],,,,,,
4278,1504279,N-(3-chloro-4-fluorophenyl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC(=C(C=C1NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-])Cl)F,,,,,,
4279,1504280,1-[3-Chloro-5-(trifluoromethyl)-2-pyridyl]-4-[(4-methoxyphenyl)sulfonyl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4280,1504281,Ethyl 4-({4-[3-chloro-5-(trifluoromethyl)-2-pyridyl]piperazino}sulfonyl)benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4281,1504282,1-[4-({4-[3-Chloro-5-(trifluoromethyl)-2-pyridyl]piperazino}sulfonyl)phenyl]-1-ethanone,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4282,1504283,"3-[[(3R,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]benzoic acid",C1[C@@H]([C@H](CS1(=O)=O)O)NC2=CC=CC(=C2)C(=O)O,,,,,,
4283,1504284,"3-[[(3S,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]benzoic acid",C1[C@H]([C@H](CS1(=O)=O)O)NC2=CC=CC(=C2)C(=O)O,,,,,,
4284,1504285,"(3R,4R)-4-(9H-fluoren-2-ylamino)-1,1-dioxothiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
4285,1504286,"(3R,4S)-4-(9H-fluoren-2-ylamino)-1,1-dioxothiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
4286,1504287,"N-[3-[[(3R,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)N[C@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
4287,1504288,"N-[3-[[(3S,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)N[C@@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
4288,1504289,"(3R,4R)-4-(naphthalen-2-ylamino)-1,1-dioxothiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NC2=CC3=CC=CC=C3C=C2,,,,,,
4289,1504290,"(3R,4S)-4-(naphthalen-2-ylamino)-1,1-dioxothiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NC2=CC3=CC=CC=C3C=C2,,,,,,
4290,1504291,"(3R,4R)-1,1-dioxo-4-(quinolin-8-ylamino)thiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NC2=CC=CC3=C2N=CC=C3,,,,,,
4291,1504292,"(3R,4S)-1,1-dioxo-4-(quinolin-8-ylamino)thiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NC2=CC=CC3=C2N=CC=C3,,,,,,
4292,1504293,"5-cyclohexyl-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",C1CCC(CC1)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4293,1504294,1-(4-chloro-1H-pyrazol-1-yl)-2-(4-nitro-1H-pyrazol-1-yl)ethanone,C1=C(C=NN1CC(=O)N2C=C(C=N2)Cl)[N+](=O)[O-],,,,,,
4294,1504295,"methyl (6S)-6-tert-butyl-2-[4-(4-nitropyrazol-1-yl)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4295,1504296,"methyl (6R)-6-tert-butyl-2-[4-(4-nitropyrazol-1-yl)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4296,1504297,(3R)-3-(3-methoxyphenyl)-3-(phenylcarbamoylamino)propanoic acid,COC1=CC=CC(=C1)[C@@H](CC(=O)O)NC(=O)NC2=CC=CC=C2,,,,,,
4297,1504298,(3S)-3-(3-methoxyphenyl)-3-(phenylcarbamoylamino)propanoic acid,COC1=CC=CC(=C1)[C@H](CC(=O)O)NC(=O)NC2=CC=CC=C2,,,,,,
4298,1504299,"3-(5-bromofuran-2-yl)-5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(O2)Br)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4299,1504300,"3-(5-bromofuran-2-yl)-5-[(1R)-1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=C(O2)Br)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4300,1504301,"N-(3,4-dimethoxybenzyl)-3-(1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]pyridin-2-yl)propanamide",COC1=C(C=C(C=C1)CNC(=O)CCN2C(=O)C3=C(C2=O)C=NC=C3)OC,,,,,,
4301,1504302,"5-[(4-Fluorophenoxy)methyl]-3-thiophen-2-yl-1,2,4-oxadiazole",C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)F,,,,,,
4302,1504303,N-(3-fluorophenyl)-4-{[(2-oxo-2H-chromen-6-yl)sulfonyl]amino}benzamide,C1=CC(=CC(=C1)F)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
4303,1504304,N-cycloheptyl-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1CCCC(CC1)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-],,,,,,
4304,1504305,"3,5-dimethyl-1-[4-(4-nitro-1H-pyrazol-1-yl)butanoyl]-1H-pyrazole",CC1=CC(=NN1C(=O)CCCN2C=C(C=N2)[N+](=O)[O-])C,,,,,,
4305,1504306,"(5S)-5-(4-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-[2-(2-methyl-1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",CC1=C(C2=CC=CC=C2N1)CCN3[C@H](C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=CC=C(C=C5)F,,,,,,
4306,1504307,"(5R)-5-(4-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-[2-(2-methyl-1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",CC1=C(C2=CC=CC=C2N1)CCN3[C@@H](C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=CC=C(C=C5)F,,,,,,
4307,1504308,"1-(4-bromophenyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid",C1=CC(=CC=C1N2C(=C(N=N2)C(=O)O)C(=O)O)Br,,,,,,
4308,1504309,"(2R)-2-(1,3-benzodioxol-5-yl)-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),3(8),11,13,15-pentaene-4,6,17-trione",C1OC2=C(O1)C=C(C=C2)[C@@H]3C4=C(C5=CC=CC=C5C4=O)NC6=C3C(=O)NC(=O)N6,,,,,,
4309,1504310,"(2S)-2-(1,3-benzodioxol-5-yl)-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),3(8),11,13,15-pentaene-4,6,17-trione",C1OC2=C(O1)C=C(C=C2)[C@H]3C4=C(C5=CC=CC=C5C4=O)NC6=C3C(=O)NC(=O)N6,,,,,,
4310,1504311,"ethyl 6-bromo-2-{[(3-cyano-4,6-dimethyl-2-pyridinyl)sulfanyl]methyl}-4-[(dimethylamino)methyl]-5-hydroxy-1-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C(=C21)CN(C)C)O)Br)C)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
4311,1504312,CID 1504312,COC(=O)C1=CC(=CC(=C1)C(=O)N=C2C=CC=CC2=NC(=O)C3=CC=C(C=C3)C(F)(F)F)N(O)O,,,,,,
4312,1504313,CID 1504313,COC1=CC(=CC(=C1OC)OC)[C@H]2C([C@@]3([C@H]4CCCC[C@@]4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4313,1504314,CID 1504314,C[C@@H]1[C@]2(O[C@@H](C([C@@]1(C(=N)O2)C#N)(C#N)C#N)C3=CC(=CC=C3)OC)C,,,,,,
4314,1504315,CID 1504315,C[C@H]1[C@@]2(O[C@@H](C([C@]1(C(=N)O2)C#N)(C#N)C#N)C3=CC(=CC=C3)F)C,,,,,,
4315,1504316,CID 1504316,CC[C@@]12[C@H]([C@@](C(=N)O1)(C([C@H](O2)C3=CC=CO3)(C#N)C#N)C#N)C,,,,,,
4316,1504317,CID 1504317,C1CC[C@@]23[C@@H](C1)[C@@](C(=N)O2)(C([C@@H](O3)C4=CC=CC=N4)(C#N)C#N)C#N,,,,,,
4317,1504318,CID 1504318,COC1=CC=CC(=C1)[C@H]2C([C@]3([C@@H]4CCCC[C@]4(O2)OC3=N)C#N)(C#N)C#N,,,,,,
4318,1504319,"(1'S,5'R,6'S)-2'-amino-6'-(4-chlorophenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)[C@@]3([C@H]([C@@]3(C(=N2)N)C#N)C4=CC=C(C=C4)Cl)C#N,,,,,,
4319,1504320,"(1'S,5'R,6'S)-2'-amino-6'-(3-fluorophenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)[C@@]3([C@H]([C@@]3(C(=N2)N)C#N)C4=CC(=CC=C4)F)C#N,,,,,,
4320,1504321,"6,8-Dichlorodibenzo[b,f]oxepin-3-amine",C1=CC(=CC2=C1C=CC3=C(O2)C(=CC(=C3)Cl)Cl)N,,,,,,
4321,1504322,(4-Benzooxazol-2-ylpiperazin-1-yl)(thiophen-2-yl)methanone,C1CN(CCN1C2=NC3=CC=CC=C3O2)C(=O)C4=CC=CS4,,,,,,
4322,1504323,(4-Benzooxazol-2-ylpiperazin-1-yl)(5-methylthiophen-2-yl)methanone,CC1=CC=C(S1)C(=O)N2CCN(CC2)C3=NC4=CC=CC=C4O3,,,,,,
4323,1504324,"2-(4-benzylpiperazin-1-yl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4CCN(CC4)CC5=CC=CC=C5,,,,,,
4324,1504325,"5-methyl-N-[2-(2-methyl-1H-indol-3-yl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)NCCC3=C(NC4=CC=CC=C43)C,,,,,,
4325,1504326,ethyl 3-amino-1-(chloroacetyl)-5-phenyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1N)C(=O)CCl)C2=CC=CC=C2,,,,,,
4326,1504327,"(8S)-8-(4-ethoxy-3-methoxyphenyl)-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",CCOC1=C(C=C(C=C1)[C@H]2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5)OC,,,,,,
4327,1504328,"(8R)-8-(4-ethoxy-3-methoxyphenyl)-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",CCOC1=C(C=C(C=C1)[C@@H]2C3=C(CCCC3=O)C4=C(N2)C=CC5=C4C=CC=N5)OC,,,,,,
4328,1504329,"(1R,3R,5S,8R)-3-(3-fluorophenyl)-6-imino-1-methyl-8-phenyl-2,7-dioxabicyclo[3.2.1]octane-4,4,5-tricarbonitrile",C[C@]12[C@@H]([C@](C(=N)O1)(C([C@H](O2)C3=CC(=CC=C3)F)(C#N)C#N)C#N)C4=CC=CC=C4,,,,,,
4329,1504330,"(1R,3R,5S,8R)-1-ethyl-6-imino-8-methyl-3-pyridin-3-yl-2,7-dioxabicyclo[3.2.1]octane-4,4,5-tricarbonitrile",CC[C@]12[C@@H]([C@](C(=N)O1)(C([C@H](O2)C3=CN=CC=C3)(C#N)C#N)C#N)C,,,,,,
4330,1504331,"(4S)-3-(4-bromophenyl)-5-(4-chlorophenyl)-4-(4-fluorophenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC(=CC=C1[C@H]2C3=C(C(=O)N2C4=CC=C(C=C4)Cl)NN=C3C5=CC=C(C=C5)Br)F,,,,,,
4331,1504332,"(4R)-3-(4-bromophenyl)-5-(4-chlorophenyl)-4-(4-fluorophenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC(=CC=C1[C@@H]2C3=C(C(=O)N2C4=CC=C(C=C4)Cl)NN=C3C5=CC=C(C=C5)Br)F,,,,,,
4332,1504333,"N-[(2-methylquinolin-4-yl)methyl]-1,3-benzodioxole-5-carboxamide",CC1=NC2=CC=CC=C2C(=C1)CNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4333,1504334,"Methyl 4-[3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
4334,1504335,"5-[(4-chloro-2-methylphenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",CC1=C(C=CC(=C1)Cl)OCC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4335,1504336,"5-[(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",CC1=C(C(=NN1CC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4)C)Br,,,,,,
4336,1504337,"[1,2,4]Oxadiazole, 5-(2-methoxyphenoxymethyl)-3-(4-pyrrol-1-ylphenyl)-",COC1=CC=CC=C1OCC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4337,1504338,"5-[(1S)-1-(3-bromophenoxy)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)N3C=CC=C3)OC4=CC(=CC=C4)Br,,,,,,
4338,1504339,"5-[(1R)-1-(3-bromophenoxy)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)N3C=CC=C3)OC4=CC(=CC=C4)Br,,,,,,
4339,1504340,"5-[(1S)-1-(3,5-dimethyl-4-nitropyrazol-1-yl)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",CC1=C(C(=NN1[C@@H](C)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4)C)[N+](=O)[O-],,,,,,
4340,1504341,"5-[(1R)-1-(3,5-dimethyl-4-nitropyrazol-1-yl)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",CC1=C(C(=NN1[C@H](C)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4)C)[N+](=O)[O-],,,,,,
4341,1504342,"[1,2,4]Oxadiazole, 5-(4-ethylphenoxymethyl)-3-(4-pyrrol-1-ylphenyl)-",CCC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4342,1504343,"5-[(4-fluorophenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",C1=CN(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)COC4=CC=C(C=C4)F,,,,,,
4343,1504344,"5-[(1S)-1-(4-ethylphenoxy)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",CCC1=CC=C(C=C1)O[C@@H](C)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4344,1504345,"5-[(1R)-1-(4-ethylphenoxy)ethyl]-3-(4-pyrrol-1-ylphenyl)-1,2,4-oxadiazole",CCC1=CC=C(C=C1)O[C@H](C)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4345,1504346,"5-(2-methylfuran-3-yl)-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",CC1=C(C=CO1)C2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4346,1504347,"5-[(4-tert-butylphenoxy)methyl]-3-[4-(1H-pyrrol-1-yl)phenyl]-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
4347,1504348,N-[(1R)-1-(4-hydroxyphenyl)ethyl]-4-phenylbenzamide,C[C@H](C1=CC=C(C=C1)O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4348,1504349,N-[(1S)-1-(4-hydroxyphenyl)ethyl]-4-phenylbenzamide,C[C@@H](C1=CC=C(C=C1)O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4349,1504350,N-(5-chloropyridin-2-yl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1=CC(=NC=C1Cl)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4350,1504351,N-[2-chloro-5-(trifluoromethyl)phenyl]-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC(=C(C=C1C(F)(F)F)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-])Cl,,,,,,
4351,1504352,methyl 4-{[(4-nitro-1H-pyrazol-1-yl)acetyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4352,1504353,N-(2-fluorophenyl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1=CC=C(C(=C1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-])F,,,,,,
4353,1504354,N-(3-chloro-4-fluorophenyl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1=CC(=C(C=C1NC(=O)CN2C=C(C=N2)[N+](=O)[O-])Cl)F,,,,,,
4354,1504355,N-(4-methylpyridin-2-yl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide,CC1=CC(=NC=C1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4355,1504356,N-cycloheptyl-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1CCCC(CC1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
4356,1504357,"(5E)-5-benzylidene-2-imino-3-[4-(1H-pyrrol-1-yl)-1,2,5-oxadiazol-3-yl]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=N)S2)C3=NON=C3N4C=CC=C4,,,,,,
4357,1504358,CID 1504358,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=N)S2)C3=NON=C3N4C=CC=C4,,,,,,
4358,1504359,"Thiazolidin-4-one, 5-(3-ethoxy-4-hydroxybenzylidene)-2-imino-3-(4-pyrrol-1-ylfurazan-3-yl)-",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=N)S2)C3=NON=C3N4C=CC=C4)O,,,,,,
4359,1504360,"(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2-imino-3-(4-pyrrol-1-yl-1,2,5-oxadiazol-3-yl)-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=N)S2)C3=NON=C3N4C=CC=C4)O,,,,,,
4360,1504361,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-nitro-1H-pyrazol-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C=C(C=N3)[N+](=O)[O-])C#N,,,,,,
4361,1504362,"1-(4-chlorophenyl)-N,N-diethyl-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinecarboxamide",CCN(CC)C(=O)C1=CC2=C(CCCC2=O)N(C1=O)C3=CC=C(C=C3)Cl,,,,,,
4362,1504363,"N-(5-bromopyridin-2-yl)-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=NC=C(C=C4)Br)C(=O)C1)C,,,,,,
4363,1504364,"3-[(4-methylpiperazin-1-yl)carbonyl]-1-phenyl-7,8-dihydroquinoline-2,5(1H,6H)-dione",CN1CCN(CC1)C(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=CC=C4,,,,,,
4364,1504365,"N-(3,4-dichlorophenyl)-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC(=C(C=C4)Cl)Cl)C(=O)CCC3,,,,,,
