,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4670,1094671,"3-O-ethyl 6-O-methyl (4R,6S,7R)-4-(3-ethoxy-4-hydroxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@H]([C@@H](C3=O)C(=O)OC)C)NC(=C2C(=O)OCC)C)O,,,,,,
4671,1094672,"3-O-ethyl 6-O-methyl (4R,6S,7R)-2,7-dimethyl-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CC=C3C)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4672,1094673,"3-O-ethyl 6-O-methyl (4R,6S,7R)-4-(1,3-benzodioxol-5-yl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4673,1094674,"3-O-ethyl 6-O-methyl (4S,6R,7S)-2,7-dimethyl-5-oxo-4-(2-propan-2-yloxyphenyl)-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC=C3OC(C)C)C(=O)[C@@H]([C@H](C2)C)C(=O)OC)C,,,,,,
4674,1094675,"3-O-ethyl 6-O-methyl (4R,6S,7R)-4-(2-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CC=C3F)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4675,1094676,"3-O-ethyl 6-O-methyl (4S,6S,7S)-4-(3-hydroxy-4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)OC)O)C(=O)[C@H]([C@H](C2)C)C(=O)OC)C,,,,,,
4676,1094677,"3-O-ethyl 6-O-methyl (4R,6S,7R)-2,7-dimethyl-4-(4-methylsulfanylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(C=C3)SC)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4677,1094678,"3-O-ethyl 6-O-methyl (4R,6S,7R)-4-(3-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=CC=C3)Cl)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4678,1094679,"3-O-ethyl 6-O-methyl (4R,6S,7R)-4-(4-acetyloxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(C=C3)OC(=O)C)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4679,1094680,"3-O-ethyl 6-O-methyl (4S,6R,7S)-2,7-dimethyl-4-naphthalen-1-yl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC4=CC=CC=C43)C(=O)[C@@H]([C@H](C2)C)C(=O)OC)C,,,,,,
4680,1094681,"3-O-ethyl 6-O-methyl (4R,6S,7R)-2,7-dimethyl-4-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(C=C3)C)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4681,1094682,"3-O-ethyl 6-O-methyl (4R,6S,7S)-4-(2,4-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)[C@H]([C@H](C2)C)C(=O)OC)C,,,,,,
4682,1094683,"3-O-ethyl 6-O-methyl (4R,6R,7S)-2,7-dimethyl-4-(5-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(S3)C)C(=O)[C@@H]([C@H](C2)C)C(=O)OC)C,,,,,,
4683,1094684,"Dimethyl 1-(3,4-dimethoxybenzyl)-4-(5-methylthiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=CC=C(S1)C2C(=CN(C=C2C(=O)OC)CC3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
4684,1094685,"1-[(3,4-dimethoxyphenyl)methyl]-4-(4-hydroxyphenyl)-4H-pyridine-3,5-dicarboxylic acid dimethyl ester",COC1=C(C=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)O)C(=O)OC)OC,,,,,,
4685,1094686,"dimethyl 1-[(3,4-dimethoxyphenyl)methyl]-4-(2-fluorophenyl)-4H-pyridine-3,5-dicarboxylate",COC1=C(C=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=CC=C3F)C(=O)OC)OC,,,,,,
4686,1094687,"Diethyl 4-(4-methoxyphenyl)-1-(propan-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)OC)C(=O)OCC)C(C)C,,,,,,
4687,1094688,"(9R)-9-(3-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=CC(=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4688,1094689,"(9S)-9-(3-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=CC(=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4689,1094690,"(9S)-9-(3-ethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCOC1=CC=CC(=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4690,1094691,"(9R)-9-(3-chlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=CC(=CC=C4)Cl,,,,,,
4691,1094692,"(9S)-9-(3-chlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=CC(=CC=C4)Cl,,,,,,
4692,1094693,"(9R)-9-(3-bromophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=CC(=CC=C4)Br,,,,,,
4693,1094694,"(9R)-9-(4-chlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=CC=C(C=C4)Cl,,,,,,
4694,1094695,"(9S)-9-(4-chlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=CC=C(C=C4)Cl,,,,,,
4695,1094696,"(9R)-9-(4-bromophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=CC=C(C=C4)Br,,,,,,
4696,1094697,"(9S)-9-(4-bromophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=CC=C(C=C4)Br,,,,,,
4697,1094698,"(9S)-9-(2,3-dichlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4698,1094699,"(9R)-9-(2,3-dichlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4699,1094700,"(9R)-9-(2,4-dichlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4700,1094701,"(9R)-9-(3,4-dichlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@H](CC(=O)NC3=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4701,1094702,"(9S)-9-(3,4-dichlorophenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",C1COC2=C(O1)C=C3[C@@H](CC(=O)NC3=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4702,1094703,"(9R)-9-(4-ethylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCC1=CC=C(C=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4703,1094704,"(9S)-9-(4-ethylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CCC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4704,1094705,"(4R)-6,7-dimethoxy-4-(3-methoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=CC=CC(=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4705,1094706,"(4S)-6,7-dimethoxy-4-(3-methoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=CC=CC(=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4706,1094707,"(4R)-6,7-dimethoxy-4-(4-methoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=CC=C(C=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4707,1094708,"(4S)-6,7-dimethoxy-4-(4-methoxyphenyl)-3,4-dihydro-1H-quinolin-2-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
4708,1094709,"(4S)-4-(3-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=CC(=CC=C3)Br)OC,,,,,,
4709,1094710,"(4R)-4-(3-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=CC(=CC=C3)Br)OC,,,,,,
4710,1094711,"(4S)-4-(4-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=CC=C(C=C3)Br)OC,,,,,,
4711,1094712,"(4R)-4-(4-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=CC=C(C=C3)Br)OC,,,,,,
4712,1094713,"(4R)-4-(2,3-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4713,1094714,"(4S)-4-(2,3-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
4714,1094715,"(4R)-4-(2,4-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
4715,1094716,"(4S)-4-(2,4-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
4716,1094717,"(4S)-4-(3,4-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4717,1094718,"(4R)-4-(3,4-dichlorophenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
4718,1094719,"(4R)-4-(2-bromo-4,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@@H](CC(=O)N2)C3=CC(=C(C=C3Br)OC)OC)OC,,,,,,
4719,1094720,"(4S)-4-(2-bromo-4,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C2C(=C1)[C@H](CC(=O)N2)C3=CC(=C(C=C3Br)OC)OC)OC,,,,,,
4720,1094721,"(4R)-4-(3-bromo-4,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C(=CC(=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)Br)OC,,,,,,
4721,1094722,"(4S)-4-(3-bromo-4,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C(=CC(=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)Br)OC,,,,,,
4722,1094723,"(4R)-4-(3-bromo-4-ethoxy-5-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",CCOC1=C(C=C(C=C1Br)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4723,1094724,"(4S)-4-(3-bromo-4-ethoxy-5-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",CCOC1=C(C=C(C=C1Br)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)OC,,,,,,
4724,1094725,"(4R)-4-(3-bromo-4-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)Br,,,,,,
4725,1094726,"(4S)-4-(3-bromo-4-methoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC)Br,,,,,,
4726,1094727,"6-O-methyl 3-O-propan-2-yl (4R,6S,7R)-4-(3-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=CC=C3)Cl)C(=O)[C@H]1C(=O)OC,,,,,,
4727,1094728,"3-O-cyclopentyl 6-O-methyl (4R,6S,7R)-4-(2-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=CC=C4F)C(=O)[C@H]1C(=O)OC,,,,,,
4728,1094729,"3-O-cyclopentyl 6-O-methyl (4R,6S,7S)-2,7-dimethyl-4-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(C=C4)C)C(=O)[C@H]1C(=O)OC,,,,,,
4729,1094730,CID 1094730,C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(S4)C)C(=O)[C@@H]1C(=O)OC,,,,,,
4730,1094731,"3-O-cyclopentyl 6-O-methyl (4R,6S,7R)-2,7-dimethyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=C(O4)C)C(=O)[C@H]1C(=O)OC,,,,,,
4731,1094732,"3-O-cyclohexyl 6-O-methyl (4S,6S,7S)-2,7-dimethyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC=C(O4)C)C(=O)[C@H]1C(=O)OC,,,,,,
4732,1094733,"6-O-methyl 3-O-propan-2-yl (4S,6S,7S)-4-[4-(dimethylamino)phenyl]-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)N(C)C)C(=O)[C@H]1C(=O)OC,,,,,,
4733,1094734,"3-O-cyclopentyl 6-O-methyl (4S,6R,7S)-2,7-dimethyl-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCC3)C4=CC=CS4)C(=O)[C@@H]1C(=O)OC,,,,,,
4734,1094735,"6-O-methyl 3-O-propan-2-yl (4S,6S,7S)-4-(1,3-benzodioxol-5-yl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)[C@H]1C(=O)OC,,,,,,
4735,1094736,"3-O-ethyl 6-O-methyl (4S,6S,7R)-2,7-dimethyl-4-naphthalen-2-yl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC4=CC=CC=C4C=C3)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4736,1094737,"3-O-ethyl 6-O-methyl (4S,6S,7R)-4-(4-chloro-3-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)Cl)F)C(=O)[C@H]([C@@H](C2)C)C(=O)OC)C,,,,,,
4737,1094738,"(3S,4R)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-phenoxyazetidin-2-one",C1CCC(C1)N2[C@@H]([C@@H](C2=O)OC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
4738,1094739,"(3R,4R)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-phenoxyazetidin-2-one",C1CCC(C1)N2[C@@H]([C@H](C2=O)OC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
4739,1094740,"(3S,4S)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-phenoxyazetidin-2-one",C1CCC(C1)N2[C@H]([C@@H](C2=O)OC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
4740,1094741,"(3R,4S)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-phenoxyazetidin-2-one",C1CCC(C1)N2[C@H]([C@H](C2=O)OC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
4741,1094742,"(3S,4R)-1-(1,3-benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-thiophen-2-ylazetidin-2-one",COC1=CC=C(C=C1)O[C@H]2[C@@H](N(C2=O)CC3=CC4=C(C=C3)OCO4)C5=CC=CS5,,,,,,
4742,1094743,"(3R,4R)-4-(1,3-benzodioxol-5-yl)-3-(2-methylphenoxy)-1-[[(2R)-oxolan-2-yl]methyl]azetidin-2-one",CC1=CC=CC=C1O[C@@H]2[C@H](N(C2=O)C[C@H]3CCCO3)C4=CC5=C(C=C4)OCO5,,,,,,
4743,1094744,"(4R,7S)-4-(4-chlorophenyl)-7-thiophen-2-yl-1,3,4,6,7,8-hexahydroquinoline-2,5-dione",C1[C@@H](CC(=O)C2=C1NC(=O)C[C@@H]2C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4744,1094745,"(4R,7R)-4-(4-chlorophenyl)-7-thiophen-2-yl-1,3,4,6,7,8-hexahydroquinoline-2,5-dione",C1[C@H](CC(=O)C2=C1NC(=O)C[C@@H]2C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4745,1094746,"(4S,7S)-4-(4-chlorophenyl)-7-thiophen-2-yl-1,3,4,6,7,8-hexahydroquinoline-2,5-dione",C1[C@@H](CC(=O)C2=C1NC(=O)C[C@H]2C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4746,1094747,"(4S,7R)-4-(4-chlorophenyl)-7-thiophen-2-yl-1,3,4,6,7,8-hexahydroquinoline-2,5-dione",C1[C@H](CC(=O)C2=C1NC(=O)C[C@H]2C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
4747,1094748,"(3S,4R)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-(2-methylphenoxy)azetidin-2-one",CC1=CC=CC=C1O[C@H]2[C@H](N(C2=O)C3CCCC3)C4=CC5=C(C=C4)OCO5,,,,,,
4748,1094749,"(3R,4R)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-(2-methylphenoxy)azetidin-2-one",CC1=CC=CC=C1O[C@@H]2[C@H](N(C2=O)C3CCCC3)C4=CC5=C(C=C4)OCO5,,,,,,
4749,1094750,"(3S,4S)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-(2-methylphenoxy)azetidin-2-one",CC1=CC=CC=C1O[C@H]2[C@@H](N(C2=O)C3CCCC3)C4=CC5=C(C=C4)OCO5,,,,,,
4750,1094751,"(3R,4S)-4-(1,3-benzodioxol-5-yl)-1-cyclopentyl-3-(2-methylphenoxy)azetidin-2-one",CC1=CC=CC=C1O[C@@H]2[C@@H](N(C2=O)C3CCCC3)C4=CC5=C(C=C4)OCO5,,,,,,
4751,1094752,"(3R,4S)-4-(1,3-benzodioxol-5-yl)-3-(4-chlorophenoxy)-1-[[(2R)-oxolan-2-yl]methyl]azetidin-2-one",C1C[C@@H](OC1)CN2[C@H]([C@H](C2=O)OC3=CC=C(C=C3)Cl)C4=CC5=C(C=C4)OCO5,,,,,,
4752,1094753,"(4S)-4-(2-chlorophenyl)-7,7-dimethyl-3,4,6,8-tetrahydro-1H-quinoline-2,5-dione",CC1(CC2=C([C@H](CC(=O)N2)C3=CC=CC=C3Cl)C(=O)C1)C,,,,,,
4753,1094754,"(3R,4R)-1-(1,3-benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(3-methylthiophen-2-yl)azetidin-2-one",CC1=C(SC=C1)[C@H]2[C@H](C(=O)N2CC3=CC4=C(C=C3)OCO4)OC5=CC=C(C=C5)OC,,,,,,
4754,1094755,"(3R,4S)-1-(1,3-benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(3-methylthiophen-2-yl)azetidin-2-one",CC1=C(SC=C1)[C@@H]2[C@H](C(=O)N2CC3=CC4=C(C=C3)OCO4)OC5=CC=C(C=C5)OC,,,,,,
4755,1094756,"(3S,4R)-1-(1,3-benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(3-methylthiophen-2-yl)azetidin-2-one",CC1=C(SC=C1)[C@H]2[C@@H](C(=O)N2CC3=CC4=C(C=C3)OCO4)OC5=CC=C(C=C5)OC,,,,,,
4756,1094757,"(3S,4S)-1-(1,3-benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(3-methylthiophen-2-yl)azetidin-2-one",CC1=C(SC=C1)[C@@H]2[C@@H](C(=O)N2CC3=CC4=C(C=C3)OCO4)OC5=CC=C(C=C5)OC,,,,,,
4757,1094758,"(3R,4S)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxy-4-thiophen-2-ylazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@@H]([C@H](C3=O)OC4=CC=CC=C4)C5=CC=CS5,,,,,,
4758,1094759,"(3S,4R)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxy-4-thiophen-2-ylazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@H]([C@@H](C3=O)OC4=CC=CC=C4)C5=CC=CS5,,,,,,
4759,1094760,"(3R,4R)-1-(1,3-benzodioxol-5-ylmethyl)-3-phenoxy-4-thiophen-2-ylazetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3[C@H]([C@H](C3=O)OC4=CC=CC=C4)C5=CC=CS5,,,,,,
4760,1094761,"6-O-methyl 3-O-propan-2-yl (4R,6R,7R)-4-(3-fluorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=CC=C3)F)C(=O)[C@@H]1C(=O)OC,,,,,,
4761,1094762,"3-O-benzyl 6-O-methyl (4R,6S,7S)-2,7-dimethyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OCC3=CC=CC=C3)C4=CC=C(O4)C)C(=O)[C@H]1C(=O)OC,,,,,,
4762,1094763,"6-O-methyl 3-O-propan-2-yl (4S,6R,7S)-4-(3-hydroxy-4-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC(=C(C=C3)OC)O)C(=O)[C@@H]1C(=O)OC,,,,,,
4763,1094764,"6-O-methyl 3-O-propan-2-yl (4R,6R,7R)-4-(4-chlorophenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)Cl)C(=O)[C@@H]1C(=O)OC,,,,,,
4764,1094765,"6-O-methyl 3-O-propan-2-yl (4S,6R,7S)-4-(2-methoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC(C)C)C3=CC=CC=C3OC)C(=O)[C@@H]1C(=O)OC,,,,,,
