,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8838,408839,Bis(4-methoxyphenyl)mercury,COC1=CC=C(C=C1)[Hg]C2=CC=C(C=C2)OC,,,,,,
8839,408840,2-(4-Hydroxy-1-methylpiperidin-4-yl)-2-phenylacetic acid,CN1CCC(CC1)(C(C2=CC=CC=C2)C(=O)O)O,,,,,,
8840,408841,2-(Diethylamino)ethyl 2-cyclohexylacetate,CCN(CC)CCOC(=O)CC1CCCCC1,,,,,,
8841,408842,"N-Benzyl-N-[2-(dimethylamino)ethyl]-N',N'-dimethyl-1,2-ethanediamine",CN(C)CCN(CCN(C)C)CC1=CC=CC=C1,,,,,,
8842,408843,2-[(4-Methoxy-4-oxobutanoyl)-[2-(trimethylazaniumyl)ethyl]amino]ethyl-trimethylazanium,C[N+](C)(C)CCN(CC[N+](C)(C)C)C(=O)CCC(=O)OC,,,,,,
8843,408844,(2-Phenylphenyl) benzoate,C1=CC=C(C=C1)C2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
8844,408845,"2-[(Dimethylamino)methyl]-1,5-diphenylpentane-1,5-dione",CN(C)CC(CCC(=O)C1=CC=CC=C1)C(=O)C2=CC=CC=C2,,,,,,
8845,408846,2-(Diethylamino)ethyl 2-(1-hydroxy-3-methylcyclohexyl)-2-phenylacetate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C2(CCCC(C2)C)O,,,,,,
8846,408847,Diethyl-[2-[2-(1-hydroxy-4-methylcyclohexyl)-2-phenylacetyl]oxyethyl]-methylazanium,CC[N+](C)(CC)CCOC(=O)C(C1=CC=CC=C1)C2(CCC(CC2)C)O,,,,,,
8847,408848,"3-[2,6-di(propan-2-yl)phenoxy]-N,N-dimethylpropan-1-amine",CC(C)C1=C(C(=CC=C1)C(C)C)OCCCN(C)C,,,,,,
8848,408849,"2-(2,6-Dimethylmorpholin-4-yl)-1-phenylethanol",CC1CN(CC(O1)C)CC(C2=CC=CC=C2)O,,,,,,
8849,408850,"2-(2,6-diethylphenoxy)-N,N-dimethylethanamine",CCC1=C(C(=CC=C1)CC)OCCN(C)C,,,,,,
8850,408851,"1-[3-[2,6-Di(propan-2-yl)phenoxy]-2,2-dimethylpropyl]piperidine",CC(C)C1=C(C(=CC=C1)C(C)C)OCC(C)(C)CN2CCCCC2,,,,,,
8851,408852,"3,5-Dimethyl-4-(2-phenyl-2-phenylmethoxyethyl)morpholine",CC1COCC(N1CC(C2=CC=CC=C2)OCC3=CC=CC=C3)C,,,,,,
8852,408853,"2-[4-chloro-2,6-di(propan-2-yl)phenoxy]-N,N-dimethylethanamine",CC(C)C1=CC(=CC(=C1OCCN(C)C)C(C)C)Cl,,,,,,
8853,408854,"4-[2-[(2,4-Dichlorophenyl)methoxy]-2-phenylethyl]morpholine",C1COCCN1CC(C2=CC=CC=C2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
8854,408855,"3-[4-chloro-2,6-di(propan-2-yl)phenoxy]-N,N-dimethylpropan-1-amine",CC(C)C1=CC(=CC(=C1OCCCN(C)C)C(C)C)Cl,,,,,,
8855,408856,"2-[4-bromo-2,6-di(propan-2-yl)phenoxy]-N,N-dimethylethanamine",CC(C)C1=CC(=CC(=C1OCCN(C)C)C(C)C)Br,,,,,,
8856,408857,"3-[4-bromo-2,6-di(propan-2-yl)phenoxy]-N,N-dimethylpropan-1-amine",CC(C)C1=CC(=CC(=C1OCCCN(C)C)C(C)C)Br,,,,,,
8857,408858,"2-[4-benzyl-2,6-di(propan-2-yl)phenoxy]-N,N-dimethylethanamine",CC(C)C1=CC(=CC(=C1OCCN(C)C)C(C)C)CC2=CC=CC=C2,,,,,,
8858,408859,1-[2-Phenyl-2-(thiophen-2-ylmethoxy)ethyl]piperidine,C1CCN(CC1)CC(C2=CC=CC=C2)OCC3=CC=CS3,,,,,,
8859,408860,"1-[2-[2,6-Di(propan-2-yl)phenoxy]ethyl]piperidine",CC(C)C1=C(C(=CC=C1)C(C)C)OCCN2CCCCC2,,,,,,
8860,408861,"1-[2-[2,6-Di(propan-2-yl)phenoxy]ethyl]pyrrolidine",CC(C)C1=C(C(=CC=C1)C(C)C)OCCN2CCCC2,,,,,,
8861,408862,"N-[4-(dimethylamino)-2-methylphenyl]-3,4,5-trimethoxybenzamide",CC1=C(C=CC(=C1)N(C)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
8862,408863,"2-[2,6-di(propan-2-yl)phenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=C(C=CC=C1C(C)C)C(C)C,,,,,,
8863,408864,2-Benzyl-1-phenethyl-piperidine,C1CCN(C(C1)CC2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
8864,408865,2-Nitro-4-(trimethyl-lambda5-arsanyl)phenol,C[AsH](C)(C)C1=CC(=C(C=C1)O)[N+](=O)[O-],,,,,,
8865,408866,Trimethyl(phenyl)-lambda5-arsane,C[AsH](C)(C)C1=CC=CC=C1,,,,,,
8866,408867,3-(Trimethyl-lambda5-arsanyl)phenol,C[AsH](C)(C)C1=CC=CC(=C1)O,,,,,,
8867,408868,3-(Trimethyl-lambda5-arsanyl)aniline,C[AsH](C)(C)C1=CC=CC(=C1)N,,,,,,
8868,408869,3-hydroxy-10H-anthracen-9-one,C1C2=CC=CC=C2C(=O)C3=C1C=C(C=C3)O,,,,,,
8869,408870,Tetrakis(3-nitrophenyl)-lambda5-arsane,C1=CC(=CC(=C1)[AsH](C2=CC=CC(=C2)[N+](=O)[O-])(C3=CC=CC(=C3)[N+](=O)[O-])C4=CC=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
8870,408871,"1-Hydroxy-1,3,3-triphenylphthalan",C1=CC=C(C=C1)C2(C3=CC=CC=C3C(O2)(C4=CC=CC=C4)O)C5=CC=CC=C5,,,,,,
8871,408872,"N,N-diethyl-1-trityloxybut-3-en-2-amine",CCN(CC)C(COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C=C,,,,,,
8872,408873,"9,10,10-Triphenylanthracen-9-ol",C1=CC=C(C=C1)C2(C3=CC=CC=C3C(C4=CC=CC=C42)(C5=CC=CC=C5)O)C6=CC=CC=C6,,,,,,
8873,408874,"1-(4-Hydroxyphenyl)-8-oxapentacyclo[11.7.1.02,7.09,21.015,20]henicosa-2,4,6,9,11,13(21),15,17,19-nonaen-14-one",C1=CC=C2C(=C1)C(=O)C3=C4C2(C5=CC=CC=C5OC4=CC=C3)C6=CC=C(C=C6)O,,,,,,
8874,408875,(1-Methylazocan-2-yl)methanol,CN1CCCCCCC1CO,,,,,,
8875,408876,"N,N,N',N'-Tetrakis[2-(dimethylamino)ethyl]trimethylenediamine",CN(C)CCN(CCCN(CCN(C)C)CCN(C)C)CCN(C)C,,,,,,
8876,408877,"1-(1-methylpiperidin-2-yl)-2-(1-methyl-2H-pyridin-6-yl)ethane-1,2-diol",CN1CCCCC1C(C(C2=CC=CCN2C)O)O,,,,,,
8877,408878,3-Methoxyanthracen-9(10H)-one,COC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2,,,,,,
8878,408879,"[3-(Diethylamino)-2,2-dimethylpropyl] pyridine-3-carboxylate",CCN(CC)CC(C)(C)COC(=O)C1=CN=CC=C1,,,,,,
8879,408880,1-Naphthalen-2-yl-3-piperidin-1-ylpropan-1-ol,C1CCN(CC1)CCC(C2=CC3=CC=CC=C3C=C2)O,,,,,,
8880,408881,10-(4-Hydroxyphenyl)-10-phenylanthracen-9(10H)-one,C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)C4=CC=CC=C42)C5=CC=C(C=C5)O,,,,,,
8881,408882,Bis(2-methoxyphenyl)-[2-[(4-methoxyphenyl)methyl]phenyl]methanol,COC1=CC=C(C=C1)CC2=CC=CC=C2C(C3=CC=CC=C3OC)(C4=CC=CC=C4OC)O,,,,,,
8882,408883,CID 408883,CCCCNC1=NC(=NC2=NC=NC21)NC,,,,,,
8883,408884,"3-[4-[(5-Ethylidene-1-azabicyclo[2.2.2]octan-2-yl)-hydroxymethyl]quinolin-6-yl]oxypropane-1,2-diol",CC=C1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OCC(CO)O)O,,,,,,
8884,408885,(5-Ethylidene-1-azabicyclo[2.2.2]octan-2-yl)-[6-(2-methoxyethoxy)quinolin-4-yl]methanol,CC=C1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OCCOC)O,,,,,,
8885,408886,"2-Amino-5-(hydroxymethyl)oxolane-3,4-diol",C(C1C(C(C(O1)N)O)O)O,,,,,,
8886,408887,Aminomethanedisulfonic acid,C(N)(S(=O)(=O)O)S(=O)(=O)O,,,,,,
8887,408888,Veralba,CCC(C)C(=O)OC1C(C2C(CN3CC(CCC3C2(C)O)C)C4C1(C5C(C(C6C7(C5(C4)OC6(C(CC7)OC(=O)C(C)(CC)O)O)C)OC(=O)C)OC(=O)C)O)O.CCC(C)C(=O)OC1C(C2C(CN3CC(CCC3C2(C)O)C)C4C1(C5C(C(C6C7(C5(C4)OC6(C(CC7)OC(=O)C(C)(C(C)O)O)O)C)OC(=O)C)OC(=O)C)O)O,,,"['Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)']",,,
8888,408889,4-amino-N-[2-(2-piperidin-1-ylethylsulfanyl)ethyl]benzamide,C1CCN(CC1)CCSCCNC(=O)C2=CC=C(C=C2)N,,,,,,
8889,408890,4-amino-N-[2-(2-morpholin-4-ylethylsulfanyl)ethyl]benzamide,C1COCCN1CCSCCNC(=O)C2=CC=C(C=C2)N,,,,,,
8890,408891,4-nitro-N-(2-diethylamino-ethyl)-2-methoxy-benzamide,CCN(CC)CCNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])OC,,,,,,
8891,408892,"Cadmium(2+);ethyl 5-[(4-ethoxycarbonyl-3,5-dimethylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.[Cd+2],,,,,,
8892,408893,"Cobalt(2+);ethyl 5-[(4-ethoxycarbonyl-3,5-dimethylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.[Co+2],,,,,,
8893,408894,CID 408894,CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)C=C)[N-]4)C)C=C)C)CCC(=O)O)CCC(=O)O.[Fe],,,,,,
8894,408895,"3,8-Divinyl-2,7,12,18-tetramethyl-21H,22H,23H,24H-porphyrin-13,17-dipropanoic acid",CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=CC5=C(C(=C(N5)C=C1N2)C=C)C)N4)C=C)C)C)CCC(=O)O)CCC(=O)O,,,,,,
8895,408896,"8-(Hydroxymethyl)-4,4a,8,8a-tetrahydro-[1,3]dioxino[5,4-d][1,3]dioxine-4-carboxamide",C1OC(C2C(O1)C(OCO2)C(=O)N)CO,,,,,,
8896,408897,Ethyl 4-hydroxy-3-methoxybenzenecarboximidate,CCOC(=N)C1=CC(=C(C=C1)O)OC,,,,,,
8897,408898,Tetradecyl 4-hydroxy-3-methoxybenzenecarboximidate,CCCCCCCCCCCCCCOC(=N)C1=CC(=C(C=C1)O)OC,,,,,,
8898,408899,Hexadecyl 4-hydroxy-3-methoxybenzenecarboximidate,CCCCCCCCCCCCCCCCOC(=N)C1=CC(=C(C=C1)O)OC,,,,,,
8899,408900,Octadecyl 4-hydroxy-3-methoxybenzenecarboximidate,CCCCCCCCCCCCCCCCCCOC(=N)C1=CC(=C(C=C1)O)OC,,,,,,
8900,408901,"1,2-Bis[3,4-bis(phenylmethoxy)phenyl]ethane-1,2-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C(=O)C(=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
8901,408902,"4-(2-Aminoethyl)-5,5-dimethyloxolan-2-one",CC1(C(CC(=O)O1)CCN)C,,,,,,
8902,408903,CID 408903,C1C2=C(CC3=C1NC(=NC3=O)N)NC(=NC2=O)N,,,,,,
8903,408904,Chlorazol Blue RW,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=CC4=CC=CC=C43)O)OC)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)O)S(=O)(=O)O)O,,,,,,
8904,408905,CID 408905,C1=CC=C2C(=C1)C(=CC(=NN=C3C=CC(=C4C=CC(=NN=C5C=CC(=O)C(=C5)C(=O)O)C=C4N(O)O)C=C3)C2=O)S(=O)(=O)O,,,,,,
8905,408906,2-Hydroxy-5-[(6-sulfonaphthalen-2-yl)diazenyl]benzoic acid,C1=CC2=C(C=CC(=C2)S(=O)(=O)O)C=C1N=NC3=CC(=C(C=C3)O)C(=O)O,,,,,,
8906,408907,2-(4-Phenylphenyl)-2-piperidin-1-ylacetic acid,C1CCN(CC1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O,,,,,,
8907,408908,"Chloro-[3-(2,4-dioxo-5-phenylimidazolidin-1-yl)-2-methoxypropyl]mercury",COC(CN1C(C(=O)NC1=O)C2=CC=CC=C2)C[Hg]Cl,,,,,,
8908,408909,CID 408909,CSC1=NC(=O)C2C(=NC=N2)N1,,,,,,
8909,408910,6-hydrazinyl-5H-purin-2-amine,C1=NC2C(=N1)N=C(N=C2NN)N,,,,,,
8910,408911,2-chloro-5H-purine,C1=NC(=NC2=NC=NC21)Cl,,,,,,
8911,408912,3-Hexadecoxypropan-1-amine;3-octadecoxypropan-1-amine,CCCCCCCCCCCCCCCCCCOCCCN.CCCCCCCCCCCCCCCCOCCCN,,,,,,
8912,408913,CID 408913,CCCCCCCCC=CCCCCCCCCOCCCN.CCCCCC=CCC=CCCCCCCCCOCCCN,,,,,,
8913,408914,"3-Octadeca-9,12-dienoxypropan-1-amine",CCCCCC=CCC=CCCCCCCCCOCCCN,,,,,,
8914,408915,3-Octadec-9-enoxypropan-1-amine,CCCCCCCCC=CCCCCCCCCOCCCN,,,,,,
8915,408916,"N',N'-bis(2-chloroethyl)-N-(7-chloroquinolin-4-yl)hexane-1,6-diamine",C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCCN(CCCl)CCCl,,,,,,
8916,408917,"1,1-Diphenyl-4-(1-piperidinyl)-2-butanone",C1CCN(CC1)CCC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
8917,408918,N-(2-chloropropyl)cyclohexanamine,CC(CNC1CCCCC1)Cl,,,,,,
8918,408919,2-(Diethylamino)ethyl 4-sulfamoylbenzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N,,,,,,
8919,408920,4-Methoxybenzoic acid 2-(dimethylamino)ethyl ester,CN(C)CCOC(=O)C1=CC=C(C=C1)OC,,,,,,
8920,408921,4-(4-Chlorophenyl)-3-phenylbutan-2-amine,CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)N,,,,,,
8921,408922,CID 408922,CC(C(CC1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
8922,408923,Methyl 2-amino-3-benzylsulfanyl-propanoate,COC(=O)C(CSCC1=CC=CC=C1)N,,,,,,
8923,408924,Sodium 2-(4-methoxyphenyl)hydrazinosulphonate,COC1=CC=C(C=C1)NNS(=O)(=O)O,,,,,,
8924,408925,2-(4-Ethoxyphenyl)diazenesulfonic acid,CCOC1=CC=C(C=C1)N=NS(=O)(=O)O,,,,,,
8925,408926,(5-Chloro-2-methoxyphenyl)hydrazine,COC1=C(C=C(C=C1)Cl)NN,,,,,,
8926,408927,(5-Chloro-2-methylphenyl)hydrazine,CC1=C(C=C(C=C1)Cl)NN,,,,,,
8927,408928,Methyl 4-hydrazinylbenzoate,COC(=O)C1=CC=C(C=C1)NN,,,,,,
8928,408929,"(2,4-Dichlorophenyl)hydrazine",C1=CC(=C(C=C1Cl)Cl)NN,,,,,,
8929,408930,6-butylsulfanyl-5H-purine,CCCCSC1=NC=NC2=NC=NC21,,,,,,
8930,408931,N-(4-methylphenyl)-5H-purin-6-amine,CC1=CC=C(C=C1)NC2=NC=NC3=NC=NC32,,,,,,
8931,408932,N-(4-nitrophenyl)-5H-purin-6-amine,C1=CC(=CC=C1NC2=NC=NC3=NC=NC32)[N+](=O)[O-],,,,,,
8932,408933,N-(2-chlorophenyl)-5H-purin-6-amine,C1=CC=C(C(=C1)NC2=NC=NC3=NC=NC32)Cl,,,,,,
8933,408934,N-(2-nitrophenyl)-5H-purin-6-amine,C1=CC=C(C(=C1)NC2=NC=NC3=NC=NC32)[N+](=O)[O-],,,,,,
8934,408935,N-(3-methoxyphenyl)-5H-purin-6-amine,COC1=CC=CC(=C1)NC2=NC=NC3=NC=NC32,,,,,,
8935,408936,N-(4-methoxyphenyl)-5H-purin-6-amine,COC1=CC=C(C=C1)NC2=NC=NC3=NC=NC32,,,,,,
8936,408937,CID 408937,C=CCNC1=NC=NC2=NC=NC21,,,,,,
8937,408938,6-(4-nitrophenoxy)-5H-purine,C1=CC(=CC=C1[N+](=O)[O-])OC2=NC=NC3=NC=NC32,,,,,,
8938,408939,6-(2-nitrophenoxy)-5H-purine,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=NC=NC3=NC=NC32,,,,,,
8939,408940,6-(2-chlorophenoxy)-5H-purine,C1=CC=C(C(=C1)OC2=NC=NC3=NC=NC32)Cl,,,,,,
8940,408941,"4-N-(5H-purin-6-yl)benzene-1,4-diamine",C1=CC(=CC=C1N)NC2=NC=NC3=NC=NC32,,,,,,
8941,408942,CID 408942,COC1=CC=C(C=C1)OC2=NC=NC3=NC=NC32,,,,,,
8942,408943,4-(5H-purin-6-yloxy)aniline,C1=CC(=CC=C1N)OC2=NC=NC3=NC=NC32,,,,,,
8943,408944,4-(5H-purin-6-ylamino)phenol,C1=CC(=CC=C1NC2=NC=NC3=NC=NC32)O,,,,,,
8944,408945,"5-Acetyl-14-hydroxy-6,11-dimethyl-9-oxahexacyclo[14.2.2.01,10.02,6.08,10.011,16]icos-19-ene-17,18-dicarboxylic acid",CC(=O)C1CCC2C1(CC3C4(C25C=CC6(C4(CCC(C6)O)C)C(C5C(=O)O)C(=O)O)O3)C,,,,,,
8945,408946,2-Hydroxy-3-piperidin-1-ylpropanal,C1CCN(CC1)CC(C=O)O,,,,,,
8946,408947,3-(Dimethylamino)-2-hydroxypropanal,CN(C)CC(C=O)O,,,,,,
8947,408948,(2-Methyl-3-pyrrolidin-1-ylpropyl) 4-propoxybenzoate,CCCOC1=CC=C(C=C1)C(=O)OCC(C)CN2CCCC2,,,,,,
8948,408949,3-(Ethylamino)-2-hydroxypropanal,CCNCC(C=O)O,,,,,,
8949,408950,3-(Butylamino)-2-hydroxypropanal,CCCCNCC(C=O)O,,,,,,
8950,408951,1-Hydroxy-3-(2-methoxyethoxy)-2-oxo-1-butanesulfonic acid,CC(C(=O)C(O)S(=O)(=O)O)OCCOC,,,,,,
8951,408952,"(9,9-Dimethyl-3-oxa-9-azoniatricyclo[3.3.1.02,4]nonan-7-yl) 3-(2-ethoxypropanoyloxy)-2-phenylpropanoate",CCOC(C)C(=O)OCC(C1=CC=CC=C1)C(=O)OC2CC3C4C(O4)C(C2)[N+]3(C)C,,,,,,
8952,408953,"[3-[(9-Methyl-3-oxa-9-azatricyclo[3.3.1.02,4]nonan-7-yl)oxy]-3-oxo-2-phenylpropyl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCC(C1=CC=CC=C1)C(=O)OC2CC3C4C(O4)C(C2)N3C,,,,,,
8953,408954,"N,N-dimethyl-2,2-diphenyl-4-(1,2,2-trimethylpyrrolidin-1-ium-1-yl)butanamide",CC1(CCC[N+]1(C)CCC(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N(C)C)C,,,,,,
8954,408955,"6-Benzylsulfanyl-3,5-dihydropurin-2-one",C1=CC=C(C=C1)CSC2=NC(=O)NC3=NC=NC32,,,,,,
8955,408956,2-[4-[4-(4-Methoxyphenyl)hexan-3-yl]phenoxy]ethyl-trimethylazanium,CCC(C1=CC=C(C=C1)OC)C(CC)C2=CC=C(C=C2)OCC[N+](C)(C)C,,,,,,
8956,408957,CID 408957,CCC(C1=CC=C(C=C1)OC)C(CC)C2=CC(=C(C=C2)O)CN3CCCC3,,,,,,
8957,408958,4-[4-(4-Methoxyphenyl)hexan-3-yl]-2-[(4-methylpiperazin-1-yl)methyl]phenol,CCC(C1=CC=C(C=C1)OC)C(CC)C2=CC(=C(C=C2)O)CN3CCN(CC3)C,,,,,,
8958,408959,2-[Bis(2-chloroethyl)aminomethyl]-4-[(7-chloroquinolin-4-yl)amino]phenol,C1=CC(=C(C=C1NC2=C3C=CC(=CC3=NC=C2)Cl)CN(CCCl)CCCl)O,,,,,,
8959,408960,7-[Bis(2-chloroethyl)aminomethyl]-5-chloroquinolin-8-ol,C1=CC2=C(C=C(C(=C2N=C1)O)CN(CCCl)CCCl)Cl,,,,,,
8960,408961,2-[Bis(2-chloroethyl)aminomethyl]-4-[3-[bis(2-chloroethyl)aminomethyl]-4-hydroxy-5-prop-2-enylphenyl]-6-prop-2-enylphenol,C=CCC1=C(C(=CC(=C1)C2=CC(=C(C(=C2)CN(CCCl)CCCl)O)CC=C)CN(CCCl)CCCl)O,,,,,,
8961,408962,"N-[7-chloro-2-(4-chlorophenyl)quinolin-4-yl]-N',N'-bis(2-chloroethyl)propane-1,3-diamine",C1=CC(=CC=C1C2=NC3=C(C=CC(=C3)Cl)C(=C2)NCCCN(CCCl)CCCl)Cl,,,,,,
8962,408963,2-[Bis(2-chloroethyl)aminomethyl]-4-[(6-chloro-2-phenylacridin-9-yl)amino]phenol,C1=CC=C(C=C1)C2=CC3=C(C4=C(C=C(C=C4)Cl)N=C3C=C2)NC5=CC(=C(C=C5)O)CN(CCCl)CCCl,,,,,,
8963,408964,"4-N-benzo[c]acridin-7-yl-1-N,1-N-bis(2-chloroethyl)pentane-1,4-diamine",CC(CCCN(CCCl)CCCl)NC1=C2C=CC3=CC=CC=C3C2=NC4=CC=CC=C41,,,,,,
8964,408965,"N-benzo[c]acridin-7-yl-N',N'-bis(2-chloroethyl)propane-1,3-diamine",C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4N=C32)NCCCN(CCCl)CCCl,,,,,,
8965,408966,2-[Bis(2-chloroethyl)aminomethyl]-4-[(6-chloro-2-methoxyacridin-9-yl)amino]phenol,COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC(=C(C=C4)O)CN(CCCl)CCCl,,,,,,
8966,408967,"N'-benzo[c]acridin-7-yl-N-[3-[bis(2-chloroethyl)amino]propyl]propane-1,3-diamine",C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4N=C32)NCCCNCCCN(CCCl)CCCl,,,,,,
8967,408968,3-[2-(Butylamino)ethyl]-3-phenyl-1-benzofuran-2-one,CCCCNCCC1(C2=CC=CC=C2OC1=O)C3=CC=CC=C3,,,,,,
8968,408969,"L-Proline, 4,5-dimethyl-, (2alpha,4beta,5beta)-(9CI)",CC1CC(NC1C)C(=O)O,,,,,,
8969,408970,"2-Oxo-4-(4-methoxyphenyl)-6-hydroxy-1,2-dihydropyridine-3,5-dicarbonitrile",COC1=CC=C(C=C1)C2=C(C(=O)NC(=C2C#N)O)C#N,,,,,,
8970,408971,"(2,3-Diphenylindol-1-yl)phenylmethanone",C1=CC=C(C=C1)C2=C(N(C3=CC=CC=C32)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
8971,408972,N-(3-indol-1-ylpropyl)-4-methoxyaniline,COC1=CC=C(C=C1)NCCCN2C=CC3=CC=CC=C32,,,,,,
8972,408973,"2-[1-(3,4-Dichlorobenzyl)-2-methyl-5-(methylthio)-1h-indol-3-yl]ethanamine",CC1=C(C2=C(N1CC3=CC(=C(C=C3)Cl)Cl)C=CC(=C2)SC)CCN,,,,,,
8973,408974,2-[1-(2-Chlorobenzyl)-2-methyl-5-(methylthio)-1H-indole-3-yl]ethanamine,CC1=C(C2=C(N1CC3=CC=CC=C3Cl)C=CC(=C2)SC)CCN,,,,,,
8974,408975,"benzenesulfonic acid;3-(1H-indol-3-yl)-2-(2-methyl-1,3-dihydroisoindol-2-ium-2-yl)propan-1-ol",C[N+]1(CC2=CC=CC=C2C1)C(CC3=CNC4=CC=CC=C43)CO.C1=CC=C(C=C1)S(=O)(=O)O,,,,,,
8975,408976,"3-(1H-indol-3-yl)-2-(2-methyl-1,3-dihydroisoindol-2-ium-2-yl)propan-1-ol",C[N+]1(CC2=CC=CC=C2C1)C(CC3=CNC4=CC=CC=C43)CO,,,,,,
8976,408977,Ethyl 1-benzyl-6-[(dimethylamino)methyl]-5-hydroxy-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C(=C2)CN(C)C)O)CC3=CC=CC=C3)C,,,,,,
8977,408978,"[6-(Dodecylamino)-3,4,5-trihydroxy-6-oxo-2-sulfooxy-hexyl] hydrogen sulfate",CCCCCCCCCCCCNC(=O)C(C(C(C(COS(=O)(=O)O)OS(=O)(=O)O)O)O)O,,,,,,
8978,408979,"Copper;ethyl 5-[(4-ethoxycarbonyl-3,5-dimethylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.[Cu+2],,,,,,
8979,408980,"Ethyl 5-[(4-ethoxycarbonyl-3,5-dimethylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate;nickel(2+)",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.[Ni+2],,,,,,
8980,408981,"ZINC;ethyl 5-[(4-ethoxycarbonyl-3,5-dimethylpyrrol-1-id-2-yl)methylidene]-2,4-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.CCOC(=O)C1=C(C(=CC2=C(C(=C([N-]2)C)C(=O)OCC)C)N=C1C)C.[Zn+2],,,,,,
8981,408982,CID 408982,CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=C(C(=C([N-]5)C=C1[N-]2)C)C=C)[N-]4)C)C=C)C)CCC(=O)O)CCC(=O)O.[Cu],,,,,,
