,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4269,2914270,1-(4-Tert-butylphenoxy)-3-(dimethylamino)propan-2-ol,CC(C)(C)C1=CC=C(C=C1)OCC(CN(C)C)O,,,,,,
4270,2914271,"Methyl 2-[2-chloro-6-methoxy-4-[[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])Cl)OCC(=O)OC,,,,,,
4271,2914272,"5-[(2-Methylphenyl)methylidene]-1-(4-nitrophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4272,2914273,N-[(2-methoxy-4-nitrophenyl)carbamothioyl]-3-propoxybenzamide,CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
4273,2914274,3-(4-Methoxyphenyl)-1-morpholin-4-yl-2-phenylprop-2-en-1-one,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)N3CCOCC3,,,,,,
4274,2914275,"4-[(4-tert-butylphenyl)sulfonyl]-3,4-dihydro-2(1H)-quinoxalinone",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
4275,2914276,[[Amino-(4-methoxyphenyl)methylidene]amino] phenothiazine-10-carboxylate,COC1=CC=C(C=C1)C(=NOC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)N,,,,,,
4276,2914277,1-(2-Fluorophenyl)-4-[phenyl(phenylthio)acetyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)C(=O)C(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
4277,2914278,N-cycloheptyl-N'-(4-nitrophenyl)ethanediamide,C1CCCC(CC1)NC(=O)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4278,2914279,Ethyl 2-oxo-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetate,CCOC(=O)C(=O)N1CCN(CC1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4279,2914280,"2-(benzylthio)-5-{[2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl]thio}-1,3,4-thiadiazole",CC1=NC=C(N1CCSC2=NN=C(S2)SCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4280,2914281,Isopropyl 6-{[(4-chlorophenyl)amino]carbonyl}-3-cyclohexene-1-carboxylate,CC(C)OC(=O)C1CC=CCC1C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4281,2914282,"5-[(4-Ethylphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)OC,,,,,,
4282,2914283,"2-(4-fluorophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=C(C=C1)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4283,2914284,N-(4-phenylbutan-2-yl)thiophene-2-carboxamide,CC(CCC1=CC=CC=C1)NC(=O)C2=CC=CS2,,,,,,
4284,2914285,"methyl 7-methyl-3-oxo-5-(2-propan-2-yloxyphenyl)-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=CC=CC=C4OC(C)C)C(=O)OC,,,,,,
4285,2914286,Cambridge id 6796012,CN1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCOCC3,,,,,,
4286,2914287,"1-(3,4-Dichlorophenyl)-5-[[3-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)COC2=CC=CC(=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4287,2914288,4-fluoro-N-(4-phenylbutan-2-yl)benzamide,CC(CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)F,,,,,,
4288,2914289,4-methyl-N-(6-methylheptan-2-yl)-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC(C)CCCC(C)C)[N+](=O)[O-],,,,,,
4289,2914290,1-(Dipropylamino)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol;hydrochloride,CCCN(CCC)CC(COC1=CC(=C(C=C1)C(C)C)C)O.Cl,,,,,,
4290,2914291,1-(Dipropylamino)-3-(4-isopropyl-3-methylphenoxy)propan-2-ol,CCCN(CCC)CC(COC1=CC(=C(C=C1)C(C)C)C)O,,,,,,
4291,2914292,"N-(2,3-dimethylphenyl)-3-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzamide",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4C)C,,,,,,
4292,2914293,4-[4-[(4-Ethoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CCOC1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4293,2914294,1-(2-Chlorophenoxy)-3-(dibenzylamino)propan-2-ol;hydrochloride,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC(COC3=CC=CC=C3Cl)O.Cl,,,,,,
4294,2914295,1-(2-Chlorophenoxy)-3-(dibenzylamino)propan-2-ol,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC(COC3=CC=CC=C3Cl)O,,,,,,
4295,2914296,N-(4-iodophenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
4296,2914297,"5-[[2,5-Dimethyl-1-(4-methylpyridin-2-yl)pyrrol-3-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
4297,2914298,2-(4-nitrophenyl)-N-(4-phenylbutan-2-yl)acetamide,CC(CCC1=CC=CC=C1)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4298,2914299,4-[bis(5-hydroxy-3-methyl-1H-pyrazol-4-yl)methyl]-2-ethoxyphenyl 4-methylbenzoate,CCOC1=C(C=CC(=C1)C(C2=C(NNC2=O)C)C3=C(NNC3=O)C)OC(=O)C4=CC=C(C=C4)C,,,,,,
4299,2914300,"N-(5-Chloro-2-methoxy-phenyl)-4-(1,3-dioxo-octahydro-isoindol-2-yl)-benzamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)N3C(=O)C4CCCCC4C3=O,,,,,,
4300,2914301,"Ethyl 2-[2-ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCC(=O)OCC,,,,,,
4301,2914302,"N-(5-chloro-2-methylphenyl)-3-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzamide",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
4302,2914303,4-methoxy-N-(6-methylheptan-2-yl)benzamide,CC(C)CCCC(C)NC(=O)C1=CC=C(C=C1)OC,,,,,,
4303,2914304,3-phenyl-N-(tetrahydro-2-furanylmethyl)butanamide,CC(CC(=O)NCC1CCCO1)C2=CC=CC=C2,,,,,,
4304,2914305,Cambridge id 6796698,CC(C1=CC=CC=C1)NC(=O)C2CCC(CC2)N3C(=O)C4CC=CCC4C3=O,,,,,,
4305,2914306,"5-(2,3-dimethoxyphenyl)-1-[(4-methylphenyl)sulfonyl]-3-(2-thienyl)-4,5-dihydro-1H-pyrazole",CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=CC=CS3)C4=C(C(=CC=C4)OC)OC,,,,,,
4306,2914307,"N-(3-methoxyphenyl)-3-(8-methyl-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)benzamide",CC1=CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)NC5=CC(=CC=C5)OC,,,,,,
4307,2914308,N-cycloheptyl-N'-(3-methoxypropyl)ethanediamide,COCCCNC(=O)C(=O)NC1CCCCCC1,,,,,,
4308,2914309,CID 2914309,CC(C)OC1=CC=C(C=C1)C=NNC2=NC(=O)C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4309,2914310,2-(4-Chlorophenyl)-2-oxoethyl 1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxylate,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4310,2914311,2-Chloro-5-[3-methyl-5-oxo-4-[(3-prop-2-ynoxyphenyl)methylidene]pyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=CC=C2)OCC#C)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
4311,2914312,"1-(3-Chlorophenyl)-5-[(3-hydroxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)O)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
4312,2914313,"5-[(2-methyl-2H-chromen-3-yl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CC1C(=CC2=CC=CC=C2O1)C=C3C(=O)N=C(S3)N4CCOCC4,,,,,,
4313,2914314,N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-nitrophenyl)benzenesulfonamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)CN(C3=CC=CC=C3[N+](=O)[O-])S(=O)(=O)C4=CC=CC=C4,,,,,,
4314,2914315,"N-benzyl-2,5-dichloro-N-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]benzenesulfonamide",COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(CC3=CC=CC=C3)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4315,2914316,1-(Dibenzylamino)-3-(4-methylphenoxy)propan-2-ol;hydrochloride,CC1=CC=C(C=C1)OCC(CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O.Cl,,,,,,
4316,2914317,1-(Dibenzylamino)-3-(4-methylphenoxy)propan-2-ol,CC1=CC=C(C=C1)OCC(CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O,,,,,,
4317,2914318,"Dimethyl 2-[(3-phenylbutanoyl)amino]benzene-1,4-dicarboxylate",CC(CC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)C2=CC=CC=C2,,,,,,
4318,2914319,N~2~-(4-ethoxyphenyl)-N-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)C)OC)S(=O)(=O)C,,,,,,
4319,2914320,"5-[[4-(N-methylanilino)phenyl]methylidene]-3-(3-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4320,2914321,"5-[(2-Methyl-4-piperidin-1-ylphenyl)methylidene]imidazolidine-2,4-dione",CC1=C(C=CC(=C1)N2CCCCC2)C=C3C(=O)NC(=O)N3,,,,,,
4321,2914322,"2-[2-[(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)N(C(=O)S3)CC#C,,,,,,
4322,2914323,"5-[(3-Bromo-4-butan-2-yloxy-5-methoxyphenyl)methylidene]imidazolidine-2,4-dione",CCC(C)OC1=C(C=C(C=C1Br)C=C2C(=O)NC(=O)N2)OC,,,,,,
4323,2914324,N-butyl-3-(2-chlorophenyl)-N-ethylprop-2-enamide,CCCCN(CC)C(=O)C=CC1=CC=CC=C1Cl,,,,,,
4324,2914325,"4,4'-[(3-nitrophenyl)methanediyl]bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CC(=CC=C2)[N+](=O)[O-])C3=C(NNC3=O)C,,,,,,
4325,2914326,N-{4-[(4-fluorophenyl)sulfamoyl]phenyl}-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
4326,2914327,Cambridge id 6797113,CC1=CC=CC=C1N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,,,,,,
4327,2914328,2-[(methylsulfonyl)anilino]-N-[3-(trifluoromethyl)phenyl]propanamide,CC(C(=O)NC1=CC=CC(=C1)C(F)(F)F)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4328,2914329,1-(4-chlorophenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4329,2914330,"5-[[3-Chloro-5-methoxy-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)Cl)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4330,2914331,"3-[2-(4-ethoxyphenyl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)OCC)O,,,,,,
4331,2914332,"5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)O,,,,,,
4332,2914333,N~2~-(4-ethoxyphenyl)-N-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)C)S(=O)(=O)C,,,,,,
4333,2914334,methyl N-[(4-chloro-2-nitrophenyl)carbonyl]leucinate,CC(C)CC(C(=O)OC)NC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
4334,2914335,"5-[[5-(5-Chloro-2-methylphenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)N3,,,,,,
4335,2914336,"3-Butyl-5-[[2-(4-ethylpiperazin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)CC)SC1=S,,,,,,
4336,2914337,1-(Dipropylamino)-3-(4-nitrophenoxy)-2-propanol,CCCN(CCC)CC(COC1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
4337,2914338,"Methyl 4-methyl-6-[2-(propan-2-yloxy)phenyl]-2-sulfanyl-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OC(C)C)C(=O)OC,,,,,,
4338,2914339,"2-(4-bromophenyl)-2-oxoethyl 4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)cyclohexanecarboxylate",C1CC(CCC1C(=O)OCC(=O)C2=CC=C(C=C2)Br)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
4339,2914340,N-(4-chlorobenzyl)-2-phenyl-2-(phenylsulfanyl)acetamide,C1=CC=C(C=C1)C(C(=O)NCC2=CC=C(C=C2)Cl)SC3=CC=CC=C3,,,,,,
4340,2914341,methyl N-{2-nitro-4-[(trifluoromethyl)sulfonyl]phenyl}glycinate,COC(=O)CNC1=C(C=C(C=C1)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
4341,2914342,"5-(4-bromophenyl)-1-(phenylsulfonyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CS2)S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4342,2914343,3-methyl-N-(6-methylheptan-2-yl)-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC(C)CCCC(C)C)[N+](=O)[O-],,,,,,
4343,2914344,Ethyl 1-(3-phenylbutanoyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)CC(C)C2=CC=CC=C2,,,,,,
4344,2914345,"5-[(2,4-Dimethoxy-3-methylphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC(=C1OC)C=C2C(=O)NC(=S)N(C2=O)CC=C)OC,,,,,,
4345,2914346,2-chloro-N-[4-(morpholin-4-ylsulfonyl)phenyl]-4-nitrobenzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4346,2914347,N-[2-(4-fluorophenyl)ethyl]-3-phenylbutanamide,CC(CC(=O)NCCC1=CC=C(C=C1)F)C2=CC=CC=C2,,,,,,
4347,2914348,"2-Chloro-5-[5-[[3-(3-nitrophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=S,,,,,,
4348,2914349,"5-(2-Methyl-3-phenylprop-2-enylidene)-3-[4-oxo-4-(4-phenylpiperazin-1-yl)butyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4349,2914350,"methyl 2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5-(2-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)N(C)C)SC2=N1)C4=CC=CC=C4OC(C)C)C(=O)OC,,,,,,
4350,2914351,"2-[5-[(5-Bromo-2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=C(C=C1Br)C=C2C(=O)N(C(=S)S2)CC(=O)O)F,,,,,,
4351,2914352,"N-(2,5-dimethylphenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C4=C(C=CC(=C4)C)C,,,,,,
4352,2914353,2-chloro-N-[5-(diethylsulfamoyl)-2-methoxyphenyl]-5-nitrobenzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4353,2914354,N-[3-(diethylamino)-2-hydroxypropyl]-N-(3-nitrophenyl)benzenesulfonamide,CCN(CC)CC(CN(C1=CC(=CC=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=CC=C2)O,,,,,,
4354,2914355,4-[2-Nitro-5-[4-(phenylmethyl)sulfonyl-1-piperazinyl]phenyl]morpholine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])N3CCOCC3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
4355,2914356,"N-(furan-2-ylmethyl)-2,6,8-trimethylquinolin-4-amine;hydrochloride",CC1=CC(=C2C(=C1)C(=CC(=N2)C)NCC3=CC=CO3)C.Cl,,,,,,
4356,2914357,N-(1-methoxypropan-2-yl)-2-phenylsulfanylacetamide,CC(COC)NC(=O)CSC1=CC=CC=C1,,,,,,
4357,2914358,Cambridge id 6797671,C1CN(CCN1C2=C(C=C(C=C2)F)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
4358,2914359,1-(4-Ethylpiperazin-1-yl)-2-phenyl-2-(phenylsulfanyl)ethanone,CCN1CCN(CC1)C(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
4359,2914360,"1-(4-Bromophenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
4360,2914361,1-[Bis(2-methylpropyl)amino]-3-(4-tert-butylphenoxy)propan-2-ol;hydrochloride,CC(C)CN(CC(C)C)CC(COC1=CC=C(C=C1)C(C)(C)C)O.Cl,,,,,,
4361,2914362,1-[Bis(2-methylpropyl)amino]-3-(4-tert-butylphenoxy)propan-2-ol,CC(C)CN(CC(C)C)CC(COC1=CC=C(C=C1)C(C)(C)C)O,,,,,,
4362,2914363,"N-(1,5-dimethylhexyl)-3-methoxybenzamide",CC(C)CCCC(C)NC(=O)C1=CC(=CC=C1)OC,,,,,,
4363,2914364,1-(2-Chloro-6-nitrophenyl)-4-(3-fluorobenzoyl)piperazine,C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)F,,,,,,
4364,2914365,"5-[(3-Bromo-4-prop-2-ynoxyphenyl)methylidene]imidazolidine-2,4-dione",C#CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N2)Br,,,,,,
4365,2914366,5-Methyl-2-phenyl-4-[(2-propoxynaphthalen-1-yl)methylidene]pyrazol-3-one,CCCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
4366,2914367,2-oxo-2-phenylethyl N-acetylphenylalaninate,CC(=O)NC(CC1=CC=CC=C1)C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
4367,2914368,"1-(2,3-dihydro-1H-indol-1-yl)-3-phenylbutan-1-one",CC(CC(=O)N1CCC2=CC=CC=C21)C3=CC=CC=C3,,,,,,
4368,2914369,2-[(4-methyl-6-phenylpyrimidin-2-yl)thio]-N-1-naphthylbutanamide,CCC(C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NC(=CC(=N3)C4=CC=CC=C4)C,,,,,,
4369,2914370,N-(4-bromophenyl)-N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]benzenesulfonamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC=C(C=C3)Br)S(=O)(=O)C4=CC=CC=C4,,,,,,
4370,2914371,"[[Amino(pyridin-2-yl)methylidene]amino] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)ON=C(C2=CC=CC=N2)N)C,,,,,,
4371,2914372,N-[2-(tert-butylsulfanyl)ethyl]-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NCCSC(C)(C)C)[N+](=O)[O-],,,,,,
4372,2914373,"1-[4-[(4-Chlorophenyl)methoxy]phenyl]-5-[(4-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl,,,,,,
4373,2914374,4-ethoxy-N-(6-methylheptan-2-yl)benzamide,CCOC1=CC=C(C=C1)C(=O)NC(C)CCCC(C)C,,,,,,
4374,2914375,2-bromo-N-[5-(diethylsulfamoyl)-2-methoxyphenyl]benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
4375,2914376,"2-{[5-(diphenylmethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4376,2914377,"3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CO3)O,,,,,,
4377,2914378,Cambridge id 6798241,CCCNC1=C(C(=O)C2=CC=CC=C2C1=O)N(C3=CC(=CC=C3)F)C(=O)C,,,,,,
4378,2914379,"4-(3,4-dichlorophenyl)-7-methoxy-3,4-dihydro-2H-naphthalen-1-one",COC1=CC2=C(C=C1)C(CCC2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4379,2914380,"1-(2-Chlorophenyl)-5-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4Cl)Cl,,,,,,
4380,2914381,4-[bis(5-hydroxy-3-methyl-1H-pyrazol-4-yl)methyl]-2-methoxyphenyl 2-fluorobenzoate,CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3F)OC)C4=C(NNC4=O)C,,,,,,
4381,2914382,5-bromo-3-[4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-1H-indol-2-one,C1=COC(=C1)C=CC(=O)CC2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4382,2914383,"5-[(2,5-Dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)N(C(=O)S3)CC#C,,,,,,
4383,2914384,3-ethoxy-N-(4-nitrophenyl)benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4384,2914385,N-[3-(dipropylamino)-2-hydroxypropyl]-N-(4-methoxyphenyl)-4-methylbenzenesulfonamide,CCCN(CCC)CC(CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=C(C=C2)C)O,,,,,,
4385,2914386,"3,5,5-trimethyl-3-[2-(4-nitrophenyl)-2-oxoethyl]-6-phenyldihydro-2H-pyran-2,4(3H)-dione",CC1(C(OC(=O)C(C1=O)(C)CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)C,,,,,,
4386,2914387,"3-hydroxy-5-methyl-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=CC4=C(CCCC4)C=C3)O,,,,,,
4387,2914388,1-(4-bromophenyl)-N-(2-fluoro-5-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
