,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4111,1259112,"4-bromo-N-[(2S)-2-(3-hydroxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]benzamide",C1=CC=C2C(=C1)C(=O)N([C@H](N2)C3=CC(=CC=C3)O)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4112,1259113,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-7-(difluoromethyl)-5-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)NC4=C(C5=C(S4)CCC5)C#N,,,,,,
4113,1259114,"4-bromo-N-[(2R)-2-(3-hydroxyphenyl)-4-oxo-1,2-dihydroquinazolin-3-yl]benzamide",C1=CC=C2C(=C1)C(=O)N([C@@H](N2)C3=CC(=CC=C3)O)NC(=O)C4=CC=C(C=C4)Br,,,,,,
4114,1259115,4-{[4-(2-Methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfonyl}butanoic acid,COC1=CC=CC=C1C2=CC(=NC(=N2)S(=O)(=O)CCCC(=O)O)C(F)(F)F,,,,,,
4115,1259116,CID 1259116,CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
4116,1259117,"N-[[4-(1,3-benzoxazol-2-yl)phenyl]methyl]-2-(4-chlorophenyl)sulfanylacetamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)CNC(=O)CSC4=CC=C(C=C4)Cl,,,,,,
4117,1259118,CID 1259118,CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
4118,1259119,5-amino-2-chloro-N-(6-methylpyridin-2-yl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N)Cl,,,,,,
4119,1259120,"N-[(2S)-2-(6-methylpyridin-2-yl)-4-oxo-1,2-dihydroquinazolin-3-yl]-4-nitrobenzamide",CC1=NC(=CC=C1)[C@H]2NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4120,1259121,N-{[1-(5-chloro-2-methoxybenzyl)-4-piperidinyl]methyl}-N'-(3-chlorophenyl)urea,COC1=C(C=C(C=C1)Cl)CN2CCC(CC2)CNC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4121,1259122,"N-(6-chloro-2-phenyl-2H-1,2,3-benzotriazol-5-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4,,,,,,
4122,1259123,"N-[(2R)-2-(6-methylpyridin-2-yl)-4-oxo-1,2-dihydroquinazolin-3-yl]-4-nitrobenzamide",CC1=NC(=CC=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4123,1259124,"8-(diphenylmethoxy)-7-(2-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC(C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5F,,,,,,
4124,1259125,"8-(3-chlorophenyl)-7-(4-methoxyphenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC(=CC=C4)Cl)C5=CC=C(C=C5)OC,,,,,,
4125,1259126,"5-[[5-(4-fluorophenyl)-1H-pyrazol-4-yl]methylidene]-2-imino-3-(2-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(=O)C(=CC3=C(NN=C3)C4=CC=C(C=C4)F)SC2=N,,,,,,
4126,1259127,"1-[(3R)-2,5-dioxo-1-(2-phenylethyl)pyrrolidin-3-yl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
4127,1259128,"1-[(3S)-2,5-dioxo-1-(2-phenylethyl)pyrrolidin-3-yl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
4128,1259129,"6-bromo-N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4C=C(C=NC4=C3)Br,,,,,,
4129,1259130,"2,2-dimethyl-N-[(2-methyl-3-nitrophenyl)carbamothioyl]propanamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=S)NC(=O)C(C)(C)C,,,,,,
4130,1259131,"3-(2-chlorophenyl)-5-methyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NCC3=NC(=NO3)C4=CC=CC=C4,,,,,,
4131,1259132,"3-(3-chloro-4-methylphenyl)-5-[[5-(4-fluorophenyl)-1H-pyrazol-4-yl]methylidene]-2-imino-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(NN=C3)C4=CC=C(C=C4)F)SC2=N)Cl,,,,,,
4132,1259133,(2S)-1-(azepan-1-yl)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)propan-1-one,CC1=C(C(=NN1[C@@H](C)C(=O)N2CCCCCC2)[N+](=O)[O-])Br,,,,,,
4133,1259134,(2R)-1-(azepan-1-yl)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)propan-1-one,CC1=C(C(=NN1[C@H](C)C(=O)N2CCCCCC2)[N+](=O)[O-])Br,,,,,,
4134,1259135,"2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1=C(C(=NN1CC(=O)NC2=C(C3=C(S2)CCCC3)C#N)[N+](=O)[O-])Br,,,,,,
4135,1259136,1-[(4-Fluoro-3-methylphenyl)sulfonyl]-4-(2-methylphenyl)piperazine,CC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)F)C,,,,,,
4136,1259137,CID 1259137,C1CCC2=C(C1)C(=O)N=C(N2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4137,1259138,"(5R,7S)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=C4N[C@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
4138,1259139,"2,4-dimethyl-3H-1,5-benzodiazepin-3-one O-(3,4-dichlorobenzyl)oxime",CC1=NC2=CC=CC=C2N=C(C1=NOCC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4139,1259140,"(5S,7S)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=C4N[C@@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
4140,1259141,"4-(2-methylpropylsulfanyl)-6-nitro-3-[(2S)-1,3-oxathiolan-2-yl]-1-phenylindazole",CC(C)CSC1=CC(=CC2=C1C(=NN2C3=CC=CC=C3)[C@H]4OCCS4)[N+](=O)[O-],,,,,,
4141,1259142,"4-(2-methylpropylsulfanyl)-6-nitro-3-[(2R)-1,3-oxathiolan-2-yl]-1-phenylindazole",CC(C)CSC1=CC(=CC2=C1C(=NN2C3=CC=CC=C3)[C@@H]4OCCS4)[N+](=O)[O-],,,,,,
4142,1259143,"(5R,7R)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=C4N[C@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
4143,1259144,"4-(cyclohexylsulfanyl)-3-(1,3-dioxolan-2-yl)-6-nitro-1-phenyl-1H-indazole",C1CCC(CC1)SC2=CC(=CC3=C2C(=NN3C4=CC=CC=C4)C5OCCO5)[N+](=O)[O-],,,,,,
4144,1259145,"(5S,7R)-N-(2,3-dihydro-1H-inden-5-yl)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=C4N[C@@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
4145,1259146,"(5S,7S)-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C4N[C@@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC(=C(C=C5)OC)OC,,,,,,
4146,1259147,2-[4-[(2S)-3-acetyl-4-hydroxy-5-oxo-2-phenyl-2H-pyrrol-1-yl]phenoxy]acetic acid,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)OCC(=O)O)O,,,,,,
4147,1259148,"N-[2-(2-chloro-4-fluorophenyl)-1,3-benzoxazol-5-yl]-2-(2-chlorophenoxy)acetamide",C1=CC=C(C(=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)F)Cl)Cl,,,,,,
4148,1259149,"N-(4-iodophenyl)-4-methoxy-2,3,5-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1OC)C)C)S(=O)(=O)NC2=CC=C(C=C2)I,,,,,,
4149,1259150,"N,N-diethyl-2-{[3-(2-methyl-2-propen-1-yl)-4-oxo-3,4-dihydro-2-quinazolinyl]thio}acetamide",CCN(CC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC(=C)C,,,,,,
4150,1259151,[1-(2-Methylbenzyl)piperidin-4-yl]methylamine,CC1=CC=CC=C1CN2CCC(CC2)CN,,,,,,
4151,1259152,2-[4-[(2R)-3-acetyl-4-hydroxy-5-oxo-2-phenyl-2H-pyrrol-1-yl]phenoxy]acetic acid,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)C3=CC=C(C=C3)OCC(=O)O)O,,,,,,
4152,1259153,"N-(2-methoxy-5-methylphenyl)-2-{[3-(methylsulfanyl)-1,2,4-thiadiazol-5-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NS2)SC,,,,,,
4153,1259154,"N-(2,5-difluorophenyl)-2-(5-methyl-3-nitro-1H-pyrazol-1-yl)acetamide",CC1=CC(=NN1CC(=O)NC2=C(C=CC(=C2)F)F)[N+](=O)[O-],,,,,,
4154,1259155,"N-[2-(5-bromo-2-chlorophenyl)-1,3-benzoxazol-5-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)Br)Cl,,,,,,
4155,1259156,"8-[[(2R)-2-hydroxypropyl]amino]-1,3-dimethyl-7-[(3-methylphenyl)methyl]purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2NC[C@@H](C)O)N(C(=O)N(C3=O)C)C,,,,,,
4156,1259157,"8-[[(2S)-2-hydroxypropyl]amino]-1,3-dimethyl-7-[(3-methylphenyl)methyl]purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2NC[C@H](C)O)N(C(=O)N(C3=O)C)C,,,,,,
4157,1259158,"1-{[(3-amino-1H-1,2,4-triazol-5-yl)acetyl](methyl)amino}-N-(2-methylphenyl)cyclohexanecarboxamide",CC1=CC=CC=C1NC(=O)C2(CCCCC2)N(C)C(=O)CC3=NC(=NN3)N,,,,,,
4158,1259159,4-bromo-3-methoxy-N-[(thiophen-2-yl)methyl]benzene-1-sulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CS2)Br,,,,,,
4159,1259160,"(2S)-6,8-dibromo-2-(3,4-dimethoxyphenyl)-3-nitro-2H-chromene",COC1=C(C=C(C=C1)[C@H]2C(=CC3=C(O2)C(=CC(=C3)Br)Br)[N+](=O)[O-])OC,,,,,,
4160,1259161,"(2R)-6,8-dibromo-2-(3,4-dimethoxyphenyl)-3-nitro-2H-chromene",COC1=C(C=C(C=C1)[C@@H]2C(=CC3=C(O2)C(=CC(=C3)Br)Br)[N+](=O)[O-])OC,,,,,,
4161,1259162,"(9R)-9-(4-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4162,1259163,"(9S)-9-(4-methoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
4163,1259164,"ethyl 4-({[(4-tert-butylphenyl)carbonyl](4-fluorophenyl)amino}methyl)-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)CN(C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
4164,1259165,2-chloro-4-nitro-N-[4-(2-oxo-2H-chromen-3-yl)phenyl]benzamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=C(C=C3)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4165,1259166,"(2S)-2-(1,3-benzodioxol-5-yl)-6,8-dibromo-3-nitro-2H-chromene",C1OC2=C(O1)C=C(C=C2)[C@H]3C(=CC4=C(O3)C(=CC(=C4)Br)Br)[N+](=O)[O-],,,,,,
4166,1259167,"2-({4-Amino-6-[(4-methoxyphenyl)amino]-1,3,5-triazin-2-yl}methoxy)benzaldehyde",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)COC3=CC=CC=C3C=O,,,,,,
4167,1259168,"(2R)-2-(1,3-benzodioxol-5-yl)-6,8-dibromo-3-nitro-2H-chromene",C1OC2=C(O1)C=C(C=C2)[C@@H]3C(=CC4=C(O3)C(=CC(=C4)Br)Br)[N+](=O)[O-],,,,,,
4168,1259169,N-(5-chloro-2-methylphenyl)-N'-{[1-(2-methoxy-5-methylbenzyl)-4-piperidinyl]methyl}urea,CC1=CC(=C(C=C1)OC)CN2CCC(CC2)CNC(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
4169,1259170,"(1R,2S,5R)-2-{[4-(propan-2-yl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-6,8-dioxabicyclo[3.2.1]octan-4-one (non-preferred name)",CC(C)C1=CC(=NC(=N1)S[C@H]2CC(=O)[C@@H]3OC[C@H]2O3)C(F)(F)F,,,,,,
4170,1259171,"5,7-diphenyl-N-(pyridin-2-ylmethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C(=O)NCC4=CC=CC=N4)C5=CC=CC=C5,,,,,,
4171,1259172,"N-[2-(3,4-diethoxyphenyl)ethyl]-2,4,6-trimethylbenzenesulfonamide",CCOC1=C(C=C(C=C1)CCNS(=O)(=O)C2=C(C=C(C=C2C)C)C)OCC,,,,,,
4172,1259173,N-benzyl-2-(5-methyl-3-nitro-1H-pyrazol-1-yl)acetamide,CC1=CC(=NN1CC(=O)NCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
4173,1259174,5-chloro-2-methoxy-N-[2-(2-methyl-1H-indol-3-yl)ethyl]benzenesulfonamide,CC1=C(C2=CC=CC=C2N1)CCNS(=O)(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4174,1259175,N-(diphenylmethyl)-4-fluoro-3-methoxybenzene-1-sulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)F,,,,,,
4175,1259176,"2,2-dimethyl-N-[(4-morpholin-4-ylsulfonylphenyl)carbamothioyl]propanamide",CC(C)(C)C(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
4176,1259177,2-{[2-(4-bromoanilino)-2-oxoethyl]sulfanyl}-N~1~-(1-naphthyl)acetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CSCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4177,1259178,5-(4-bromophenyl)-N-[2-(difluoromethoxy)phenyl]furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)OC(F)F,,,,,,
4178,1259179,"6-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)N=C2S1,,,,,,
4179,1259180,"1-(2,6-Dimethylphenyl)-4-(1-piperidinylsulfonyl)piperazine",CC1=C(C(=CC=C1)C)N2CCN(CC2)S(=O)(=O)N3CCCCC3,,,,,,
4180,1259181,(2S)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(furan-2-ylmethyl)propanamide,CC1=C(C(=NN1[C@@H](C)C(=O)NCC2=CC=CO2)[N+](=O)[O-])Br,,,,,,
4181,1259182,(2R)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(furan-2-ylmethyl)propanamide,CC1=C(C(=NN1[C@H](C)C(=O)NCC2=CC=CO2)[N+](=O)[O-])Br,,,,,,
4182,1259183,"Methyl 3-(2-((5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)thio)acetamido)benzoate",COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC(=C3)C(=O)OC)OC,,,,,,
4183,1259184,"6-[[5-(3-Chloro-4-fluorophenyl)furan-2-yl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)F)Cl)C(=O)N=C2S1,,,,,,
4184,1259185,N-[4-(difluoromethylsulfonyl)phenyl]-2-methoxy-5-morpholin-4-ylsulfonylbenzamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4185,1259186,(2S)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(2-methylsulfanylphenyl)propanamide,CC1=C(C(=NN1[C@@H](C)C(=O)NC2=CC=CC=C2SC)[N+](=O)[O-])Br,,,,,,
4186,1259187,"Ethyl 2,5,6-trichloro-4-(3-fluoroanilino)nicotinate",CCOC(=O)C1=C(C(=C(N=C1Cl)Cl)Cl)NC2=CC(=CC=C2)F,,,,,,
4187,1259188,(2R)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(2-methylsulfanylphenyl)propanamide,CC1=C(C(=NN1[C@H](C)C(=O)NC2=CC=CC=C2SC)[N+](=O)[O-])Br,,,,,,
4188,1259189,"7-[chloro(difluoro)methyl]-5-(furan-2-yl)-N-(3-methoxy-5-nitrophenyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CO4)C(F)(F)Cl,,,,,,
4189,1259190,"2-[5-(Furan-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]acetic acid",C=CCN1C(=NN=C1C2=CC=CO2)CC(=O)O,,,,,,
4190,1259191,"[7-[Chloro(difluoro)methyl]-5-(2-furyl)pyrazolo[1,5-a]pyrimidin-2-yl](morpholino)methanone",C1COCCN1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CO4)C(F)(F)Cl,,,,,,
4191,1259192,N-[2-(4-acetyl-1-piperazinyl)phenyl]-5-bromo-2-chlorobenzamide,CC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
4192,1259193,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-bromo-3-methoxyphenyl)sulfonylpiperazine",COC1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)Br,,,,,,
4193,1259194,"N-(1-{4-[chloro(difluoro)methoxy]phenyl}-3-methyl-1H-pyrazol-5-yl)-N'-(3,4-dichlorophenyl)urea",CC1=NN(C(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)OC(F)(F)Cl,,,,,,
4194,1259195,"3-chloro-N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4C=CC=NC4=C3Cl,,,,,,
4195,1259196,N-[(E)-1-[5-(4-methylphenyl)furan-2-yl]-3-oxo-3-[[(2R)-oxolan-2-yl]methylamino]prop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C(=O)NC[C@H]3CCCO3)/NC(=O)C4=CC=CC=C4,,,,,,
4196,1259197,Methyl 3-{[(4-benzyl-1-piperazinyl)acetyl]amino}-4-chlorobenzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4197,1259198,1-[(4-Bromophenyl)methylsulfonyl]-4-phenylpyrazol-3-amine,C1=CC=C(C=C1)C2=CN(N=C2N)S(=O)(=O)CC3=CC=C(C=C3)Br,,,,,,
4198,1259199,"methyl 4-[[2-[(4R)-1-(4-methylphenyl)-3-(2-methylpropyl)-2,5-dioxoimidazolidin-4-yl]acetyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)[C@H](N(C2=O)CC(C)C)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
4199,1259200,"methyl 4-[[2-[(4S)-1-(4-methylphenyl)-3-(2-methylpropyl)-2,5-dioxoimidazolidin-4-yl]acetyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=O)[C@@H](N(C2=O)CC(C)C)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
4200,1259201,CID 1259201,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C(=O)NC[C@@H]3CCCO3)/NC(=O)C4=CC=CC=C4,,,,,,
4201,1259202,"N-isopropyl-2-(4-methoxyphenyl)-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)CC3=CC=C(C=C3)OC,,,,,,
4202,1259203,"N-(1H-benzimidazol-2-ylmethyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCC4=NC5=CC=CC=C5N4)OC,,,,,,
4203,1259204,CID 1259204,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C(=O)NCC3=CC=C(C=C3)F)/NC(=O)C4=CC=CC=C4,,,,,,
4204,1259205,"(2R)-2-(5-bromo-1,3-dioxoisoindol-2-yl)-4-methylsulfonyl-N-(2,4,6-trimethylphenyl)butanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](CCS(=O)(=O)C)N2C(=O)C3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4205,1259206,"(2S)-2-(5-bromo-1,3-dioxoisoindol-2-yl)-4-methylsulfonyl-N-(2,4,6-trimethylphenyl)butanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](CCS(=O)(=O)C)N2C(=O)C3=C(C2=O)C=C(C=C3)Br)C,,,,,,
4206,1259207,"N-(2-methylphenyl)-6-{[4-(2-pyridinyl)-1-piperazinyl]methyl}-1,3,5-triazine-2,4-diamine",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CN3CCN(CC3)C4=CC=CC=N4,,,,,,
4207,1259208,"2-(4-Phenyltriazol-1-yl)-4,6-di(piperidin-1-yl)-1,3,5-triazine",C1CCN(CC1)C2=NC(=NC(=N2)N3C=C(N=N3)C4=CC=CC=C4)N5CCCCC5,,,,,,
4208,1259209,5-chloro-N-(3-{[(2-methylphenyl)carbonyl]amino}phenyl)naphthalene-1-carboxamide,CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Cl,,,,,,
4209,1259210,"(5E)-1-(4-chlorophenyl)-5-(3-hydroxy-4-methoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4210,1259211,"(1R,2R)-2-[(2,3-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@@H](C1=CC=CC=C1)O)NCC2=C(C(=CC=C2)Cl)Cl,,,,,,
4211,1259212,"(1R,2S)-2-[(2,3-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@@H](C1=CC=CC=C1)O)NCC2=C(C(=CC=C2)Cl)Cl,,,,,,
4212,1259213,"(5Z)-1-(4-chlorophenyl)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4213,1259214,"(1S,2R)-2-[(2,3-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@H]([C@H](C1=CC=CC=C1)O)NCC2=C(C(=CC=C2)Cl)Cl,,,,,,
4214,1259215,"2,4,6-trimethyl-N-[(8R)-8-methyl-7,8,9,10-tetrahydronaphtho[1,2-b][1]benzofuran-5-yl]benzenesulfonamide",C[C@@H]1CCC2=C(C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=C(C=C(C=C5C)C)C,,,,,,
4215,1259216,"(1S,2S)-2-[(2,3-dichlorophenyl)methylamino]-1-phenylpropan-1-ol",C[C@@H]([C@H](C1=CC=CC=C1)O)NCC2=C(C(=CC=C2)Cl)Cl,,,,,,
4216,1259217,"Ethyl 2-[(2,4-difluorophenyl)carbamoyl]-5,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=CC(=N2)C(=O)NC3=C(C=C(C=C3)F)F)N=C1C)C,,,,,,
4217,1259218,"2,4,6-trimethyl-N-[(8S)-8-methyl-7,8,9,10-tetrahydronaphtho[1,2-b][1]benzofuran-5-yl]benzenesulfonamide",C[C@H]1CCC2=C(C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=C(C=C(C=C5C)C)C,,,,,,
