,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4659,1444660,[(2S)-3-methyl-1-oxo-1-[[(2S)-oxolan-2-yl]methylamino]butan-2-yl] 2H-chromene-3-carboxylate,CC(C)[C@@H](C(=O)NC[C@@H]1CCCO1)OC(=O)C2=CC3=CC=CC=C3OC2,,,,,,
4660,1444661,[(2R)-3-methyl-1-oxo-1-[[(2S)-oxolan-2-yl]methylamino]butan-2-yl] 2H-chromene-3-carboxylate,CC(C)[C@H](C(=O)NC[C@@H]1CCCO1)OC(=O)C2=CC3=CC=CC=C3OC2,,,,,,
4661,1444662,[(1S)-2-(cyclopentylamino)-2-oxo-1-pyridin-2-ylethyl] 2H-chromene-3-carboxylate,C1CCC(C1)NC(=O)[C@H](C2=CC=CC=N2)OC(=O)C3=CC4=CC=CC=C4OC3,,,,,,
4662,1444663,[(1R)-2-(cyclopentylamino)-2-oxo-1-pyridin-2-ylethyl] 2H-chromene-3-carboxylate,C1CCC(C1)NC(=O)[C@@H](C2=CC=CC=N2)OC(=O)C3=CC4=CC=CC=C4OC3,,,,,,
4663,1444664,"[2-(Cyclohexylamino)-2-oxoethyl] 2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC(=O)NC3CCCCC3)C,,,,,,
4664,1444665,"[(2S)-1-(cyclohexylamino)-1-oxopropan-2-yl] 2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)O[C@@H](C)C(=O)NC3CCCCC3)C,,,,,,
4665,1444666,"[(2R)-1-(cyclohexylamino)-1-oxopropan-2-yl] 2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)O[C@H](C)C(=O)NC3CCCCC3)C,,,,,,
4666,1444667,(2R)-2-(cyclohexylamino)-N-(2-methylphenyl)-2-[4-(trifluoromethyl)phenyl]acetamide,CC1=CC=CC=C1NC(=O)[C@@H](C2=CC=C(C=C2)C(F)(F)F)NC3CCCCC3,,,,,,
4667,1444668,(2S)-2-(cyclohexylamino)-N-(2-methylphenyl)-2-[4-(trifluoromethyl)phenyl]acetamide,CC1=CC=CC=C1NC(=O)[C@H](C2=CC=C(C=C2)C(F)(F)F)NC3CCCCC3,,,,,,
4668,1444669,CID 1444669,C1CCC(C1)NC(=O)[C@H](C2=CC=C(C=C2)C(F)(F)F)OC(=O)C3=CC=CO3,,,,,,
4669,1444670,CID 1444670,C1CCC(C1)NC(=O)[C@@H](C2=CC=C(C=C2)C(F)(F)F)OC(=O)C3=CC=CO3,,,,,,
4670,1444671,[(1S)-2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl] acetate,CC(=O)O[C@@H](C1=CC=C(C=C1)OC)C(=O)NC2CCCCC2,,,,,,
4671,1444672,[(1R)-2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl] acetate,CC(=O)O[C@H](C1=CC=C(C=C1)OC)C(=O)NC2CCCCC2,,,,,,
4672,1444673,"[(1S)-2-(cyclohexylamino)-1-(3,4-dichlorophenyl)-2-oxoethyl] acetate",CC(=O)O[C@@H](C1=CC(=C(C=C1)Cl)Cl)C(=O)NC2CCCCC2,,,,,,
4673,1444674,"[(1R)-2-(cyclohexylamino)-1-(3,4-dichlorophenyl)-2-oxoethyl] acetate",CC(=O)O[C@H](C1=CC(=C(C=C1)Cl)Cl)C(=O)NC2CCCCC2,,,,,,
4674,1444675,[(1S)-2-(cyclohexylamino)-2-oxo-1-quinolin-8-ylethyl] furan-2-carboxylate,C1CCC(CC1)NC(=O)[C@H](C2=CC=CC3=C2N=CC=C3)OC(=O)C4=CC=CO4,,,,,,
4675,1444676,[(1R)-2-(cyclohexylamino)-2-oxo-1-quinolin-8-ylethyl] furan-2-carboxylate,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CC3=C2N=CC=C3)OC(=O)C4=CC=CO4,,,,,,
4676,1444677,[(1S)-2-(cyclohexylamino)-2-oxo-1-quinolin-8-ylethyl] thiophene-2-carboxylate,C1CCC(CC1)NC(=O)[C@H](C2=CC=CC3=C2N=CC=C3)OC(=O)C4=CC=CS4,,,,,,
4677,1444678,[(1R)-2-(cyclohexylamino)-2-oxo-1-quinolin-8-ylethyl] thiophene-2-carboxylate,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CC3=C2N=CC=C3)OC(=O)C4=CC=CS4,,,,,,
4678,1444679,"methyl 2-methyl-4H-furo[3,2-b]pyrrole-5-carboxylate",CC1=CC2=C(O1)C=C(N2)C(=O)OC,,,,,,
4679,1444680,[(1S)-2-(cyclohexylamino)-1-(3-methylphenyl)-2-oxoethyl] acetate,CC1=CC(=CC=C1)[C@@H](C(=O)NC2CCCCC2)OC(=O)C,,,,,,
4680,1444681,[(1R)-2-(cyclohexylamino)-1-(3-methylphenyl)-2-oxoethyl] acetate,CC1=CC(=CC=C1)[C@H](C(=O)NC2CCCCC2)OC(=O)C,,,,,,
4681,1444682,"(4S)-6-benzyl-4-(3,4-dimethoxyphenyl)-1,3,4,7-tetrahydropyrrolo[3,4-d]pyrimidine-2,5-dione",COC1=C(C=C(C=C1)[C@H]2C3=C(CN(C3=O)CC4=CC=CC=C4)NC(=O)N2)OC,,,,,,
4682,1444683,"(4R)-6-benzyl-4-(3,4-dimethoxyphenyl)-1,3,4,7-tetrahydropyrrolo[3,4-d]pyrimidine-2,5-dione",COC1=C(C=C(C=C1)[C@@H]2C3=C(CN(C3=O)CC4=CC=CC=C4)NC(=O)N2)OC,,,,,,
4683,1444684,CID 1444684,CCOC(=O)[C@@H](C#N)C1=C2C(=NC(=N1)C)N(N=N2)CC3=C(C=CC=C3Cl)F,,,,,,
4684,1444685,CID 1444685,CCOC(=O)[C@H](C#N)C1=C2C(=NC(=N1)C)N(N=N2)CC3=C(C=CC=C3Cl)F,,,,,,
4685,1444686,"ethyl (2R)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-cyanoacetate",CCOC(=O)[C@@H](C#N)C1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4686,1444687,"ethyl (2S)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-cyanoacetate",CCOC(=O)[C@H](C#N)C1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3Cl,,,,,,
4687,1444688,"(2S)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-cyanoacetamide",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@@H](C#N)C(=O)N,,,,,,
4688,1444689,"(2R)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-cyanoacetamide",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@H](C#N)C(=O)N,,,,,,
4689,1444690,"(2R)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-phenylacetonitrile",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@H](C#N)C4=CC=CC=C4,,,,,,
4690,1444691,"(2S)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]-2-phenylacetonitrile",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@@H](C#N)C4=CC=CC=C4,,,,,,
4691,1444692,"(2R)-2-(4-chlorophenyl)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]acetonitrile",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@H](C#N)C4=CC=C(C=C4)Cl,,,,,,
4692,1444693,"(2S)-2-(4-chlorophenyl)-2-[3-[(2-chlorophenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-yl]acetonitrile",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)[C@@H](C#N)C4=CC=C(C=C4)Cl,,,,,,
4693,1444694,"(2S)-N-cyclopentyl-2-[[5-[(4-methoxyanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1CCCC1)SC2=NN=C(N2C)CNC3=CC=C(C=C3)OC,,,,,,
4694,1444695,"(2R)-N-cyclopentyl-2-[[5-[(4-methoxyanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1CCCC1)SC2=NN=C(N2C)CNC3=CC=C(C=C3)OC,,,,,,
4695,1444696,"N-cyclopentyl-N-[5-(4-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",C1CCC(C1)N(C2=NN=C(S2)C3=CC=C(C=C3)F)C(=O)CC4=CC=CC=C4,,,,,,
4696,1444697,"N-cyclopentyl-N-[5-(4-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-phenoxyacetamide",C1CCC(C1)N(C2=NN=C(S2)C3=CC=C(C=C3)F)C(=O)COC4=CC=CC=C4,,,,,,
4697,1444698,"N-cyclopentyl-N-[5-(4-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-thiophen-2-ylacetamide",C1CCC(C1)N(C2=NN=C(S2)C3=CC=C(C=C3)F)C(=O)CC4=CC=CS4,,,,,,
4698,1444699,"N-cyclopentyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC=CC=C1C2=NN=C(S2)N(C3CCCC3)C(=O)C,,,,,,
4699,1444700,"N-cyclopentyl-2-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CC1=CC=CC=C1C2=NN=C(S2)N(C3CCCC3)C(=O)C(C)C,,,,,,
4700,1444701,"N-cyclopentyl-3-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC=CC=C1C2=NN=C(S2)N(C3CCCC3)C(=O)CC(C)C,,,,,,
4701,1444702,"N-cyclopentyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C3CCCC3)C(=O)C4CC4,,,,,,
4702,1444703,"N-cyclopentyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=CC=C3C,,,,,,
4703,1444704,"N-cyclopentyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C3CCCC3)C(=O)C4CCC4,,,,,,
4704,1444705,"N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)C,,,,,,
4705,1444706,"N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)N(C)C1=NN=C(S1)C2=CC=CC=C2C,,,,,,
4706,1444707,"N,3-dimethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)CC(C)C,,,,,,
4707,1444708,"N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)C3CC3,,,,,,
4708,1444709,"N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)C3CCCCC3,,,,,,
4709,1444710,"N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)C3CCC3,,,,,,
4710,1444711,"3-cyclopentyl-N-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CC1=CC=CC=C1C2=NN=C(S2)N(C)C(=O)CCC3CCCC3,,,,,,
4711,1444712,"N-ethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C,,,,,,
4712,1444713,"N-ethyl-3-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4713,1444714,"N-ethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)N(CC)C1=NN=C(S1)C2=CC=CC=C2C,,,,,,
4714,1444715,"N-ethyl-3-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC(C)C,,,,,,
4715,1444716,"N-ethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3CCCCC3,,,,,,
4716,1444717,"N-ethyl-2,3-dimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
4717,1444718,"N-ethyl-3,4-dimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4718,1444719,"2-ethoxy-N-ethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC=C3OCC,,,,,,
4719,1444720,"N-ethyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3CCC3,,,,,,
4720,1444721,"N-ethyl-2-(3-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4721,1444722,"N-ethyl-2-(2-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC3=CC=CC=C3OC,,,,,,
4722,1444723,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C,,,,,,
4723,1444724,"4-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=C(C=C3)C,,,,,,
4724,1444725,"3-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4725,1444726,"4-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4726,1444727,"2-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C(C)C,,,,,,
4727,1444728,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclopropanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3CC3,,,,,,
4728,1444729,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-phenyl-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC3=CC=CC=C3,,,,,,
4729,1444730,"2-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC=C3C,,,,,,
4730,1444731,"3-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC(=C3)C,,,,,,
4731,1444732,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-3-phenyl-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CCC3=CC=CC=C3,,,,,,
4732,1444733,"3-fluoro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=CC=C3)F,,,,,,
4733,1444734,"2-chloro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC=C3Cl,,,,,,
4734,1444735,"3-chloro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4735,1444736,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-phenoxy-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)COC3=CC=CC=C3,,,,,,
4736,1444737,"2-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC=C3OC,,,,,,
4737,1444738,"3,5-dimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4738,1444739,"3,4-dimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4739,1444740,"3,4,5-trimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4740,1444741,"2-ethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbenzamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CC=C3OCC,,,,,,
4741,1444742,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylfuran-2-carboxamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3=CC=CO3,,,,,,
4742,1444743,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpropanamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC,,,,,,
4743,1444744,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylcyclobutanecarboxamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)C3CCC3,,,,,,
4744,1444745,"2-(3-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4745,1444746,"2-(2-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propylacetamide",CCCN(C1=NN=C(S1)C2=CC=CC=C2C)C(=O)CC3=CC=CC=C3OC,,,,,,
4746,1444747,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)acetamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C,,,,,,
4747,1444748,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3,,,,,,
4748,1444749,"4-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=C(C=C1)C(=O)N(CC(C)C)C2=NN=C(S2)C3=CC=CC=C3C,,,,,,
4749,1444750,"3-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4750,1444751,"4-fluoro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=C(C=C3)F,,,,,,
4751,1444752,"4-chloro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4752,1444753,"4-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4753,1444754,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)cyclopropanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3CC3,,,,,,
4754,1444755,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)cyclohexanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3CCCCC3,,,,,,
4755,1444756,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-2-phenylacetamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)CC3=CC=CC=C3,,,,,,
4756,1444757,"2-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3C,,,,,,
4757,1444758,"3-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC(=CC=C1)C(=O)N(CC(C)C)C2=NN=C(S2)C3=CC=CC=C3C,,,,,,
4758,1444759,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-3-phenylpropanamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)CCC3=CC=CC=C3,,,,,,
4759,1444760,"3-fluoro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC(=CC=C3)F,,,,,,
4760,1444761,"2-chloro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3Cl,,,,,,
4761,1444762,"3-chloro-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4762,1444763,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)-2-phenoxyacetamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)COC3=CC=CC=C3,,,,,,
4763,1444764,"2-methoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3OC,,,,,,
4764,1444765,"3,5-dimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4765,1444766,"3,4,5-trimethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4766,1444767,"2-ethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CCOC1=CC=CC=C1C(=O)N(CC(C)C)C2=NN=C(S2)C3=CC=CC=C3C,,,,,,
4767,1444768,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)furan-2-carboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CO3,,,,,,
4768,1444769,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)propanamide",CCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC=CC=C2C,,,,,,
4769,1444770,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)cyclobutanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)C3CCC3,,,,,,
4770,1444771,"2-(3-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)acetamide",CC1=CC=CC=C1C2=NN=C(S2)N(CC(C)C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
4771,1444772,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclohexanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C(C)C)C(=O)C3CCCCC3,,,,,,
4772,1444773,"3-methyl-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylbenzamide",CC1=CC(=CC=C1)C(=O)N(C2=NN=C(S2)C3=CC=CC=C3C)C(C)C,,,,,,
4773,1444774,"2-ethoxy-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylbenzamide",CCOC1=CC=CC=C1C(=O)N(C2=NN=C(S2)C3=CC=CC=C3C)C(C)C,,,,,,
4774,1444775,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclobutanecarboxamide",CC1=CC=CC=C1C2=NN=C(S2)N(C(C)C)C(=O)C3CCC3,,,,,,
4775,1444776,"2-(3-methoxyphenyl)-N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylacetamide",CC1=CC=CC=C1C2=NN=C(S2)N(C(C)C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
