,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,1750095,"(8S)-6-[(3-fluorophenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC(=CC=C5)F,,,,,,
95,1750096,"(8R)-6-[(3-fluorophenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC(=CC=C5)F,,,,,,
96,1750097,"4-[[3-(2-Carboxylatoethyl)-4,8-dimethyl-2-oxochromen-7-yl]oxymethyl]benzoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)C(=O)[O-])CCC(=O)[O-],,,,,,
97,1750098,"4-({[3-(2-carboxyethyl)-4,8-dimethyl-2-oxo-2H-chromen-7-yl]oxy}methyl)benzoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)C(=O)O)CCC(=O)O,,,,,,
98,1750099,"(Z)-3-(4,5-dimethoxy-2-nitrophenyl)-N-(4-fluorophenyl)prop-2-enamide",COC1=C(C=C(C(=C1)/C=C\C(=O)NC2=CC=C(C=C2)F)[N+](=O)[O-])OC,,,,,,
99,1750100,"4-ethyl-7-(2-(5-methoxy-1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-2H-chromen-2-one",CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=C(N(C4=C3C=C(C=C4)OC)C)C,,,,,,
100,1750101,"(Z)-3-(4,5-dimethoxy-2-nitrophenyl)-1-morpholin-4-ylprop-2-en-1-one",COC1=C(C=C(C(=C1)/C=C\C(=O)N2CCOCC2)[N+](=O)[O-])OC,,,,,,
101,1750102,N-cyclohexyl-2-((2-oxo-4-phenyl-2H-chromen-7-yl)oxy)acetamide,C1CCC(CC1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
102,1750103,CID 1750103,CCOC1=CC=C(C=C1)C(=O)/C=C\C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
103,1750104,1-(4-Fluorophenyl)-2-[2-[2-(4-fluorophenyl)-2-oxoethyl]sulfanylethylsulfanyl]ethanone,C1=CC(=CC=C1C(=O)CSCCSCC(=O)C2=CC=C(C=C2)F)F,,,,,,
104,1750105,"(4,8-dimethyl-2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@@H](C(=O)OC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
105,1750106,(Z)-3-(3-bromophenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC(=CC(=C1)Br)/C=C\C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
106,1750107,"(4,8-dimethyl-2-oxochromen-7-yl) (2R)-2-(phenylmethoxycarbonylamino)butanoate",CC[C@H](C(=O)OC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
107,1750108,"(5E)-3-benzyl-5-[[2-(4-methylphenyl)sulfanyl-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
108,1750109,"3-[7-[(2,4-Difluorophenyl)methoxy]-4-methyl-2-oxochromen-3-yl]propanoate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=C(C=C3)F)F)CCC(=O)[O-],,,,,,
109,1750110,"3-{7-[(2,4-difluorobenzyl)oxy]-4-methyl-2-oxo-2H-chromen-3-yl}propanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=C(C=C3)F)F)CCC(=O)O,,,,,,
110,1750111,(6-chloro-4-ethyl-2-oxochromen-7-yl) (2R)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
111,1750112,"3-Benzyl-5-({2-[(4-methylphenyl)sulfanyl]-5-nitrophenyl}methylene)-2-thioxo-1,3-thiazolan-4-one",CC1=CC=C(C=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
112,1750113,(6-chloro-4-ethyl-2-oxochromen-7-yl) (2S)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
113,1750114,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(3-nitrophenyl)acetamide",CC1=NN=C(S1)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
114,1750115,(2-oxo-4-propylchromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@@H](C3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
115,1750116,(2-oxo-4-propylchromen-7-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](C3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
116,1750117,"2-[2-[(3-Chloro-1,4-dioxonaphthalen-2-yl)amino]ethoxy]ethyl 4-chlorobenzoate",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCOCCOC(=O)C3=CC=C(C=C3)Cl,,,,,,
117,1750118,"4,8-dimethyl-2-oxo-2H-chromen-7-yl N-[(benzyloxy)carbonyl]glycinate",CC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)CNC(=O)OCC3=CC=CC=C3,,,,,,
118,1750119,2-[[2-[[2-(4-Ethyl-7-methyl-2-oxochromen-5-yl)oxyacetyl]amino]acetyl]amino]acetate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)NCC(=O)NCC(=O)[O-],,,,,,
119,1750120,N-{[(4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl)oxy]acetyl}glycylglycine,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)NCC(=O)NCC(=O)O,,,,,,
120,1750121,N-((2-(Cyclohexylsulfanyl)-5-nitrophenyl)methylene)(phenyl)methanamine,C1CCC(CC1)SC2=C(C=C(C=C2)[N+](=O)[O-])C=NCC3=CC=CC=C3,,,,,,
121,1750122,(S)-3-benzyl-6-chloro-4-methyl-2-oxo-2H-chromen-7-yl 2-((tert-butoxycarbonyl)amino)propanoate,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](C)NC(=O)OC(C)(C)C)CC3=CC=CC=C3,,,,,,
122,1750123,[4-(4-methoxyphenyl)-2-oxochromen-7-yl] (2S)-2-[(4-methylphenyl)sulfonylamino]pentanoate,CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
123,1750124,"S-(4-chlorophenyl) (Z)-3-(1,3-benzodioxol-5-yl)prop-2-enethioate",C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)SC3=CC=C(C=C3)Cl,,,,,,
124,1750125,[4-(4-methoxyphenyl)-2-oxochromen-7-yl] (2R)-2-[(4-methylphenyl)sulfonylamino]pentanoate,CCC[C@H](C(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
125,1750126,"(Z)-3-(1,3-benzodioxol-5-yl)-N-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC3=C(C=C2)OCO3)OC,,,,,,
126,1750127,"(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl) (2S,3R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@@H](C)[C@@H](C(=O)OC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
127,1750128,"(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl) (2S,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@H](C)[C@@H](C(=O)OC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
128,1750129,"2-(4-methoxyphenyl)-4-oxo-4H-chromen-3-yl 2,5-dichlorobenzenesulfonate",COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
129,1750130,"(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl) (2R,3R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@@H](C)[C@H](C(=O)OC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
130,1750131,"(5Z)-3-(2-chlorophenyl)-5-[(4-cyclohexylsulfanyl-3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)SC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
131,1750132,"(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl) (2R,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@H](C)[C@H](C(=O)OC1=CC(=CC2=C1C3=C(CCCC3)C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
132,1750133,"3-(2-Chlorophenyl)-5-{4-(cyclohexylsulfanyl)-3-nitrobenzylidene}-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)SC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
133,1750134,"(2S,8R)-6-(furan-2-ylmethyl)-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@H]4N2C(=O)CN(C4=O)CC5=CC=CO5)C6=CC=CC=C6N3,,,,,,
134,1750135,"(5Z)-3-benzyl-5-[(2-nitro-5-phenylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(C=CC(=C3)SC4=CC=CC=C4)[N+](=O)[O-])/SC2=S,,,,,,
135,1750136,"(2R,8R)-6-(furan-2-ylmethyl)-2-(3,4,5-trimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@H]4N2C(=O)CN(C4=O)CC5=CC=CO5)C6=CC=CC=C6N3,,,,,,
136,1750137,"(5E)-3-benzyl-5-[(2-nitro-5-phenylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(C=CC(=C3)SC4=CC=CC=C4)[N+](=O)[O-])/SC2=S,,,,,,
137,1750138,"1-O-tert-butyl 2-O-(4-ethyl-7-methyl-2-oxochromen-5-yl) (2R)-pyrrolidine-1,2-dicarboxylate",CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H]3CCCN3C(=O)OC(C)(C)C,,,,,,
138,1750139,"methyl (Z)-3-[4-(2,5-dichlorophenyl)sulfonyloxyphenyl]prop-2-enoate",COC(=O)/C=C\C1=CC=C(C=C1)OS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
139,1750140,"(2R)-N-(4-butoxyphenyl)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
140,1750141,"Methyl 3-(4-{[(2,5-dichlorophenyl)sulfonyl]oxy}phenyl)acrylate",COC(=O)/C=C/C1=CC=C(C=C1)OS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
141,1750142,"(2R)-N-(4-butoxyphenyl)-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
142,1750143,"4-(1,3-Dithiolan-2-yl)phenyl 2,5-dichlorobenzenesulfonate",C1CSC(S1)C2=CC=C(C=C2)OS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
143,1750144,[4-(4-Methoxyphenyl)-8-methyl-2-oxochromen-7-yl] 6-[(4-methylphenyl)sulfonylamino]hexanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)OC2=C(C3=C(C=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC)C,,,,,,
144,1750145,"3-(2-Chlorophenyl)-5-{[2-nitro-5-(phenylsulfanyl)phenyl]methylene}-2-thioxo-1,3-thiazolan-4-one",C1=CC=C(C=C1)SC2=CC(=C(C=C2)[N+](=O)[O-])/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4Cl,,,,,,
145,1750146,CID 1750146,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)/C=C\C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
146,1750147,"3-(2-Chlorophenyl)-5-[2-nitro-5-(phenylsulfanyl)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)SC2=CC(=C(C=C2)[N+](=O)[O-])/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4Cl,,,,,,
147,1750148,2-oxo-2H-chromen-7-yl (2S)-2-{[(4-methylphenyl)sulfonyl]amino}propanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
148,1750149,"2-Chloro-N-((4-((2,4-dichlorobenzyl)oxy)phenyl)methylene)-4-fluoroaniline",C1=CC(=CC=C1C=NC2=C(C=C(C=C2)F)Cl)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
149,1750150,(2-oxochromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
150,1750151,(4-ethyl-7-methyl-2-oxochromen-5-yl) (2R)-2-(phenylmethoxycarbonylamino)butanoate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@@H](CC)NC(=O)OCC3=CC=CC=C3,,,,,,
151,1750152,(4-ethyl-7-methyl-2-oxochromen-5-yl) (2S)-2-(phenylmethoxycarbonylamino)butanoate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H](CC)NC(=O)OCC3=CC=CC=C3,,,,,,
152,1750153,"(5Z)-3-benzyl-5-{4-[(2,4-dichlorobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S,,,,,,
153,1750154,CID 1750154,C[C@@]12C3=C(CCN1C(=O)CN(C2=O)N=CC4=CC=CS4)C5=CC=CC=C5N3,,,,,,
154,1750155,"3-Benzyl-5-(4-(2,4-dichloro-benzyloxy)-benzylidene)-2-thioxo-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)/SC2=S,,,,,,
155,1750156,(2R)-N-(3-methoxyphenyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,COC1=CC=CC(=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
156,1750157,(Z)-N-[(4-chlorophenyl)methyl]-3-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C\C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
157,1750158,(2R)-N-(3-methoxyphenyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,COC1=CC=CC(=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
158,1750159,"Methyl 3-(((2,5-dichlorophenyl)sulfonyl)oxy)-4-nitrobenzenecarboxylate",COC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])OS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
159,1750160,"8,10-dimethyl-11-phenyl-2,3,4,5-tetrahydrocyclohepta[c]furo[3,2-g]chromen-6(1H)-one",CC1=C2C(=CC3=C1OC(=C3C4=CC=CC=C4)C)C5=C(CCCCC5)C(=O)O2,,,,,,
160,1750161,(4-ethyl-2-oxochromen-7-yl) (2S)-3-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate,CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
161,1750162,(S)-4-butyl-7-methyl-2-oxo-2H-chromen-5-yl 2-(((benzyloxy)carbonyl)amino)-3-methylbutanoate,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
162,1750163,"N-(3,5-dichlorophenyl)-1-[4-(furan-2-ylmethylsulfanyl)-3-nitrophenyl]methanimine",C1=COC(=C1)CSC2=C(C=C(C=C2)C=NC3=CC(=CC(=C3)Cl)Cl)[N+](=O)[O-],,,,,,
163,1750164,(S)-2-oxo-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-3-methylbutanoate,CC(C)[C@@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OCC3=CC=CC=C3,,,,,,
164,1750165,CID 1750165,C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
165,1750166,"(3R,3aS,4S,4aR,5S,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
166,1750167,"5-(4-chlorophenyl)-N-(2,4-dichlorophenyl)-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CN=C(S2)NC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
167,1750168,CID 1750168,C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
168,1750169,"(3R,3aS,4S,4aR,5R,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
169,1750170,"(3R,3aS,4R,4aR,5S,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-ium-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
170,1750171,"(3R,3aS,4R,4aR,5S,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
171,1750172,"2-(4-Ethoxyphenyl)-4-oxo-4H-chromen-3-yl 2,5-dichlorobenzenesulfonate",CCOC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
172,1750173,"(3R,3aS,4R,4aR,5R,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-ium-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
173,1750174,"(3R,3aS,4R,4aR,5R,9aR)-3-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC=CC=C5F)O)C,,,,,,
174,1750175,2-(4-ethoxyphenyl)-4-oxo-4H-chromen-3-yl 4-fluorobenzene-1-sulfonate,CCOC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
175,1750176,"methyl (3R)-2-[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetyl]-1,3,4,9-tetrahydropyrido[3,4-b]indole-3-carboxylate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)N4CC5=C(C[C@@H]4C(=O)OC)C6=CC=CC=C6N5,,,,,,
176,1750177,2-(4-Ethoxyphenyl)-4-oxo-4H-chromen-3-yl 4-bromobenzenesulfonate,CCOC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
177,1750178,CID 1750178,CC[C@]1(C2=CC3=[N+](CC4=C3NC5=CC=CC(=O)C5=C4)C(=C2COC1=O)O)O,,,,,,
178,1750179,"N-((3-Chloro-4-((4-fluorobenzyl)oxy)phenyl)methylene)-2,4-difluoroaniline",C1=CC(=CC=C1COC2=C(C=C(C=C2)C=NC3=C(C=C(C=C3)F)F)Cl)F,,,,,,
179,1750180,"3-(4-bromophenyl)-6-isopropyl-5-methyl-7H-furo[3,2-g]chromen-7-one",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Br)C(C)C,,,,,,
180,1750181,(4-butyl-2-oxochromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@@H](CC)NC(=O)OC(C)(C)C,,,,,,
181,1750182,(4-butyl-2-oxochromen-7-yl) (2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CC)NC(=O)OC(C)(C)C,,,,,,
182,1750183,CID 1750183,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C3CCCCC3,,,,,,
183,1750184,"N-(3,4-dimethoxybenzyl)-2-((2-oxo-4-phenyl-2H-chromen-7-yl)oxy)acetamide",COC1=C(C=C(C=C1)CNC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4)OC,,,,,,
184,1750185,(E)-3-(4-tert-butylphenyl)-N-(4-cyclohexylphenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C3CCCCC3,,,,,,
185,1750186,(8-methoxy-6-oxobenzo[c]chromen-3-yl) (2S)-2-(phenylmethoxycarbonylamino)pentanoate,CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2)NC(=O)OCC4=CC=CC=C4,,,,,,
186,1750187,Butyl 4-(4-fluorophenyl)sulfonyloxybenzoate,CCCCOC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
187,1750188,(8-methoxy-6-oxobenzo[c]chromen-3-yl) (2R)-2-(phenylmethoxycarbonylamino)pentanoate,CCC[C@H](C(=O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2)NC(=O)OCC4=CC=CC=C4,,,,,,
188,1750189,"(8R)-6-amino-8-[3-bromo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Br)OCC5=CC=CC6=CC=CC=C65,,,,,,
189,1750190,"3-tert-butyl-6-hexyl-5-methyl-7H-furo[3,2-g]chromen-7-one",CCCCCCC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C(C)(C)C)C,,,,,,
190,1750191,CID 1750191,CCNC(=S)NC1=CC(=C(C=C1CC2=[NH+]C=CC3=CC(=C(C=C32)OC)OC)OC)OC,,,,,,
191,1750192,"1-[2-[(6,7-Dimethoxyisoquinolin-1-yl)methyl]-4,5-dimethoxyphenyl]-3-ethylthiourea",CCNC(=S)NC1=CC(=C(C=C1CC2=NC=CC3=CC(=C(C=C32)OC)OC)OC)OC,,,,,,
192,1750193,"(8S)-6-amino-8-[4-[(2-cyanophenyl)methoxy]-3-iodo-5-methoxyphenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)I)OCC5=CC=CC=C5C#N,,,,,,
193,1750194,"(8R)-6-amino-8-[4-[(2-cyanophenyl)methoxy]-3-iodo-5-methoxyphenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)I)OCC5=CC=CC=C5C#N,,,,,,
